"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8616,171,-0.8720703125,0.22802734375,0.33984375,0,3
8664,172,-0.864013671875,0.2724609375,0.28662109375,0,3
8722,173,-0.85595703125,0.2314453125,0.299072265625,0,3
8764,174,-0.942138671875,0.23486328125,0.378662109375,0,3
8811,175,-0.9423828125,0.173828125,0.2822265625,0,3
8861,176,-0.943115234375,0.16357421875,0.3779296875,0,3
8908,177,-0.871337890625,0.204345703125,0.290283203125,0,3
8958,178,-0.8583984375,0.267333984375,0.310302734375,0,3
9006,179,-0.849853515625,0.24169921875,0.375244140625,0,3
9062,180,-0.845703125,0.3154296875,0.380859375,0,3
9107,181,-0.9052734375,0.268310546875,0.379638671875,0,3
9153,182,-0.852294921875,0.2744140625,0.311279296875,0,3
9201,183,-0.863037109375,0.29345703125,0.34912109375,0,3
9251,184,-0.846435546875,0.37548828125,0.348388671875,0,3
9300,185,-0.806640625,0.383056640625,0.406005859375,0,3
9348,186,-0.806640625,0.390380859375,0.30078125,0,3
9397,187,-0.890625,0.379150390625,0.304443359375,0,3
9446,188,-0.883544921875,0.3037109375,0.335205078125,0,3
9493,189,-0.88916015625,0.307373046875,0.3291015625,0,3
9543,190,-0.845947265625,0.302490234375,0.322509765625,0,3
9593,191,-0.870361328125,0.376220703125,0.326904296875,0,3
9641,192,-0.94482421875,0.31005859375,0.33935546875,0,3
9690,193,-0.94189453125,0.305908203125,0.332275390625,0,3
9742,194,-0.8525390625,0.288330078125,0.3271484375,0,3
9788,195,-0.85693359375,0.282958984375,0.24169921875,0,3
9838,196,-0.86962890625,0.2978515625,0.313232421875,0,3
9884,197,-0.939697265625,0.296875,0.2431640625,0,3
9934,198,-0.9384765625,0.28857421875,0.237060546875,0,3
9981,199,-0.865966796875,0.32958984375,0.24072265625,0,3
10037,200,-0.866943359375,0.315185546875,0.2421875,0,3
10078,201,-0.86767578125,0.32470703125,0.244140625,0,3
10132,202,-0.85888671875,0.285400390625,0.24951171875,0,3
10177,203,-0.901123046875,0.2890625,0.3203125,0,3
10226,204,-0.8486328125,0.29541015625,0.24755859375,0,3
10273,205,-0.860107421875,0.291748046875,0.241943359375,0,3
10322,206,-0.85986328125,0.300537109375,0.24267578125,0,3
10374,207,-0.857177734375,0.29052734375,0.312744140625,0,3
10421,208,-0.854248046875,0.2861328125,0.318115234375,0,3
10521,209,-0.858642578125,0.302001953125,0.32861328125,0,3
10569,210,-0.8564453125,0.30419921875,0.3369140625,0,3
10614,211,-0.86328125,0.30078125,0.33740234375,0,3
10664,212,-0.85302734375,0.2958984375,0.32763671875,0,3
10714,213,-0.853759765625,0.34326171875,0.317626953125,0,3
10766,214,-0.856201171875,0.339599609375,0.31591796875,0,3
10811,215,-0.8525390625,0.2841796875,0.31982421875,0,3
10859,216,-0.85595703125,0.334716796875,0.313232421875,0,3
10913,217,-0.850341796875,0.337890625,0.2490234375,0,3
10957,218,-0.850830078125,0.289306640625,0.323974609375,0,3
11009,219,-0.855224609375,0.375244140625,0.292724609375,0,3
11054,220,-0.849609375,0.382568359375,0.28857421875,0,3
11103,221,-0.897216796875,0.380126953125,0.34033203125,0,3
11156,222,-0.90576171875,0.380126953125,0.328857421875,0,3
11202,223,-0.85595703125,0.29736328125,0.317626953125,0,3
11254,224,-0.86474609375,0.34326171875,0.31494140625,0,3
11298,225,-0.938232421875,0.33544921875,0.319091796875,0,3
11349,226,-0.8662109375,0.31884765625,0.31396484375,0,3
11396,227,-0.93798828125,0.31396484375,0.248291015625,0,3
11445,228,-0.87060546875,0.314208984375,0.24462890625,0,3
11493,229,-0.86181640625,0.243408203125,0.245849609375,0,3
11541,230,-0.864013671875,0.313232421875,0.246826171875,0,3
11591,231,-0.86865234375,0.326171875,0.31591796875,0,3
11640,232,-0.86474609375,0.326904296875,0.326416015625,0,3
11687,233,-0.873291015625,0.317626953125,0.33154296875,0,3
11737,234,-0.860595703125,0.31689453125,0.328857421875,0,3
11785,235,-0.865478515625,0.244873046875,0.32666015625,0,3
11834,236,-0.871826171875,0.245361328125,0.325927734375,0,3
11883,237,-0.84619140625,0.245361328125,0.333984375,0,3
11932,238,-0.858642578125,0.32421875,0.28369140625,0,3
11986,239,-0.947998046875,0.33935546875,0.287109375,0,3
12030,240,-0.84619140625,0.249267578125,0.285400390625,0,3
12085,241,-0.89013671875,0.233642578125,0.3134765625,0,3
12127,242,-0.8515625,0.23681640625,0.31884765625,0,3
12176,243,-0.858154296875,0.322265625,0.29150390625,0,3
12226,244,-0.85888671875,0.32568359375,0.308837890625,0,3
12273,245,-0.855712890625,0.22607421875,0.305419921875,0,3
12322,246,-0.871337890625,0.236083984375,0.29296875,0,3
12370,247,-0.87060546875,0.2265625,0.33203125,0,3
12472,248,-0.90576171875,0.230712890625,0.31689453125,0,3
12591,249,-0.845458984375,0.229248046875,0.225830078125,0,3
12639,250,-0.9423828125,0.325927734375,0.245849609375,0,3
12657,251,-0.9423828125,0.325927734375,0.245849609375,0,3
12680,252,-0.845703125,0.2578125,0.17041015625,0,3
12722,253,-0.862548828125,0.3203125,0.1748046875,0,3
12766,254,-0.85498046875,0.29931640625,0.274658203125,0,3
12828,255,-0.893798828125,0.295166015625,0.274169921875,0,3
12874,256,-0.941162109375,0.309326171875,0.264892578125,0,3
12924,257,-1.010986328125,0.30224609375,0.26220703125,0,3
12969,258,-1.01220703125,0.2998046875,0.179931640625,0,3
13015,259,-0.91162109375,0.303466796875,0.17724609375,0,3
13060,260,-0.869873046875,0.286376953125,0.164794921875,0,3
13122,261,-0.85595703125,0.2880859375,0.216796875,0,3
13156,262,-0.966552734375,0.29296875,0.207275390625,0,3
13217,263,-0.9072265625,0.33837890625,0.09423828125,0,3
13262,264,-0.873779296875,0.31103515625,0.108154296875,0,3
13304,265,-0.845458984375,0.3447265625,0.20556640625,0,3
13365,266,-0.895263671875,0.400146484375,0.208740234375,0,3
13410,267,-0.84521484375,0.3984375,0.21630859375,0,3
13459,268,-0.864990234375,0.404541015625,0.21484375,0,3
13501,269,-0.862548828125,0.3564453125,0.2138671875,0,3
13547,270,-0.94287109375,0.357177734375,0.159423828125,0,3
13606,271,-0.957275390625,0.34716796875,0.209716796875,0,3
13657,272,-0.85205078125,0.3583984375,0.156494140625,0,3
13702,273,-0.8779296875,0.39892578125,0.1669921875,0,3
13744,274,-0.900146484375,0.28564453125,0.19921875,0,3
13803,275,-0.94970703125,0.300048828125,0.113525390625,0,3
13849,276,-0.947509765625,0.347412109375,0.1923828125,0,3
13895,277,-0.85546875,0.4013671875,0.206787109375,0,3
13945,278,-0.845703125,0.3984375,0.165283203125,0,3
13981,279,-0.853271484375,0.392333984375,0.17041015625,0,3
14046,280,-0.863525390625,0.348876953125,0.180419921875,0,3
14092,281,-0.942138671875,0.404052734375,0.186279296875,0,3
14137,282,-0.871826171875,0.353271484375,0.25537109375,0,3
14182,283,-0.960693359375,0.391845703125,0.1728515625,0,3
14243,284,-0.9169921875,0.381103515625,0.1611328125,0,3
14289,285,-0.92041015625,0.388427734375,0.1640625,0,3
14339,286,-0.8740234375,0.2978515625,0.178955078125,0,3
14426,287,-0.857177734375,0.2451171875,0.11376953125,0,3
14486,288,-0.960205078125,0.3427734375,0.111083984375,0,3
14539,289,-0.85888671875,0.30322265625,0.15869140625,0,3
14581,290,-0.853271484375,0.297607421875,0.1748046875,0,3
14628,291,-0.9658203125,0.2919921875,0.26904296875,0,3
14673,292,-0.92138671875,0.3388671875,0.26708984375,0,3
14729,293,-0.906494140625,0.3359375,0.2353515625,0,3
14779,294,-0.9482421875,0.318603515625,0.249267578125,0,3
14824,295,-0.93896484375,0.237060546875,0.31396484375,0,3
14865,296,-0.863525390625,0.27734375,0.31396484375,0,3
14925,297,-0.85009765625,0.266357421875,0.24267578125,0,3
14970,298,-0.856201171875,0.257080078125,0.220458984375,0,3
209,1,-1.8671875,2.8671875,-0.8203125,1,3
219,2,-1.8671875,2.8671875,-0.8203125,1,3
232,3,-4.4765625,2.1953125,-0.7890625,1,3
245,4,-4.4765625,2.1953125,-0.7890625,1,3
254,5,-4.4765625,2.1953125,-0.7890625,1,3
280,6,-1.875,-0.2890625,0.1171875,1,3
330,7,-4.3984375,-0.6171875,0.2421875,1,3
378,8,-4.4296875,-0.8203125,-2.265625,1,3
427,9,-4.5546875,-0.828125,-2.21875,1,3
476,10,-4.65625,-0.25,-2.453125,1,3
524,11,-4.609375,-0.375,-2.3203125,1,3
573,12,-1.84375,2.3984375,0.3046875,1,3
623,13,-1.640625,2.921875,0.4765625,1,3
720,14,-1.59375,2.578125,-2.2890625,1,3
768,15,-4.140625,-0.6484375,-1.6171875,1,3
817,16,-4.1328125,-0.9765625,-2.9140625,1,3
866,17,-4.3203125,-0.921875,-1.6328125,1,3
928,18,-1.6328125,2.1875,-1.8984375,1,3
965,19,-4.328125,-0.1171875,-2.9765625,1,3
1015,20,-3.046875,2.1171875,-2.25,1,3
1062,21,-3.2578125,-0.28125,-2.234375,1,3
1116,22,-3.8046875,-0.609375,0.9140625,1,3
1159,23,-6.171875,2.109375,-0.671875,1,3
1215,24,-3.390625,2.7734375,-0.40625,1,3
1257,25,-1.71875,1.1015625,0.0234375,1,3
1306,26,-6.4765625,0.8125,-1.09375,1,3
1355,27,-6.0625,-0.65625,-1.96875,1,3
1402,28,-5.3125,-0.3125,-4.75,1,3
1453,29,-8.5703125,2.3046875,-1.296875,1,3
1500,30,-5.953125,4.3515625,-4.171875,1,3
1548,31,-8.0546875,4.8984375,-1.6328125,1,3
1597,32,-7.0390625,4.5234375,0.1796875,1,3
1646,33,-3.734375,4.96875,-0.2265625,1,3
1694,34,-4.7734375,4.46875,0.5703125,1,3
1743,35,-5.4453125,1.4453125,0.203125,1,3
1796,36,-8.3515625,2.5546875,-2.78125,1,3
1843,37,-5.546875,-0.34375,-2.1875,1,3
1894,38,-7.1484375,0.6484375,2.734375,1,3
1940,39,-10.0390625,-2.9296875,2.34375,1,3
1993,40,-9.984375,-4.171875,1.2890625,1,3
2037,41,-12.03125,-1.6015625,6.2109375,1,3
2088,42,-9.6796875,0.3359375,8.7109375,1,3
2135,43,-10.203125,2.4140625,8.4921875,1,3
2191,44,-7.0234375,1.1875,6.984375,1,3
2232,45,-5.3515625,4.03125,6.0390625,1,3
2283,46,-2.84375,4.8515625,2.09375,1,3
2331,47,-1.640625,-0.109375,-1.5625,1,3
2381,48,-6.09375,-1.421875,-9.765625,1,3
2430,49,0.96875,-7.1875,-31.390625,1,3
2477,50,-3.5546875,-16.703125,-45.453125,1,3
2523,51,-4.2734375,-16.0078125,-53.0546875,1,3
2573,52,1.15625,-7.09375,-54.1484375,1,3
2668,53,9.46875,3.78125,-43.3359375,1,3
2718,54,16.5546875,13.3125,-38.1640625,1,3
2767,55,12.6484375,3.484375,-56.7109375,1,3
2822,56,32.21875,-77.8359375,-108.875,1,3
2869,57,-9.6875,-134.9296875,-160.078125,1,3
2939,58,42.0234375,-168.1953125,-206.96875,1,3
2962,59,76.828125,-181.6640625,-245.640625,1,3
3012,60,127.8125,-197.3046875,-256,1,3
3061,61,178.5390625,-223.0625,-256,1,3
3110,62,253.9921875,-226.328125,-256,1,3
3158,63,247.9609375,-224.8671875,-168.4296875,1,3
3205,64,122.2578125,-180.2109375,-58.7890625,1,3
3255,65,129.2890625,-85.8046875,43.609375,1,3
3303,66,28.3984375,-50.2890625,95.34375,1,3
3352,67,-19.4609375,-23.8359375,82.625,1,3
3401,68,-22.78125,-4.96875,25.8828125,1,3
3449,69,13.75,-7.875,-13.78125,1,3
3501,70,0.171875,-0.265625,-1.4921875,1,3
3551,71,-21.984375,16.1953125,18.703125,1,3
3598,72,-16.6171875,22.9765625,22.609375,1,3
3647,73,-11.6796875,22.8359375,14.7265625,1,3
3707,74,-0.0078125,23.5390625,7.7421875,1,3
3744,75,-13.40625,14.9296875,0.59375,1,3
3792,76,-14.546875,12.453125,-7.21875,1,3
3840,77,9.328125,14.328125,-5.9296875,1,3
3888,78,17.015625,14.4453125,-8.640625,1,3
3937,79,11.796875,9.6171875,-4.5625,1,3
3987,80,7.3359375,10.7421875,2.984375,1,3
4034,81,7.03125,9.8203125,8.2265625,1,3
4084,82,21.453125,13.0859375,3.2265625,1,3
4137,83,23.9453125,11.890625,4.0546875,1,3
4181,84,20.8046875,8.8671875,7.7421875,1,3
4244,85,-34.0859375,0.3515625,3.65625,1,3
4279,86,12.3359375,26.1875,-4.671875,1,3
4340,87,34.2421875,32.0078125,-5.9921875,1,3
4377,88,1.171875,18.3515625,-10.5390625,1,3
4431,89,23.9375,23.2890625,-8.4765625,1,3
4474,90,9.5078125,11.3984375,-8.6640625,1,3
4525,91,-3.7421875,3.21875,-18.171875,1,3
4622,92,20.4140625,-6.25,-35.71875,1,3
4667,93,24.5,-17.9609375,-35.3359375,1,3
4716,94,-25.328125,-20.0625,-20.6484375,1,3
4769,95,-25.078125,-13.859375,-17.4609375,1,3
4822,96,-9.453125,-11.5234375,-23.53125,1,3
4868,97,-19.484375,-18.515625,-21.4375,1,3
4913,98,-37.7890625,-20.25,-24.0234375,1,3
4964,99,-57.984375,-23.0078125,-27.9375,1,3
5015,100,-61.28125,-21.6484375,-33.75,1,3
5059,101,-85.71875,-35.203125,-41.3125,1,3
5113,102,-159.921875,-53.078125,-55.8828125,1,3
5160,103,-247.40625,-83.9921875,-75.8203125,1,3
5207,104,-164.328125,-49.9921875,-73.1015625,1,3
5255,105,-253.40625,28.2734375,-7.2578125,1,3
5301,106,-253.21875,126.4609375,110.359375,1,3
5355,107,-256,215.5546875,253.9921875,1,3
5409,108,-256,252.7578125,253.9921875,1,3
5449,109,-138.5703125,231.71875,253.9921875,1,3
5497,110,-91.84375,253.9921875,253.9921875,1,3
5546,111,-71.9296875,120.9375,199.2421875,1,3
5595,112,-94.625,43.890625,120.9453125,1,3
5645,113,3.546875,34.921875,6.1015625,1,3
5743,114,0.078125,28.1171875,37.3046875,1,3
5748,115,0.078125,28.1171875,37.3046875,1,3
5792,116,-5.5234375,26.171875,46.4609375,1,3
5839,117,-12.6015625,21.3203125,44.8125,1,3
5887,118,3.1015625,17.1796875,29.8203125,1,3
5941,119,4.9453125,9.78125,29.0546875,1,3
5989,120,-0.640625,-0.5,36.5078125,1,3
6035,121,-8.2578125,-8.0078125,37.7578125,1,3
6082,122,-14.3671875,-1.8125,38.0234375,1,3
6142,123,-23.625,4.515625,30.171875,1,3
6182,124,-29.3671875,-7.28125,19.96875,1,3
6237,125,-30.4765625,-13.9453125,19.7265625,1,3
6279,126,-16.5546875,-6.5859375,18.2265625,1,3
6331,127,2.7265625,-1.0078125,14.140625,1,3
6376,128,6.359375,0.7109375,11.203125,1,3
6426,129,2.0078125,-2.2265625,8.5234375,1,3
6474,130,-6.125,-3.09375,4,1,3
6573,131,-18.6015625,-1.6875,1.8671875,1,3
6619,132,-16.3359375,-2.171875,-2.984375,1,3
6667,133,-7.3203125,-6.6953125,-3.5,1,3
6716,134,0.65625,-3.0546875,-6.078125,1,3
6768,135,-3.625,-6.296875,-4.4140625,1,3
6814,136,-1.96875,-4.765625,-2.765625,1,3
6862,137,7.25,-3.6171875,-5.3046875,1,3
6912,138,-8.6015625,-6.5546875,-1.5,1,3
6961,139,-13.5078125,-1.1796875,0.2421875,1,3
7010,140,-13.7109375,-1.0859375,-2.2109375,1,3
7058,141,-1.21875,-1.5078125,0.4609375,1,3
7106,142,4.171875,-2.546875,-1.1953125,1,3
7156,143,-7.6953125,-4.5390625,-2.3515625,1,3
7203,144,-16.3203125,-2.8359375,-0.3515625,1,3
7252,145,-9.0546875,-2.1015625,-2.421875,1,3
7303,146,-3.984375,-2.5234375,-1.296875,1,3
7352,147,-5.34375,0.7578125,-2.90625,1,3
7399,148,-5.2421875,-2.9765625,-2.8203125,1,3
7448,149,-7.4609375,-1.5625,-2.015625,1,3
7496,150,-5.625,-1.609375,-1.9375,1,3
7545,151,-6.8203125,-1.5859375,-1.1796875,1,3
7594,152,-3.53125,-1.078125,-1.65625,1,3
7642,153,-6.28125,0.3515625,-4.1953125,1,3
7698,154,-6.5234375,-2.078125,-1.6875,1,3
7744,155,-2.6875,-0.90625,-4.0703125,1,3
7789,156,1.4765625,-2.421875,-1.78125,1,3
7840,157,-3.9765625,-3.359375,-4.46875,1,3
7889,158,-10.46875,-1.546875,-4.4296875,1,3
7936,159,-9.1484375,-2.0703125,-6.046875,1,3
7985,160,-5.71875,-2.53125,-4.8046875,1,3
8033,161,-3.2578125,-3.4296875,-1.3515625,1,3
8092,162,-5.03125,-4.3828125,-4.65625,1,3
8130,163,-7.78125,-4.0546875,-4.15625,1,3
8181,164,-7.5078125,-1.8828125,-3.4453125,1,3
8232,165,-8.234375,-3.1171875,-3.046875,1,3
8281,166,-14.421875,-8.2890625,-4.9921875,1,3
8327,167,-15.828125,-10.46875,-6.09375,1,3
8374,168,-21.2578125,-9.4140625,-3.21875,1,3
8422,169,-24.75,-5.5,-6.6484375,1,3
8470,170,-17.3359375,-8.5625,-6.6015625,1,3
8572,171,-20.578125,-7.21875,-4.8671875,1,3
8617,172,-13.9140625,-8.6328125,-6.46875,1,3
8665,173,-13.3046875,-5.2109375,-6.2890625,1,3
8725,174,-11.1953125,-4.8984375,-6.4375,1,3
