"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8736,175,-188.78125,9.734375,57.0625,1,3
8781,176,-153.3671875,16.140625,-12.7890625,1,3
8829,177,-127.0234375,22.0390625,-46.453125,1,3
8881,178,-103.90625,13.75,-47.0078125,1,3
8926,179,-34.4609375,17.9453125,-67.6640625,1,3
8975,180,50.1953125,-3.9140625,-100.046875,1,3
9024,181,91.6484375,-64.0859375,-120.8359375,1,3
9073,182,60.328125,-140.6328125,-138.9140625,1,3
9122,183,16.09375,-190.6328125,-182.1875,1,3
9170,184,10.171875,-178.234375,-202.3046875,1,3
9219,185,89.2421875,-134.859375,-176.7734375,1,3
9268,186,115.0390625,-105.796875,-130.34375,1,3
9340,187,40.5625,-96.375,-86.296875,1,3
9366,188,-19.9921875,-70.984375,-59.296875,1,3
9414,189,-15.4609375,-23.1171875,-14.03125,1,3
9463,190,-39.6015625,30.859375,66.2109375,1,3
9512,191,-78.59375,100.703125,185.625,1,3
9561,192,-138.984375,158.1796875,253.9921875,1,3
9609,193,-63.078125,177.609375,253.9921875,1,3
9658,194,70.7578125,156.6328125,249.078125,1,3
9706,195,-66.8125,64.9140625,110.109375,1,3
9762,196,-256,-29,28.3515625,1,3
9806,197,-256,-69.8828125,21.125,1,3
9861,198,-129.765625,-43.65625,49.09375,1,3
9902,199,-39.4375,7.96875,62.703125,1,3
10001,200,15.40625,47.59375,67.875,1,3
10006,201,86.5,48.796875,17.296875,1,3
10098,202,134.5,-50.765625,-150.8671875,1,3
10103,203,134.5,-50.765625,-150.8671875,1,3
10195,204,95.5234375,-104.5546875,-214.3671875,1,3
10247,205,75.171875,-131.3984375,-232.3046875,1,3
10295,206,34.640625,-138.3046875,-220.2734375,1,3
10343,207,42.4140625,-107.8203125,-191.4921875,1,3
10393,208,71.0546875,-71.7734375,-147.4609375,1,3
10437,209,55.890625,-47.28125,-112.7890625,1,3
10488,210,27.3046875,-22.2109375,-78.6484375,1,3
10535,211,28,12.9453125,-21.09375,1,3
10584,212,-5.875,45.234375,52.2265625,1,3
10635,213,-48.3125,94.34375,146.0625,1,3
10682,214,-108.0859375,129.6875,251.125,1,3
10732,215,-103.7265625,144.6171875,253.9921875,1,3
10781,216,-13.25,141.84375,230.578125,1,3
10828,217,-22.484375,95.578125,124.2734375,1,3
10878,218,-99.2109375,57.3828125,45.625,1,3
10925,219,-104.546875,34.265625,39.1640625,1,3
10976,220,-46.6015625,37.296875,60.609375,1,3
11022,221,17.6171875,41.3046875,52.46875,1,3
11072,222,66.84375,23.34375,11.4921875,1,3
11122,223,101.4375,-1.6796875,-51.578125,1,3
11169,224,86.703125,-39.1640625,-100.875,1,3
11218,225,64.765625,-77.515625,-121.890625,1,3
11269,226,71.171875,-114.03125,-144.0625,1,3
11315,227,66.515625,-130.2421875,-151.03125,1,3
11365,228,37.7109375,-123.234375,-138.40625,1,3
11413,229,7.3203125,-113.3125,-131.28125,1,3
11463,230,23.3515625,-87.9921875,-131.984375,1,3
11511,231,40.640625,-73.640625,-124.171875,1,3
11561,232,20.1484375,-68.09375,-103.3828125,1,3
11607,233,2.75,-47.84375,-69.5625,1,3
11657,234,-20.171875,-14.0703125,-7.1796875,1,3
11711,235,-44.9453125,33.7890625,75.3671875,1,3
11756,236,-74.4140625,100.015625,197.8984375,1,3
11810,237,-86.59375,131.8203125,253.9921875,1,3
11852,238,-70.515625,123.9453125,253.9921875,1,3
11951,239,-256,-14.8359375,137.34375,1,3
11956,240,-256,-14.8359375,137.34375,1,3
12049,241,-182.5859375,-17.171875,83.2109375,1,3
12053,242,-99.0390625,-10.65625,68.1640625,1,3
12146,243,-95.6953125,-10.9765625,57.875,1,3
12194,244,-70.2734375,-0.515625,50.7578125,1,3
12242,245,-26.3046875,7.6796875,22.09375,1,3
12290,246,32.2265625,16.5546875,-26.6875,1,3
12340,247,65.5703125,12.3203125,-71.9140625,1,3
12389,248,92.1328125,12.1640625,-96.2890625,1,3
12438,249,159.7109375,-2.3828125,-106.328125,1,3
12486,250,179.984375,-11.609375,-133.7109375,1,3
12592,251,151.703125,-42.9375,-135.0078125,1,3
12637,252,93.8046875,-54.0078125,-142.703125,1,3
12656,253,93.8046875,-54.0078125,-142.703125,1,3
12692,254,72.2734375,-47.6875,-123.359375,1,3
12748,255,35.9609375,-51.6640625,-98.2421875,1,3
12794,256,-12.0078125,-47.828125,-77.5078125,1,3
12845,257,-15.7890625,-19.4140625,-55.15625,1,3
12895,258,6.6953125,34.234375,-11.5,1,3
12939,259,54.3984375,103.78125,64.296875,1,3
12992,260,129.7265625,134.265625,88.390625,1,3
13037,261,102.734375,142,52.9453125,1,3
13087,262,106.03125,143.0078125,65.3984375,1,3
13137,263,77.171875,115.765625,47.328125,1,3
13182,264,35.3203125,99.03125,22.125,1,3
13235,265,29.90625,100.1953125,17.0234375,1,3
13284,266,94.1171875,111.8203125,30.5390625,1,3
13331,267,164.3125,113.0859375,19.8828125,1,3
13379,268,174.6171875,81.8671875,5.34375,1,3
13421,269,123.828125,38.6796875,-6.21875,1,3
13477,270,88.5,12.4921875,-16.03125,1,3
13527,271,113.03125,24.9609375,-22.234375,1,3
13576,272,253.9921875,54.4765625,-6.4296875,1,3
13618,273,253.9921875,20.453125,-22.6796875,1,3
13670,274,225.109375,-5.0390625,-55.1328125,1,3
13709,275,253.9921875,-0.484375,-63.859375,1,3
13770,276,250.5625,-20.90625,-81.9140625,1,3
13822,277,129.3125,-55.1328125,-101.578125,1,3
13907,278,30.1015625,-85.90625,-119.6328125,1,3
13910,279,30.1015625,-85.90625,-119.6328125,1,3
14015,280,-27.140625,-62.46875,-90.28125,1,3
14018,281,-27.140625,-62.46875,-90.28125,1,3
14111,282,-19.1015625,-18.0859375,-41.09375,1,3
14159,283,-10.40625,37.171875,31.7578125,1,3
14204,284,-4.078125,100.546875,98.7578125,1,3
14261,285,51.3046875,143.1875,126.1953125,1,3
14306,286,90.8671875,157.375,126.5234375,1,3
14356,287,77.671875,154.5390625,118.2890625,1,3
14402,288,33.5,114.890625,83.59375,1,3
14452,289,11.671875,74.6171875,42.84375,1,3
14497,290,14.203125,33.28125,12.015625,1,3
14543,291,-0.8203125,2.3046875,-7.296875,1,3
14599,292,3.21875,-20.6796875,-24.5625,1,3
14650,293,6.171875,-27.6640625,-40.1953125,1,3
14694,294,21.734375,-16.25,-38.875,1,3
14741,295,54.515625,2.4453125,-16.6015625,1,3
14795,296,95.78125,-5.2734375,6.6953125,1,3
14842,297,109.046875,-47.8359375,-45.875,1,3
14891,298,83.328125,-75.484375,-95.640625,1,3
14936,299,45.0546875,-100.8828125,-116.78125,1,3
14983,300,8.6875,-107.6796875,-132.9453125,1,3
