"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2222,44,0.4755859375,-1.035888671875,-0.06640625,0,3
2270,45,0.58154296875,-0.370849609375,-0.313232421875,0,3
2318,46,0.770751953125,-1.4697265625,-0.545166015625,0,3
2367,47,0.75927734375,-0.513671875,0.03271484375,0,3
2415,48,0.646728515625,-0.50927734375,0.173583984375,0,3
2465,49,0.800048828125,-0.914306640625,-0.044189453125,0,3
2514,50,0.90771484375,-0.96142578125,-0.14013671875,0,3
2562,51,0.929931640625,-0.3701171875,0.1904296875,0,3
2611,52,0.890380859375,-0.83935546875,0.14208984375,0,3
2662,53,0.843017578125,-0.875244140625,0.041748046875,0,3
2709,54,0.727783203125,-0.756591796875,0.20849609375,0,3
2758,55,0.824951171875,-0.78125,0.163330078125,0,3
2806,56,0.85400390625,-0.521240234375,0.21533203125,0,3
2855,57,0.80908203125,-1.091064453125,-0.253173828125,0,3
2905,58,0.830078125,-0.544921875,0.034912109375,0,3
2953,59,0.52978515625,-0.507568359375,-0.040283203125,0,3
3002,60,0.657470703125,-1.01220703125,-0.067626953125,0,3
3050,61,0.472412109375,-0.619873046875,-0.18896484375,0,3
3098,62,0.82470703125,-0.861572265625,-0.25537109375,0,3
3147,63,0.835205078125,-0.84521484375,0.01904296875,0,3
3196,64,0.53564453125,-0.96728515625,0.061767578125,0,3
3245,65,0.506103515625,-0.860107421875,-0.046875,0,3
3294,66,0.439208984375,-0.879150390625,-0.353515625,0,3
3343,67,0.46142578125,-0.45947265625,-0.73779296875,0,3
3391,68,0.40478515625,-0.6630859375,-1.064453125,0,3
3440,69,0.248046875,-0.4873046875,-0.931396484375,0,3
3488,70,0.4013671875,-0.340576171875,-0.8525390625,0,3
3538,71,0.449462890625,-0.371826171875,-0.896728515625,0,3
3586,72,0.3515625,-0.467529296875,-0.7578125,0,3
3634,73,0.354248046875,-0.41650390625,-0.786376953125,0,3
3684,74,0.3388671875,-0.463623046875,-0.876953125,0,3
3732,75,0.26708984375,-0.42138671875,-0.888427734375,0,3
3782,76,0.182373046875,-0.36572265625,-0.901611328125,0,3
3830,77,0.23193359375,-0.371826171875,-0.91455078125,0,3
3882,78,0.274658203125,-0.502685546875,-1.06591796875,0,3
3978,79,-0.029296875,-0.471435546875,-0.890625,0,3
3989,80,-0.029296875,-0.471435546875,-0.890625,0,3
4075,81,0.011474609375,-0.16357421875,-0.7314453125,0,3
4081,82,0.011474609375,-0.16357421875,-0.7314453125,0,3
4172,83,-0.009521484375,-0.39306640625,-1.07177734375,0,3
4222,84,-0.023681640625,-0.306884765625,-0.95751953125,0,3
4272,85,-0.091064453125,-0.058349609375,-1.0087890625,0,3
4316,86,-0.09326171875,-0.240234375,-1.013427734375,0,3
4365,87,0.046875,-0.122802734375,-1.060302734375,0,3
4415,88,-0.053955078125,-0.160888671875,-1.044677734375,0,3
4463,89,-0.0771484375,-0.2265625,-0.998046875,0,3
4512,90,-0.252197265625,-0.617431640625,-1.446044921875,0,3
4562,91,-0.31689453125,-0.561767578125,-1.263427734375,0,3
4611,92,-0.35986328125,-0.564208984375,-1.177001953125,0,3
4659,93,-0.43115234375,-0.31201171875,-1.035888671875,0,3
4707,94,-0.48876953125,-0.453369140625,-0.9130859375,0,3
4756,95,-0.575439453125,-0.312744140625,-0.82177734375,0,3
4805,96,-0.589599609375,0.019775390625,-0.468505859375,0,3
4853,97,-0.6220703125,-0.22265625,-0.18994140625,0,3
4902,98,-0.612060546875,-0.128662109375,0.21240234375,0,3
4952,99,-0.702880859375,-0.207275390625,0.326904296875,0,3
5000,100,-0.606689453125,-0.12109375,0.51171875,0,3
5049,101,-0.6923828125,-0.234375,0.58251953125,0,3
5097,102,-0.69775390625,-0.38671875,0.534423828125,0,3
5146,103,-0.7109375,-0.284912109375,0.544921875,0,3
5195,104,-0.7099609375,-0.390625,0.631591796875,0,3
5243,105,-0.8154296875,-0.310302734375,0.532470703125,0,3
5293,106,-0.745849609375,-0.302001953125,0.6279296875,0,3
5341,107,-0.768310546875,-0.31982421875,0.6513671875,0,3
5390,108,-0.720947265625,-0.37841796875,0.635986328125,0,3
5439,109,-0.7763671875,-0.3798828125,0.630615234375,0,3
5487,110,-0.76513671875,-0.304443359375,0.6474609375,0,3
5537,111,-0.7724609375,-0.361572265625,0.6474609375,0,3
5585,112,-0.7734375,-0.384765625,0.648193359375,0,3
5634,113,-0.723876953125,-0.379150390625,0.64794921875,0,3
5684,114,-0.77001953125,-0.288330078125,0.652099609375,0,3
5732,115,-0.718994140625,-0.3056640625,0.639892578125,0,3
5780,116,-0.720947265625,-0.29638671875,0.635498046875,0,3
5830,117,-0.72314453125,-0.299560546875,0.638427734375,0,3
5930,118,-0.729736328125,-0.309326171875,0.642822265625,0,3
5936,119,-0.729736328125,-0.309326171875,0.642822265625,0,3
6027,120,-0.776611328125,-0.283935546875,0.640380859375,0,3
6032,121,-0.776611328125,-0.283935546875,0.640380859375,0,3
6121,122,-0.732421875,-0.387451171875,0.642578125,0,3
6170,123,-0.72900390625,-0.3037109375,0.6455078125,0,3
6219,124,-0.775146484375,-0.29638671875,0.640380859375,0,3
6269,125,-0.7783203125,-0.3759765625,0.551513671875,0,3
6315,126,-0.778076171875,-0.311767578125,0.635498046875,0,3
6364,127,-0.73388671875,-0.379150390625,0.640869140625,0,3
6413,128,-0.739013671875,-0.29736328125,0.633544921875,0,3
6464,129,-0.746337890625,-0.39208984375,0.63720703125,0,3
6511,130,-0.73779296875,-0.3837890625,0.561767578125,0,3
6561,131,-0.7373046875,-0.304443359375,0.626953125,0,3
6608,132,-0.730224609375,-0.377197265625,0.627197265625,0,3
6657,133,-0.734130859375,-0.3076171875,0.636474609375,0,3
6706,134,-0.7333984375,-0.37890625,0.554931640625,0,3
6755,135,-0.734375,-0.376708984375,0.548095703125,0,3
6803,136,-0.734130859375,-0.312255859375,0.625732421875,0,3
6852,137,-0.743408203125,-0.302978515625,0.556640625,0,3
6902,138,-0.737060546875,-0.30224609375,0.63037109375,0,3
6950,139,-0.740966796875,-0.305419921875,0.62939453125,0,3
6998,140,-0.7431640625,-0.3125,0.560546875,0,3
7049,141,-0.733154296875,-0.2919921875,0.63525390625,0,3
7096,142,-0.740234375,-0.29248046875,0.636962890625,0,3
7144,143,-0.7353515625,-0.30517578125,0.626953125,0,3
7195,144,-0.73828125,-0.297607421875,0.560302734375,0,3
7242,145,-0.73779296875,-0.299072265625,0.63232421875,0,3
7292,146,-0.73583984375,-0.296142578125,0.626953125,0,3
7341,147,-0.73876953125,-0.294189453125,0.5556640625,0,3
7389,148,-0.73095703125,-0.302490234375,0.5537109375,0,3
7441,149,-0.7294921875,-0.303466796875,0.627685546875,0,3
7488,150,-0.735107421875,-0.290283203125,0.629638671875,0,3
7535,151,-0.738037109375,-0.2919921875,0.63671875,0,3
7585,152,-0.739990234375,-0.296630859375,0.626953125,0,3
7634,153,-0.72900390625,-0.307861328125,0.55810546875,0,3
7680,154,-0.74365234375,-0.31005859375,0.557861328125,0,3
7731,155,-0.736083984375,-0.306640625,0.625732421875,0,3
7781,156,-0.741943359375,-0.30224609375,0.555419921875,0,3
7880,157,-0.736328125,-0.3759765625,0.626220703125,0,3
7887,158,-0.736328125,-0.3759765625,0.626220703125,0,3
7979,159,-0.735107421875,-0.2900390625,0.559814453125,0,3
7985,160,-0.735107421875,-0.2900390625,0.559814453125,0,3
8071,161,-0.745361328125,-0.294189453125,0.559814453125,0,3
8121,162,-0.74609375,-0.311279296875,0.55322265625,0,3
8168,163,-0.73828125,-0.296630859375,0.626953125,0,3
8217,164,-0.740966796875,-0.305908203125,0.554443359375,0,3
8266,165,-0.739990234375,-0.30224609375,0.546142578125,0,3
8315,166,-0.740478515625,-0.302490234375,0.5576171875,0,3
8364,167,-0.74951171875,-0.306640625,0.55517578125,0,3
8412,168,-0.74951171875,-0.30419921875,0.556396484375,0,3
8462,169,-0.73583984375,-0.30126953125,0.557861328125,0,3
8511,170,-0.81396484375,-0.28857421875,0.556396484375,0,3
8559,171,-0.814208984375,-0.30078125,0.557373046875,0,3
8607,172,-0.74365234375,-0.302001953125,0.555908203125,0,3
8656,173,-0.81298828125,-0.299072265625,0.548095703125,0,3
8706,174,-0.736572265625,-0.296630859375,0.557861328125,0,3
8753,175,-0.8134765625,-0.29833984375,0.5419921875,0,3
8802,176,-0.83837890625,-0.39453125,0.546630859375,0,3
8851,177,-0.769775390625,-0.28857421875,0.647216796875,0,3
8903,178,-0.767822265625,-0.316162109375,0.639892578125,0,3
8949,179,-0.740234375,-0.287841796875,0.589599609375,0,3
8998,180,-0.779052734375,-0.291748046875,0.567138671875,0,3
9046,181,-0.723388671875,-0.2978515625,0.555908203125,0,3
9094,182,-0.831298828125,-0.307373046875,0.640869140625,0,3
9144,183,-0.804443359375,-0.35986328125,0.5595703125,0,3
9192,184,-0.8349609375,-0.35009765625,0.53466796875,0,3
9241,185,-0.74658203125,-0.394775390625,0.5810546875,0,3
9291,186,-0.72509765625,-0.296875,0.589599609375,0,3
9339,187,-0.818603515625,-0.378173828125,0.592529296875,0,3
9388,188,-0.822265625,-0.389892578125,0.543701171875,0,3
9437,189,-0.828125,-0.310546875,0.590576171875,0,3
9485,190,-0.822265625,-0.29736328125,0.58740234375,0,3
9535,191,-0.748291015625,-0.31103515625,0.54150390625,0,3
9582,192,-0.81396484375,-0.377685546875,0.58154296875,0,3
9631,193,-0.816162109375,-0.37841796875,0.591064453125,0,3
9682,194,-0.818115234375,-0.30712890625,0.533203125,0,3
9730,195,-0.8251953125,-0.302734375,0.591796875,0,3
9828,196,-0.82177734375,-0.385009765625,0.5810546875,0,3
9833,197,-0.82177734375,-0.385009765625,0.5810546875,0,3
9923,198,-0.818359375,-0.37744140625,0.583251953125,0,3
9927,199,-0.823974609375,-0.30908203125,0.588623046875,0,3
10025,200,-0.81396484375,-0.386474609375,0.5830078125,0,3
10072,201,-0.814208984375,-0.312255859375,0.58447265625,0,3
10122,202,-0.827880859375,-0.392333984375,0.583740234375,0,3
10167,203,-0.81884765625,-0.38037109375,0.589111328125,0,3
10217,204,-0.820068359375,-0.375732421875,0.591552734375,0,3
10264,205,-0.826416015625,-0.382080078125,0.590087890625,0,3
10312,206,-0.81884765625,-0.392822265625,0.580810546875,0,3
10362,207,-0.73681640625,-0.305419921875,0.580078125,0,3
10411,208,-0.743896484375,-0.292724609375,0.58203125,0,3
10461,209,-0.815673828125,-0.384765625,0.5927734375,0,3
10508,210,-0.81787109375,-0.380615234375,0.590087890625,0,3
10558,211,-0.822021484375,-0.38671875,0.582763671875,0,3
10606,212,-0.826171875,-0.376708984375,0.589599609375,0,3
10654,213,-0.835693359375,-0.295654296875,0.58935546875,0,3
10706,214,-0.835693359375,-0.38818359375,0.585693359375,0,3
10753,215,-0.824462890625,-0.310791015625,0.5849609375,0,3
10803,216,-0.832275390625,-0.375244140625,0.57177734375,0,3
10850,217,-0.82763671875,-0.303466796875,0.578125,0,3
10899,218,-0.8349609375,-0.306396484375,0.572021484375,0,3
10949,219,-0.826171875,-0.376708984375,0.576904296875,0,3
10999,220,-0.8291015625,-0.381103515625,0.587158203125,0,3
11045,221,-0.832763671875,-0.3125,0.573974609375,0,3
11097,222,-0.822509765625,-0.30029296875,0.574951171875,0,3
11145,223,-0.83203125,-0.30419921875,0.56591796875,0,3
11191,224,-0.836181640625,-0.3115234375,0.576904296875,0,3
11241,225,-0.83154296875,-0.37548828125,0.59033203125,0,3
11289,226,-0.826904296875,-0.294677734375,0.580322265625,0,3
11337,227,-0.822021484375,-0.29296875,0.586669921875,0,3
11386,228,-0.82568359375,-0.37939453125,0.582763671875,0,3
11435,229,-0.81689453125,-0.30908203125,0.5859375,0,3
11486,230,-0.818359375,-0.310302734375,0.589599609375,0,3
11533,231,-0.747314453125,-0.302734375,0.588623046875,0,3
11581,232,-0.7451171875,-0.309326171875,0.588134765625,0,3
11630,233,-0.737548828125,-0.31005859375,0.592041015625,0,3
11680,234,-0.780517578125,-0.38623046875,0.535888671875,0,3
11782,235,-0.582763671875,-0.24658203125,0.549072265625,0,3
11787,236,-0.582763671875,-0.24658203125,0.549072265625,0,3
11874,237,-0.4462890625,-0.149169921875,0.16650390625,0,3
11879,238,-0.4462890625,-0.149169921875,0.16650390625,0,3
11972,239,-0.392822265625,-0.465576171875,0.25830078125,0,3
12024,240,-0.267333984375,-0.63134765625,-0.016357421875,0,3
12070,241,-0.1904296875,-0.769775390625,-0.519775390625,0,3
12118,242,0.044921875,-0.739013671875,-0.5,0,3
12166,243,0.406005859375,-1.1845703125,-0.555908203125,0,3
12215,244,0.7294921875,-1.310546875,-0.6865234375,0,3
12263,245,1.088623046875,-1.43505859375,-0.923095703125,0,3
12312,246,1.1494140625,-1.23486328125,-0.462890625,0,3
12361,247,0.834228515625,-1.201171875,-0.610107421875,0,3
12411,248,0.579345703125,-0.78271484375,-0.49072265625,0,3
12459,249,0.35986328125,-0.857177734375,-0.71337890625,0,3
12515,250,0.38427734375,-0.763427734375,-0.5166015625,0,3
12589,251,0.513671875,-0.61865234375,-0.295654296875,0,3
12611,252,0.84716796875,-0.43603515625,0.026123046875,0,3
12656,253,0.751708984375,-0.2841796875,-0.1298828125,0,3
12706,254,1.013916015625,-0.7197265625,-0.153564453125,0,3
12752,255,0.865966796875,-0.82080078125,-0.076171875,0,3
12813,256,0.4111328125,-0.332763671875,0.10546875,0,3
12858,257,0.7060546875,-0.97021484375,-0.349853515625,0,3
12904,258,0.784423828125,-0.599365234375,-0.179931640625,0,3
12949,259,0.789794921875,-0.602294921875,-0.0517578125,0,3
13014,260,0.94091796875,-0.672119140625,-0.0830078125,0,3
13061,261,0.955810546875,-0.63427734375,0.057373046875,0,3
13106,262,0.86962890625,-0.6845703125,-0.15966796875,0,3
13151,263,1.017822265625,-0.543701171875,0.032958984375,0,3
13197,264,0.782470703125,-0.501708984375,0.093505859375,0,3
13242,265,0.6611328125,-0.646728515625,-0.29833984375,0,3
13290,266,0.618408203125,-0.9619140625,-0.534423828125,0,3
13355,267,0.618408203125,-0.629638671875,-0.503662109375,0,3
13400,268,0.600341796875,-0.72265625,-0.01171875,0,3
13444,269,0.767822265625,-0.718994140625,0.035888671875,0,3
13485,270,0.85595703125,-0.63818359375,-0.0068359375,0,3
13550,271,0.972900390625,-0.7236328125,0.031005859375,0,3
13596,272,0.852294921875,-0.497314453125,-0.02001953125,0,3
13636,273,0.720703125,-0.437744140625,0.02978515625,0,3
13728,274,0.790283203125,-0.7646484375,-0.0576171875,0,3
13746,275,0.790283203125,-0.7646484375,-0.0576171875,0,3
13838,276,0.86865234375,-0.736572265625,0.03125,0,3
13842,277,0.86865234375,-0.736572265625,0.03125,0,3
13925,278,0.73193359375,-0.709228515625,0.04248046875,0,3
13989,279,0.68359375,-0.686279296875,0.208740234375,0,3
14035,280,0.633544921875,-0.70263671875,0.142578125,0,3
14076,281,0.56884765625,-0.544677734375,0.01171875,0,3
14121,282,0.488037109375,-0.592529296875,-0.1455078125,0,3
14166,283,0.544921875,-0.648193359375,-0.1201171875,0,3
14232,284,0.76708984375,-0.703125,-0.116943359375,0,3
14273,285,0.835205078125,-0.71630859375,-0.058837890625,0,3
14364,286,0.91748046875,-0.65869140625,0.134033203125,0,3
14368,287,0.91748046875,-0.65869140625,0.134033203125,0,3
14428,288,0.915283203125,-0.657470703125,0.056640625,0,3
14474,289,0.86669921875,-0.6630859375,0.058349609375,0,3
14515,290,0.8291015625,-0.6064453125,0.089599609375,0,3
14575,291,0.800537109375,-0.65087890625,0.045654296875,0,3
14621,292,0.847900390625,-0.700927734375,0.1171875,0,3
14662,293,0.953857421875,-0.59521484375,0.214599609375,0,3
14708,294,0.871826171875,-0.496826171875,0.21435546875,0,3
14769,295,0.9404296875,-0.48193359375,0.16259765625,0,3
14810,296,0.865234375,-0.508544921875,0.12451171875,0,3
14850,297,0.85791015625,-0.47216796875,0.09716796875,0,3
14909,298,0.905029296875,-0.486083984375,0.138427734375,0,3
14954,299,0.8447265625,-0.577392578125,0.057861328125,0,3
15001,300,0.895751953125,-0.539306640625,0.044189453125,0,3
132,1,-3.671875,2.359375,-2.0703125,1,3
140,2,-3.671875,2.359375,-2.0703125,1,3
179,3,-3.671875,2.359375,-2.0703125,1,3
185,4,-3.671875,2.359375,-2.0703125,1,3
222,5,-4.484375,-0.609375,-2.6640625,1,3
270,6,-6.1875,-0.125,-2.5078125,1,3
320,7,-4.8984375,-0.59375,-1.4140625,1,3
369,8,-5.515625,-0.3671875,-2.890625,1,3
417,9,-3.625,-0.1015625,-2.3984375,1,3
467,10,-8.4765625,-0.0546875,-2.4609375,1,3
516,11,-6.453125,-0.21875,-2.734375,1,3
564,12,-6.0859375,-0.5546875,-2.40625,1,3
614,13,-3.8125,0.96875,-2.1875,1,3
662,14,-4.96875,-0.9765625,-2.1015625,1,3
711,15,-3.7578125,0.7265625,-2.3515625,1,3
760,16,-4.65625,-0.8515625,-2.171875,1,3
808,17,-4.375,-0.40625,-2.625,1,3
857,18,-2.046875,-0.265625,-2.296875,1,3
906,19,2.03125,-2.0078125,0.6875,1,3
955,20,0.03125,-0.578125,2.6328125,1,3
1032,21,-0.21875,4.0703125,2.890625,1,3
1052,22,-1.6953125,4.328125,1.2734375,1,3
1100,23,1.4140625,0.671875,0.25,1,3
1149,24,2.5703125,-2.4375,-0.8515625,1,3
1199,25,1.671875,2.0390625,0.3125,1,3
1247,26,3.890625,2.3046875,0.6015625,1,3
1296,27,19.734375,-3.25,-13.015625,1,3
1345,28,3.109375,-19.0859375,-28.3515625,1,3
1393,29,-41.8671875,-30.0546875,-61.1484375,1,3
1442,30,-35.3359375,-47.5078125,-67.7109375,1,3
1490,31,62.4921875,-42.5625,-57.9296875,1,3
1539,32,21.0625,-53.015625,-52.9296875,1,3
1588,33,-111.2109375,-60.75,-39.453125,1,3
1637,34,19.6953125,-14.5859375,-2.1640625,1,3
1686,35,208.2265625,18.5625,-0.328125,1,3
1735,36,-5.453125,-16.203125,21.2734375,1,3
1783,37,63.609375,-11.7421875,13.0625,1,3
1835,38,55.8359375,8.9921875,-16.78125,1,3
1882,39,-55.328125,24.3515625,-60.78125,1,3
1981,40,-256,-40.1015625,-47.5078125,1,3
1987,41,-136.984375,-50.75,1.125,1,3
2075,42,-22.7734375,-14.0078125,19.84375,1,3
2079,43,-22.7734375,-14.0078125,19.84375,1,3
2173,44,142.109375,-2.9765625,25.25,1,3
2223,45,152.8828125,7.4921875,22.4296875,1,3
2271,46,24.8515625,0.125,11.1953125,1,3
2319,47,-18.03125,-14.5390625,-32.3828125,1,3
2368,48,-155.40625,-29.984375,-15.75,1,3
2417,49,-1.140625,5.8515625,9.875,1,3
2466,50,-12.2734375,-2.421875,8.78125,1,3
2515,51,-77.5859375,-34.8359375,-12.2890625,1,3
2563,52,-75.3046875,-16.78125,10.4921875,1,3
2613,53,21.390625,8.65625,9.8515625,1,3
2663,54,-100.6953125,2.5703125,-7.9609375,1,3
2710,55,-21.390625,8.53125,-1.5625,1,3
2759,56,-11.296875,12.203125,9.2578125,1,3
2807,57,40.8828125,34.796875,18.5078125,1,3
2856,58,149.34375,40.4921875,-0.9609375,1,3
2906,59,137.4765625,39.3046875,-3.28125,1,3
2954,60,67.171875,42.359375,-1.03125,1,3
3003,61,112.765625,58.6328125,-4.2734375,1,3
3051,62,32.625,48.03125,11.765625,1,3
3099,63,98.7265625,40.9453125,9.1953125,1,3
3148,64,48.984375,27.171875,-8.078125,1,3
3197,65,200.75,66.8359375,-31.2265625,1,3
3246,66,156.8828125,77.25,-52,1,3
3295,67,123.7734375,70.3515625,-103.90625,1,3
3343,68,102.4453125,25.8203125,-108.8046875,1,3
3392,69,184.484375,-54.1953125,-91.1015625,1,3
3441,70,75.8515625,-120.1171875,-65.671875,1,3
3489,71,95.3984375,-156.5390625,-16.2734375,1,3
3539,72,148.2265625,-159.9140625,37.515625,1,3
3587,73,106.6171875,-146.9296875,76.296875,1,3
3635,74,78.2734375,-114.203125,96.7109375,1,3
3685,75,52.65625,-91.421875,92.5859375,1,3
3733,76,52.875,-63.4921875,76.1875,1,3
3783,77,-10.140625,-45.3125,60.015625,1,3
3831,78,-2.96875,-34.4609375,50.78125,1,3
3884,79,-69.2421875,-26.34375,48.296875,1,3
3980,80,5.5078125,-19.2890625,24.0078125,1,3
3992,81,5.5078125,-19.2890625,24.0078125,1,3
4077,82,-3.40625,-16.390625,24.1484375,1,3
4082,83,-3.40625,-16.390625,24.1484375,1,3
4173,84,41.0546875,8.9921875,0.484375,1,3
4224,85,57.78125,4.515625,-4.96875,1,3
4273,86,53.2109375,-3.75,-12.5234375,1,3
4317,87,30.234375,-2.578125,-4.2890625,1,3
4366,88,-70.8359375,3.9765625,-1.71875,1,3
4416,89,-36.328125,-19.6875,-9.359375,1,3
4464,90,-35.703125,-24.453125,-22.25,1,3
4513,91,25.3671875,-57.46875,-41.8515625,1,3
4563,92,-42.59375,-105.109375,-75.125,1,3
4612,93,-116.46875,-135.6640625,-92.5859375,1,3
4661,94,-155.96875,-166.4609375,-94.1875,1,3
4708,95,-161.2265625,-182.9453125,-90.2578125,1,3
4757,96,-256,-194.3125,-79.375,1,3
4806,97,-256,-196.9609375,-71.53125,1,3
4854,98,-165.1015625,-173.2109375,-55.6171875,1,3
4903,99,-209.453125,-160.6484375,-54.109375,1,3
4953,100,-116.3203125,-130.859375,-49.6328125,1,3
5001,101,-13.828125,-98.296875,-30.8515625,1,3
5050,102,-15.3671875,-74.5859375,-18.75,1,3
5098,103,12.28125,-43.859375,-10.3046875,1,3
5147,104,20.7109375,-27.265625,-3.8515625,1,3
5195,105,9.984375,-13.515625,-3.9296875,1,3
5244,106,11.6015625,-9.328125,-5.2734375,1,3
5294,107,3.6328125,-14.484375,-10.296875,1,3
5342,108,9.7890625,-7.9453125,-7.15625,1,3
5391,109,12.015625,-3.984375,-6.5546875,1,3
5440,110,1.8359375,-6.1484375,-8.7734375,1,3
5488,111,6.5078125,-1.734375,-4.296875,1,3
5539,112,3.3671875,-2.15625,-0.359375,1,3
5587,113,-1.046875,0.9609375,1.171875,1,3
5636,114,-3.0078125,-0.3984375,4.1875,1,3
5685,115,-9.2265625,-0.3359375,4.8203125,1,3
5733,116,-5.703125,1.671875,3.921875,1,3
5781,117,-8.609375,4.8671875,2.9140625,1,3
5832,118,-2.609375,3.3671875,4.0703125,1,3
5932,119,-4.9453125,2.9921875,2.140625,1,3
5937,120,-4.9453125,2.9921875,2.140625,1,3
6028,121,-6.125,-0.09375,-0.0859375,1,3
6034,122,-6.125,-0.09375,-0.0859375,1,3
6122,123,-4.84375,2.3359375,-0.71875,1,3
6171,124,-4.734375,-0.2578125,-2.2578125,1,3
6219,125,-1.6875,1.140625,0.765625,1,3
6270,126,-6.40625,1.3359375,0.734375,1,3
6316,127,-4.796875,4.3046875,0.75,1,3
6365,128,-0.8515625,3.21875,0.6171875,1,3
6414,129,-6.734375,4.1640625,0.46875,1,3
6465,130,2.84375,4.0703125,-0.234375,1,3
6512,131,-8.421875,2.15625,-2.4296875,1,3
6562,132,-1.625,2.4765625,0.234375,1,3
6609,133,-4.8359375,-0.3125,-1.078125,1,3
6659,134,-6.3046875,2.34375,-1.359375,1,3
6707,135,-2.328125,2.546875,-4.078125,1,3
6756,136,-2.9921875,-0.4765625,-1.7421875,1,3
6804,137,-6.9453125,-0.2421875,-4.171875,1,3
6853,138,-1.9140625,-1,-1.8984375,1,3
6903,139,-4.5703125,-0.734375,-4.390625,1,3
6951,140,-6.171875,-0.921875,-1.5859375,1,3
6999,141,-3.7734375,0.84375,-1.2265625,1,3
7050,142,-3.890625,0.5859375,-2.609375,1,3
7098,143,-1.7421875,-0.7890625,-0.7890625,1,3
7145,144,-4.2734375,-0.2734375,-2.15625,1,3
7196,145,-1.1640625,-0.140625,0.5390625,1,3
7243,146,-1.703125,-0.609375,-0.515625,1,3
7294,147,-6.6171875,0.9765625,-2.2109375,1,3
7342,148,-6.5078125,-0.9765625,0.953125,1,3
7390,149,-3.390625,0.7421875,-0.875,1,3
7442,150,-6.734375,-0.7578125,0.7578125,1,3
7489,151,-1.765625,2.421875,0.5546875,1,3
7535,152,-1.2890625,-0.2109375,0.7265625,1,3
7587,153,-3.015625,2.0625,-2.609375,1,3
7635,154,-1.4921875,2.046875,-2.34375,1,3
7681,155,-2.3359375,2.390625,-2.3671875,1,3
7732,156,-1.5078125,2.3125,-2.5390625,1,3
7783,157,-1.2265625,2.7265625,-2.359375,1,3
7882,158,-4.796875,2.3828125,-2.984375,1,3
7889,159,-4.796875,2.3828125,-2.984375,1,3
7982,160,-6.3125,-0.4921875,-1.171875,1,3
7987,161,-6.3125,-0.4921875,-1.171875,1,3
8072,162,-2,-0.3203125,0.2578125,1,3
8122,163,-1.8828125,2.390625,-2.2890625,1,3
8169,164,-3.2109375,-0.3046875,-2.5546875,1,3
8218,165,-2.4296875,2.109375,0.0703125,1,3
