"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2714,54,0.01123046875,-0.748046875,0.962158203125,0,3
2761,55,-0.314697265625,0.335693359375,1.096923828125,0,3
2815,56,0.01611328125,0.414794921875,0.98828125,0,3
2862,57,0.299560546875,0.417236328125,1.4111328125,0,3
2910,58,0.22998046875,0.525634765625,1.01806640625,0,3
2958,59,-0.09521484375,0.539794921875,0.5859375,0,3
3006,60,-0.364013671875,0.637451171875,0.645751953125,0,3
3054,61,-0.740966796875,0.612548828125,0.524169921875,0,3
3101,62,-0.85205078125,0.6640625,0.3681640625,0,3
3151,63,-1.052490234375,0.841064453125,0.185791015625,0,3
3199,64,-1.25634765625,0.97021484375,0.103759765625,0,3
3247,65,-1.035400390625,1.04541015625,0.2099609375,0,3
3297,66,-0.831787109375,1.001220703125,0.38525390625,0,3
3345,67,-0.578369140625,0.4833984375,0.31201171875,0,3
3394,68,-0.173095703125,0.431640625,0.412109375,0,3
3443,69,-0.146484375,0.241455078125,0.34619140625,0,3
3492,70,0.025146484375,0.0556640625,0.452392578125,0,3
3540,71,-0.3876953125,0.133544921875,0.511962890625,0,3
3589,72,-0.26123046875,-0.15234375,0.929931640625,0,3
3638,73,-0.273681640625,-0.206298828125,0.973388671875,0,3
3687,74,-0.54541015625,-0.057861328125,0.61181640625,0,3
3735,75,-0.6494140625,-0.019287109375,0.6494140625,0,3
3784,76,-0.62646484375,0.02197265625,0.6796875,0,3
3837,77,-0.3896484375,-0.27392578125,0.896484375,0,3
3882,78,-0.248046875,-0.593017578125,0.562255859375,0,3
3982,79,-0.500732421875,0.039794921875,0.352294921875,0,3
3987,80,-0.500732421875,0.039794921875,0.352294921875,0,3
4077,81,-0.675537109375,-0.264404296875,0.294921875,0,3
4082,82,-0.675537109375,-0.264404296875,0.294921875,0,3
4180,83,-0.707763671875,0.138427734375,0.29296875,0,3
4223,84,-0.445556640625,0.036865234375,0.35986328125,0,3
4271,85,-0.70068359375,-0.06103515625,0.404052734375,0,3
4320,86,-0.7734375,-0.147216796875,0.5244140625,0,3
4370,87,-0.96923828125,-0.459716796875,0.49072265625,0,3
4418,88,-1.279296875,-1.02294921875,0.79443359375,0,3
4466,89,-0.785888671875,-1.44580078125,1.0791015625,0,3
4516,90,-0.520751953125,-1.417236328125,1.009765625,0,3
4564,91,-0.46337890625,-1.049072265625,0.904052734375,0,3
4614,92,-0.373291015625,-0.64794921875,0.761962890625,0,3
4665,93,-0.44921875,-0.654541015625,0.66455078125,0,3
4710,94,-0.31640625,-0.588623046875,0.60400390625,0,3
4759,95,-0.051025390625,-0.873779296875,0.541748046875,0,3
4808,96,0.0322265625,-1.177001953125,0.193359375,0,3
4857,97,0.119384765625,-0.882568359375,-0.2470703125,0,3
4907,98,0.034912109375,-1.1884765625,-0.638671875,0,3
4958,99,0.029052734375,-0.91943359375,-0.83154296875,0,3
5003,100,-0.07861328125,-0.75390625,-0.5,0,3
5057,101,-0.066650390625,-0.61669921875,-0.404296875,0,3
5100,102,-0.09228515625,-0.634765625,-0.5859375,0,3
5148,103,-0.0244140625,-0.771240234375,-0.8154296875,0,3
5197,104,0.07373046875,-0.79541015625,-0.872802734375,0,3
5247,105,-0.013671875,-0.82470703125,-0.75537109375,0,3
5295,106,-0.03076171875,-0.792724609375,-0.634521484375,0,3
5345,107,-0.0126953125,-0.87841796875,-0.530029296875,0,3
5393,108,0.037841796875,-0.873046875,-0.525146484375,0,3
5443,109,0.114990234375,-0.958984375,-0.522705078125,0,3
5490,110,0.20263671875,-0.949462890625,-0.518310546875,0,3
5540,111,0.197998046875,-0.865966796875,-0.467529296875,0,3
5589,112,0.199951171875,-0.902099609375,-0.447509765625,0,3
5637,113,0.1630859375,-0.904052734375,-0.4609375,0,3
5685,114,0.16015625,-0.901611328125,-0.430908203125,0,3
5734,115,0.198974609375,-0.896728515625,-0.422607421875,0,3
5783,116,0.123046875,-0.82958984375,-0.44921875,0,3
5838,117,0.11083984375,-0.77734375,-0.39111328125,0,3
5939,118,0.37255859375,-0.221435546875,-0.115478515625,0,3
5946,119,0.37255859375,-0.221435546875,-0.115478515625,0,3
6029,120,0.906982421875,-0.16943359375,0.958984375,0,3
6035,121,0.906982421875,-0.16943359375,0.958984375,0,3
6125,122,0.802734375,-0.296875,0.472412109375,0,3
6173,123,1.51025390625,-0.328369140625,0.7177734375,0,3
6223,124,1.32421875,-0.380859375,0.7724609375,0,3
6273,125,0.898681640625,-0.34375,0.21728515625,0,3
6325,126,0.935546875,-0.326171875,0.187255859375,0,3
6368,127,1.00146484375,-0.24609375,0.259033203125,0,3
6425,128,1.08642578125,-0.385009765625,0.233642578125,0,3
6465,129,1.07861328125,-0.334716796875,0.2509765625,0,3
6514,130,0.888671875,-0.077880859375,0.233154296875,0,3
6564,131,0.933349609375,0.051513671875,0.3857421875,0,3
6614,132,1.139404296875,-0.149658203125,0.158203125,0,3
6660,133,1.04150390625,-0.36083984375,0.265625,0,3
6709,134,0.9287109375,-0.4482421875,0.17919921875,0,3
6759,135,1.03955078125,-0.25732421875,0.220947265625,0,3
6807,136,0.871337890625,-0.047119140625,0.124755859375,0,3
6855,137,0.951171875,0.140869140625,0.242919921875,0,3
6906,138,1.029052734375,0.041015625,0.387939453125,0,3
6953,139,0.93359375,-0.2607421875,0.30908203125,0,3
7001,140,0.98388671875,-0.169921875,0.333251953125,0,3
7050,141,0.97802734375,-0.1552734375,0.264404296875,0,3
7099,142,1.021240234375,-0.038818359375,0.2744140625,0,3
7147,143,0.9375,-0.059814453125,0.221435546875,0,3
7196,144,0.932373046875,-0.16357421875,0.313720703125,0,3
7247,145,0.937255859375,-0.2626953125,0.29541015625,0,3
7294,146,0.97412109375,-0.197998046875,0.34521484375,0,3
7343,147,1.02197265625,-0.159912109375,0.230712890625,0,3
7392,148,0.97314453125,-0.123291015625,0.24365234375,0,3
7440,149,0.99072265625,-0.10986328125,0.241455078125,0,3
7489,150,1.0283203125,-0.19384765625,0.241943359375,0,3
7538,151,0.934326171875,-0.1064453125,0.236572265625,0,3
7586,152,0.93505859375,-0.06103515625,0.246337890625,0,3
7648,153,0.930419921875,-0.1533203125,0.261474609375,0,3
7690,154,1.015380859375,-0.16650390625,0.17529296875,0,3
7733,155,1.0087890625,-0.220458984375,0.265380859375,0,3
7782,156,0.922607421875,-0.27783203125,0.32275390625,0,3
7882,157,0.991943359375,-0.197265625,0.280029296875,0,3
7886,158,0.991943359375,-0.197265625,0.280029296875,0,3
7977,159,1.03515625,-0.2041015625,0.17236328125,0,3
7980,160,1.03515625,-0.2041015625,0.17236328125,0,3
8076,161,1.0908203125,-0.182861328125,0.259765625,0,3
8128,162,0.97900390625,-0.096435546875,0.17431640625,0,3
8172,163,1.021240234375,-0.071044921875,0.1787109375,0,3
8222,164,0.960205078125,-0.04248046875,0.171630859375,0,3
8276,165,0.965087890625,-0.205322265625,0.16650390625,0,3
8318,166,0.974365234375,-0.162353515625,0.176513671875,0,3
8368,167,1.092529296875,-0.195068359375,0.2236328125,0,3
8425,168,1.037353515625,-0.10791015625,0.22265625,0,3
8465,169,1.02197265625,-0.17724609375,0.31884765625,0,3
8513,170,0.96044921875,-0.263916015625,0.254638671875,0,3
8563,171,0.92822265625,-0.254150390625,0.177490234375,0,3
8616,172,1.01806640625,-0.21923828125,0.27490234375,0,3
8661,173,0.979248046875,-0.10400390625,0.31982421875,0,3
8708,174,1.076416015625,-0.149169921875,0.24169921875,0,3
8756,175,1.0283203125,-0.18994140625,0.169921875,0,3
8806,176,0.98974609375,-0.16943359375,0.123779296875,0,3
8855,177,0.985595703125,-0.259521484375,0.102294921875,0,3
8903,178,0.975830078125,-0.1845703125,0.146728515625,0,3
8953,179,0.982177734375,-0.163330078125,0.127685546875,0,3
9000,180,0.988037109375,-0.21533203125,0.046875,0,3
9049,181,1.080322265625,-0.208740234375,0.084716796875,0,3
9099,182,1.06787109375,-0.202392578125,0.0732421875,0,3
9148,183,0.9853515625,-0.203857421875,0.0703125,0,3
9197,184,1.02001953125,-0.214111328125,0.079833984375,0,3
9245,185,0.971435546875,-0.11328125,0.03955078125,0,3
9295,186,0.99365234375,-0.04052734375,0.187744140625,0,3
9342,187,0.979248046875,-0.110107421875,0.118896484375,0,3
9391,188,1.026611328125,-0.183837890625,0.1142578125,0,3
9439,189,1.014892578125,-0.261962890625,0.1025390625,0,3
9489,190,1.017578125,-0.25927734375,0.11669921875,0,3
9538,191,1.0263671875,-0.26708984375,0.12353515625,0,3
9587,192,0.9765625,-0.2529296875,0.216064453125,0,3
9634,193,0.980712890625,-0.2587890625,0.15673828125,0,3
9683,194,0.9951171875,-0.22412109375,0.192138671875,0,3
9732,195,1.073974609375,-0.22412109375,0.123779296875,0,3
9834,196,0.99462890625,-0.209716796875,0.154052734375,0,3
9839,197,0.99462890625,-0.209716796875,0.154052734375,0,3
9930,198,0.932373046875,-0.17724609375,0.13330078125,0,3
9936,199,0.932373046875,-0.17724609375,0.13330078125,0,3
10027,200,0.9375,-0.1787109375,0.14501953125,0,3
10083,201,0.973876953125,-0.185546875,0.095947265625,0,3
10125,202,1.067138671875,-0.1728515625,0.1103515625,0,3
10175,203,1.0810546875,-0.191650390625,0.15966796875,0,3
10220,204,0.993896484375,-0.15869140625,0.206298828125,0,3
10268,205,1.02783203125,-0.160888671875,0.11865234375,0,3
10319,206,0.971435546875,-0.169921875,0.153076171875,0,3
10374,207,1.02880859375,-0.259765625,0.1474609375,0,3
10416,208,1.02490234375,-0.26513671875,0.1552734375,0,3
10464,209,0.96923828125,-0.25830078125,0.101318359375,0,3
10512,210,0.974853515625,-0.183837890625,0.107666015625,0,3
10563,211,0.9755859375,-0.1708984375,0.114013671875,0,3
10614,212,0.98828125,-0.15673828125,0.111328125,0,3
10658,213,0.9814453125,-0.21533203125,0.108154296875,0,3
10709,214,0.985107421875,-0.20458984375,0.112060546875,0,3
10758,215,0.9765625,-0.211669921875,0.1005859375,0,3
10805,216,0.971923828125,-0.21337890625,0.155029296875,0,3
10853,217,0.970703125,-0.165771484375,0.15283203125,0,3
10903,218,0.97021484375,-0.1669921875,0.0986328125,0,3
10950,219,1.020751953125,-0.176025390625,0.154296875,0,3
11000,220,1.00830078125,-0.185302734375,0.116455078125,0,3
11050,221,0.9755859375,-0.21240234375,0.205078125,0,3
11096,222,1.0634765625,-0.1767578125,0.19189453125,0,3
11145,223,0.994140625,-0.1787109375,0.1083984375,0,3
11194,224,0.989013671875,-0.216064453125,0.103271484375,0,3
11243,225,0.970947265625,-0.202392578125,0.095947265625,0,3
11295,226,0.970458984375,-0.20166015625,0.10107421875,0,3
11340,227,0.978515625,-0.1630859375,0.102783203125,0,3
11392,228,0.981689453125,-0.16259765625,0.09814453125,0,3
11438,229,0.987548828125,-0.208984375,0.101318359375,0,3
11488,230,0.982177734375,-0.20361328125,0.10400390625,0,3
11536,231,1.067138671875,-0.157958984375,0.050048828125,0,3
11585,232,0.997802734375,-0.171875,0.10009765625,0,3
11633,233,1.021728515625,-0.174560546875,0.191650390625,0,3
11682,234,0.980712890625,-0.19970703125,0.191650390625,0,3
11785,235,0.998046875,-0.137451171875,0.1513671875,0,3
11790,236,0.998046875,-0.137451171875,0.1513671875,0,3
11881,237,0.992431640625,-0.1474609375,0.190673828125,0,3
11887,238,0.992431640625,-0.1474609375,0.190673828125,0,3
11985,239,0.977783203125,-0.110107421875,0.20947265625,0,3
12023,240,1.002685546875,-0.191650390625,0.21435546875,0,3
12073,241,1.005126953125,-0.214111328125,0.25048828125,0,3
12127,242,0.926025390625,-0.18408203125,0.27099609375,0,3
12169,243,0.92626953125,-0.26953125,0.26220703125,0,3
12223,244,1.01171875,-0.232177734375,0.2529296875,0,3
12268,245,0.97216796875,-0.317626953125,0.181396484375,0,3
12318,246,0.98193359375,-0.24560546875,0.26513671875,0,3
12369,247,0.976806640625,-0.274169921875,0.24560546875,0,3
12418,248,1.005859375,-0.266357421875,0.236083984375,0,3
12462,249,0.925048828125,-0.27685546875,0.23046875,0,3
12566,250,1.002197265625,-0.240478515625,0.22119140625,0,3
12604,251,1.002197265625,-0.240478515625,0.22119140625,0,3
12636,252,1.012939453125,-0.240966796875,0.223388671875,0,3
12672,253,1.01611328125,-0.228759765625,0.224365234375,0,3
12720,254,1.013427734375,-0.26953125,0.2373046875,0,3
12765,255,1.014404296875,-0.267333984375,0.234619140625,0,3
12813,256,1.018310546875,-0.269287109375,0.276611328125,0,3
12871,257,1.02001953125,-0.265380859375,0.260986328125,0,3
12917,258,1.020263671875,-0.259765625,0.26025390625,0,3
12966,259,1.02001953125,-0.265625,0.251708984375,0,3
13011,260,1.01318359375,-0.252197265625,0.251220703125,0,3
13061,261,1.0205078125,-0.173583984375,0.271728515625,0,3
13112,262,1.017822265625,-0.17822265625,0.272705078125,0,3
13161,263,0.969970703125,-0.183837890625,0.269287109375,0,3
13209,264,1.02392578125,-0.254150390625,0.263671875,0,3
13256,265,1.023681640625,-0.2548828125,0.253173828125,0,3
13301,266,1.0205078125,-0.253173828125,0.185546875,0,3
13358,267,1.020751953125,-0.254638671875,0.175537109375,0,3
13407,268,1.024169921875,-0.182373046875,0.18310546875,0,3
13452,269,0.973876953125,-0.167724609375,0.1845703125,0,3
13501,270,0.9697265625,-0.21826171875,0.18505859375,0,3
13543,271,0.971923828125,-0.21728515625,0.253662109375,0,3
13599,272,1.028564453125,-0.21728515625,0.186279296875,0,3
13648,273,1.026123046875,-0.162109375,0.258056640625,0,3
13693,274,1.018798828125,-0.171875,0.178466796875,0,3
13795,275,1.001953125,-0.179931640625,0.26171875,0,3
13799,276,1.001953125,-0.179931640625,0.26171875,0,3
13886,277,1.014404296875,-0.27001953125,0.229248046875,0,3
13890,278,1.014404296875,-0.27001953125,0.229248046875,0,3
13988,279,1.02001953125,-0.219482421875,0.22216796875,0,3
14037,280,0.968994140625,-0.21923828125,0.264892578125,0,3
14089,281,1.02880859375,-0.280029296875,0.182373046875,0,3
14141,282,1.028564453125,-0.268310546875,0.173095703125,0,3
14184,283,1.0263671875,-0.209716796875,0.170166015625,0,3
14237,284,1.005859375,-0.164794921875,0.21142578125,0,3
14279,285,0.995361328125,-0.1904296875,0.169189453125,0,3
14320,286,1.064208984375,-0.197021484375,0.15673828125,0,3
14380,287,1.0263671875,-0.191650390625,0.217529296875,0,3
14423,288,1.001220703125,-0.121337890625,0.171875,0,3
14480,289,0.933349609375,-0.15966796875,0.202880859375,0,3
14525,290,1.075927734375,-0.169189453125,0.129638671875,0,3
14574,291,0.999267578125,-0.2412109375,0.1201171875,0,3
14627,292,0.921630859375,-0.282470703125,0.1474609375,0,3
14671,293,0.987548828125,-0.27001953125,0.121337890625,0,3
14721,294,1.091796875,-0.115478515625,0.2587890625,0,3
14771,295,1.076416015625,0.001220703125,0.273681640625,0,3
14817,296,1.02880859375,-0.150146484375,0.15478515625,0,3
14869,297,0.930908203125,-0.17138671875,0.13671875,0,3
14919,298,0.935546875,-0.231201171875,0.146240234375,0,3
14964,299,0.934326171875,-0.233154296875,0.1494140625,0,3
133,1,81.546875,-3.9296875,9.578125,1,3
139,2,81.546875,-3.9296875,9.578125,1,3
179,3,81.546875,-3.9296875,9.578125,1,3
183,4,81.546875,-3.9296875,9.578125,1,3
225,5,70.3671875,1.671875,9.8515625,1,3
275,6,28.9609375,10.2265625,14.640625,1,3
323,7,12.6171875,5.0859375,10.96875,1,3
372,8,4.4375,3.546875,6.5,1,3
421,9,1.0703125,4.078125,4.0390625,1,3
470,10,4.140625,1.5,0.6796875,1,3
518,11,0.5546875,2.0546875,0.2578125,1,3
568,12,1.6015625,-0.078125,-0.796875,1,3
616,13,13.609375,-2.7578125,-0.5234375,1,3
694,14,24.765625,-1.6796875,4.171875,1,3
715,15,30.8046875,-2.046875,-0.6796875,1,3
763,16,38.0859375,3.296875,-12.1875,1,3
813,17,-0.421875,8.953125,-17.7421875,1,3
861,18,1.8125,13.921875,-31.9140625,1,3
909,19,-9.3125,21.3671875,-47.9453125,1,3
957,20,-22,26.75,-67.4453125,1,3
1006,21,-49.6484375,15.1171875,-76.984375,1,3
1056,22,-62.09375,4.2421875,-80.8046875,1,3
1109,23,-48.2734375,-11.5859375,-78.984375,1,3
1151,24,-58.8125,-37.8359375,-61.609375,1,3
1200,25,-90,-59.1640625,-30.3828125,1,3
1250,26,-160.859375,-56.7265625,-3.109375,1,3
1301,27,-146.3671875,-21.3046875,0.953125,1,3
1348,28,-78.765625,18.1875,-12.7265625,1,3
1397,29,-11.421875,54.6640625,-43.2109375,1,3
1445,30,68.96875,124.046875,-130.0546875,1,3
1494,31,150.4453125,216.5078125,-256,1,3
1543,32,99.8125,192.21875,-256,1,3
1591,33,-12.1875,105.2109375,-222.6796875,1,3
1640,34,-55.8671875,43.8046875,-125.296875,1,3
1689,35,-122.34375,11.328125,-38.40625,1,3
1737,36,-66.875,11.8671875,10.6171875,1,3
1786,37,86.6171875,24.578125,34.109375,1,3
1840,38,172.0703125,19.5234375,54.609375,1,3
1885,39,45.03125,8.0625,73.140625,1,3
1985,40,-18.84375,-0.5703125,59.609375,1,3
1994,41,4.5078125,-0.1171875,33.6796875,1,3
2082,42,12.3671875,-0.578125,11.4296875,1,3
2090,43,-5.3359375,-4.5234375,5.03125,1,3
2178,44,-29.625,-5.34375,-0.4375,1,3
2226,45,-60.265625,-3.9765625,-4.4765625,1,3
2274,46,-36.4375,3.03125,-8.3359375,1,3
2323,47,1,9.109375,-1.1328125,1,3
2374,48,15,7.0234375,12.328125,1,3
2420,49,11.578125,-1.2421875,20.859375,1,3
2468,50,0.3828125,-11.3359375,15.296875,1,3
2518,51,-35.015625,-11.9453125,7.5078125,1,3
2566,52,-71.7421875,-2.6484375,4.046875,1,3
2616,53,-128.234375,11.078125,0.828125,1,3
2664,54,-251.921875,20.6875,5.9296875,1,3
2715,55,-256,36.296875,40.2265625,1,3
2762,56,-256,61.2421875,34.0546875,1,3
2817,57,-239.84375,93.2265625,-3.3515625,1,3
2864,58,-122.1328125,164.5546875,-4.9765625,1,3
2911,59,-111.8046875,214,-6.265625,1,3
2959,60,-81.796875,183.7734375,-25.3203125,1,3
3007,61,-126.3515625,132.0078125,-32.3203125,1,3
3055,62,-145.78125,120.9296875,-24.359375,1,3
3102,63,-114.3203125,142.9296875,-29.7890625,1,3
3151,64,-55.8984375,166.125,-45.7109375,1,3
3200,65,-73.2109375,111.609375,-7.28125,1,3
3248,66,-21.9609375,27.4375,62.6953125,1,3
3298,67,-29.796875,-33.6875,108.859375,1,3
3346,68,-43.3359375,-66.6875,134.0390625,1,3
3395,69,125.8359375,-69.3515625,136.09375,1,3
3444,70,185.375,-92.0234375,130.5234375,1,3
3493,71,90.1953125,-97.5234375,156.0390625,1,3
3541,72,90.109375,-132.6953125,138.1484375,1,3
3590,73,-10.4765625,-96.734375,138.71875,1,3
3639,74,62.2109375,6.7578125,25.4140625,1,3
3688,75,83.9921875,40.28125,-21.2890625,1,3
3736,76,35.9921875,22.09375,-1.234375,1,3
3785,77,131,20.7890625,-25.5625,1,3
3839,78,195.875,40.578125,-90.0703125,1,3
3883,79,129.953125,43.8984375,-145.578125,1,3
3983,80,114.109375,-1.359375,-163.890625,1,3
3988,81,114.109375,-1.359375,-163.890625,1,3
4079,82,127.921875,-55.03125,-95.25,1,3
4083,83,127.921875,-55.03125,-95.25,1,3
4181,84,37.671875,-47.5390625,-29.8515625,1,3
4224,85,18.21875,-42.296875,39.578125,1,3
4272,86,7.4765625,-7.671875,118.6640625,1,3
4321,87,72.921875,12.1640625,191.5546875,1,3
4371,88,100.609375,6.8828125,235.59375,1,3
4419,89,29.6015625,-14.65625,253.9921875,1,3
4467,90,54.2265625,-53.890625,191.859375,1,3
4517,91,67.9921875,-70.2734375,85.640625,1,3
4565,92,-62.7421875,-54.4140625,34.3671875,1,3
4615,93,-6.5625,-19.09375,16.0703125,1,3
4666,94,28.1953125,-2.0546875,27.0625,1,3
4711,95,82.7109375,3.4921875,62.7265625,1,3
4759,96,253.9921875,41.6796875,47.59375,1,3
4809,97,253.9921875,73.1328125,28.6953125,1,3
4857,98,253.9921875,142.4140625,-8.125,1,3
4909,99,174.90625,129.546875,-29,1,3
4959,100,-24.171875,62.78125,-23.890625,1,3
5005,101,-58.265625,83.2578125,-31.46875,1,3
5058,102,-24.34375,101.640625,-48.2734375,1,3
5101,103,-5.8203125,135.375,-32.0234375,1,3
5149,104,5.1328125,124.796875,-23.7578125,1,3
5198,105,1.6953125,67.5859375,-26.8515625,1,3
5248,106,-10.0390625,34.4453125,-16.296875,1,3
5296,107,-3.5234375,19.953125,0.65625,1,3
5346,108,-6.3359375,10.1328125,14.9140625,1,3
5394,109,-3.734375,0.5703125,19.3046875,1,3
5444,110,-9.71875,-1.3671875,25.296875,1,3
5490,111,-3.890625,-3.0390625,19.1640625,1,3
5541,112,-9.390625,-3.640625,5.09375,1,3
5590,113,-18.0234375,-1.15625,4.1640625,1,3
5638,114,-5.9609375,-0.46875,3.5625,1,3
5686,115,-10.4296875,0.515625,3.859375,1,3
5735,116,-14.9453125,-2.5703125,3.1640625,1,3
5784,117,-38.203125,-2.796875,5.9765625,1,3
5840,118,-119.734375,-3.390625,35.328125,1,3
5941,119,-256,-109.390625,205.953125,1,3
5947,120,-256,-109.390625,205.953125,1,3
6031,121,-256,-253.5390625,-34.203125,1,3
6036,122,-256,-253.5390625,-34.203125,1,3
6126,123,32.15625,-256,-75.4296875,1,3
6174,124,-99.859375,-256,16.7109375,1,3
6224,125,253.9921875,123.7265625,8.6015625,1,3
6274,126,33.6875,47.4453125,37.453125,1,3
6326,127,15.5703125,3.859375,35.71875,1,3
6369,128,-8.796875,-29.4140625,41.6875,1,3
6426,129,-66.53125,-60.765625,54.0078125,1,3
6466,130,-110.1640625,-36.984375,52.421875,1,3
6515,131,-78.1640625,-4.4921875,22.4140625,1,3
6565,132,101.90625,27.7578125,-23.328125,1,3
6616,133,191.1796875,42.578125,-43.578125,1,3
6661,134,59.765625,32.484375,-19.203125,1,3
6710,135,-96.578125,-5.9140625,11,1,3
6761,136,-214.2109375,-22.109375,33.2265625,1,3
6808,137,-109.03125,0.34375,3.6875,1,3
6856,138,40.7890625,13.3203125,-44.5859375,1,3
6907,139,136.3671875,19.625,-43.421875,1,3
6953,140,6.625,-3.890625,18.953125,1,3
7002,141,-57.1796875,-16.578125,35.140625,1,3
7052,142,-68.3515625,-7.796875,35.3984375,1,3
7100,143,7.1640625,5.7734375,12.3984375,1,3
7148,144,90.2421875,13.1328125,-20,1,3
7197,145,85.3125,1.65625,-27.546875,1,3
7248,146,5.546875,-13.7421875,-6.78125,1,3
7295,147,-11.15625,-7.1640625,9.9765625,1,3
7344,148,-24.1953125,-3.125,14.421875,1,3
7393,149,-30.46875,0.1015625,9.8515625,1,3
7441,150,-8.828125,-0.5078125,-2.15625,1,3
7490,151,-1.265625,4.6171875,-10.859375,1,3
7539,152,-1.3359375,5.3515625,-14.15625,1,3
7587,153,22.5,9.578125,-18.2265625,1,3
7650,154,50.25,8.359375,-22.84375,1,3
7691,155,64.0625,-2.578125,-18.8203125,1,3
7734,156,9.09375,-15.234375,1.6171875,1,3
7783,157,-29.515625,-25.328125,12.3203125,1,3
7883,158,-40.015625,-11.2734375,6.953125,1,3
7887,159,-40.015625,-11.2734375,6.953125,1,3
7978,160,-8.609375,2.3359375,-3.75,1,3
7981,161,-8.609375,2.3359375,-3.75,1,3
8078,162,-38.515625,-8.21875,-5.7109375,1,3
8129,163,-66.125,0.84375,-10.546875,1,3
8173,164,-27.578125,14.9609375,-19.265625,1,3
8223,165,17.1640625,11.5546875,-22.53125,1,3
8277,166,15.5390625,0.34375,-0.0625,1,3
8319,167,-4.7890625,-14.359375,25.8828125,1,3
8370,168,-6.3828125,-15.8515625,27.890625,1,3
8426,169,34.0703125,-6.390625,9.0703125,1,3
8466,170,22.8515625,3.0546875,4.46875,1,3
8514,171,-5.6796875,2.71875,1.703125,1,3
8564,172,-16.125,-5.46875,-4.1640625,1,3
8618,173,-39.1796875,-24.0546875,-3.484375,1,3
8662,174,-45.390625,-26.6875,-8.4296875,1,3
8708,175,-58.9375,-20.296875,-9.265625,1,3
8757,176,-54.96875,-15.7890625,-12.828125,1,3
8807,177,-71.6171875,-23.2734375,-5.359375,1,3
8856,178,-82.6015625,-23.3203125,0.453125,1,3
