"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2663,53,-0.967529296875,0.2294921875,-0.084716796875,0,3
2708,54,-0.9619140625,0.241943359375,-0.084716796875,0,3
2761,55,-0.957275390625,0.31298828125,-0.089111328125,0,3
2807,56,-0.9267578125,0.24853515625,-0.03271484375,0,3
2858,57,-1.00390625,0.24853515625,-0.04541015625,0,3
2904,58,-1.000732421875,0.317138671875,-0.047607421875,0,3
2952,59,-0.927734375,0.237060546875,-0.048828125,0,3
3001,60,-0.93212890625,0.270751953125,-0.05712890625,0,3
3049,61,-1.0009765625,0.257080078125,-0.13671875,0,3
3098,62,-1.010009765625,0.18603515625,-0.14208984375,0,3
3147,63,-0.935302734375,0.251708984375,-0.03173828125,0,3
3195,64,-0.975830078125,0.18603515625,-0.07177734375,0,3
3244,65,-0.998779296875,0.199951171875,-0.042236328125,0,3
3293,66,-1.0048828125,0.263916015625,-0.002685546875,0,3
3342,67,-0.807373046875,0.329345703125,0.27099609375,0,3
3390,68,-0.8486328125,0.190185546875,0.325927734375,0,3
3447,69,-0.890869140625,0.064453125,0.321533203125,0,3
3488,70,-0.801025390625,0.033447265625,0.331787109375,0,3
3538,71,-0.90283203125,0.200927734375,0.29443359375,0,3
3594,72,-0.746826171875,0.21533203125,0.238525390625,0,3
3693,73,-0.7109375,0.169677734375,0.210205078125,0,3
3698,74,-0.7109375,0.169677734375,0.210205078125,0,3
3781,75,-0.938232421875,-0.04736328125,0.06298828125,0,3
3785,76,-0.938232421875,-0.04736328125,0.06298828125,0,3
3879,77,-0.80908203125,-0.20458984375,0.010009765625,0,3
3933,78,-0.7509765625,-0.40283203125,-0.2138671875,0,3
3976,79,-0.828857421875,-0.25830078125,-0.313232421875,0,3
4024,80,-0.832275390625,-0.255859375,-0.38037109375,0,3
4073,81,-1.0107421875,-0.1162109375,-0.349853515625,0,3
4136,82,-1.18408203125,-0.14697265625,-0.305419921875,0,3
4171,83,-1.120849609375,-0.14404296875,-0.07763671875,0,3
4231,84,-0.974853515625,-0.0458984375,-0.43994140625,0,3
4269,85,-0.858642578125,-0.18505859375,-0.275390625,0,3
4319,86,-1.366943359375,-0.052490234375,-0.850341796875,0,3
4366,87,-1.2109375,0.16650390625,-0.10498046875,0,3
4416,88,-1.010498046875,0.246337890625,-0.107177734375,0,3
4463,89,-0.7431640625,0.16015625,-0.117431640625,0,3
4513,90,-1.258056640625,0.196044921875,-0.107666015625,0,3
4561,91,-0.9306640625,0.08544921875,0.06689453125,0,3
4611,92,-0.993408203125,0.1845703125,0.0703125,0,3
4658,93,-0.880615234375,0.125,0.250244140625,0,3
4706,94,-0.874755859375,0.015380859375,-0.06689453125,0,3
4755,95,-0.880126953125,0.054931640625,0.35595703125,0,3
4804,96,-0.825927734375,0.2421875,0.390380859375,0,3
4853,97,-0.810546875,0.059814453125,0.296630859375,0,3
4902,98,-0.986572265625,0.263671875,0.2490234375,0,3
4950,99,-0.927490234375,0.265869140625,0.35400390625,0,3
4999,100,-0.953125,0.123046875,0.5302734375,0,3
5048,101,-0.94140625,0.2412109375,0.283935546875,0,3
5096,102,-0.781494140625,0.050048828125,0.189697265625,0,3
5187,103,-0.878173828125,0.430419921875,0.51611328125,0,3
5205,104,-0.599853515625,0.460205078125,0.323974609375,0,3
5243,105,-0.488037109375,0.49951171875,0.351806640625,0,3
5292,106,-0.531494140625,0.496337890625,0.52587890625,0,3
5339,107,-0.65966796875,0.671630859375,0.843017578125,0,3
5388,108,-0.608642578125,0.538818359375,0.56298828125,0,3
5438,109,-0.77783203125,0.54931640625,0.65673828125,0,3
5490,110,-0.716796875,0.4140625,0.472412109375,0,3
5539,111,-0.607666015625,0.62548828125,0.481689453125,0,3
5641,112,-0.650146484375,0.6484375,0.51708984375,0,3
5647,113,-0.650146484375,0.6484375,0.51708984375,0,3
5730,114,-0.54150390625,0.620849609375,0.51904296875,0,3
5734,115,-0.54150390625,0.620849609375,0.51904296875,0,3
5830,116,-0.486328125,0.669921875,0.5,0,3
5877,117,-0.597412109375,0.691650390625,0.429931640625,0,3
5930,118,-0.53125,0.71142578125,0.505615234375,0,3
5977,119,-0.579345703125,0.718505859375,0.51513671875,0,3
6023,120,-0.544189453125,0.616943359375,0.51123046875,0,3
6084,121,-0.626708984375,0.623779296875,0.519287109375,0,3
6124,122,-0.63671875,0.60107421875,0.5126953125,0,3
6177,123,-0.5830078125,0.6201171875,0.523681640625,0,3
6221,124,-0.5556640625,0.654541015625,0.468994140625,0,3
6278,125,-0.5546875,0.60400390625,0.508544921875,0,3
6316,126,-0.54736328125,0.6201171875,0.522705078125,0,3
6365,127,-0.642333984375,0.64208984375,0.50537109375,0,3
6413,128,-0.554931640625,0.6103515625,0.512451171875,0,3
6461,129,-0.55615234375,0.596923828125,0.51953125,0,3
6511,130,-0.55810546875,0.596435546875,0.517822265625,0,3
6564,131,-0.558349609375,0.60498046875,0.52099609375,0,3
6608,132,-0.553466796875,0.614013671875,0.5224609375,0,3
6664,133,-0.55712890625,0.606201171875,0.508544921875,0,3
6708,134,-0.55615234375,0.607177734375,0.51220703125,0,3
6756,135,-0.55712890625,0.610107421875,0.505615234375,0,3
6804,136,-0.5556640625,0.610595703125,0.50341796875,0,3
6852,137,-0.5546875,0.609375,0.5029296875,0,3
6901,138,-0.5556640625,0.6171875,0.507080078125,0,3
6949,139,-0.55224609375,0.619140625,0.510986328125,0,3
6998,140,-0.550537109375,0.6220703125,0.51318359375,0,3
7047,141,-0.550048828125,0.613525390625,0.512939453125,0,3
7100,142,-0.552490234375,0.611572265625,0.509521484375,0,3
7149,143,-0.552978515625,0.615966796875,0.50390625,0,3
7198,144,-0.55517578125,0.617919921875,0.513427734375,0,3
7243,145,-0.54931640625,0.617431640625,0.50830078125,0,3
7291,146,-0.552490234375,0.620361328125,0.5078125,0,3
7345,147,-0.55224609375,0.62109375,0.514404296875,0,3
7386,148,-0.547119140625,0.616943359375,0.50341796875,0,3
7440,149,-0.555908203125,0.62158203125,0.509521484375,0,3
7486,150,-0.55224609375,0.689697265625,0.51123046875,0,3
7584,151,-0.551025390625,0.615234375,0.50244140625,0,3
7591,152,-0.551025390625,0.615234375,0.50244140625,0,3
7681,153,-0.54833984375,0.617431640625,0.505615234375,0,3
7686,154,-0.54833984375,0.617431640625,0.505615234375,0,3
7792,155,-0.550537109375,0.614501953125,0.50390625,0,3
7827,156,-0.55029296875,0.621337890625,0.50244140625,0,3
7881,157,-0.5498046875,0.6240234375,0.509765625,0,3
7928,158,-0.5517578125,0.617431640625,0.504150390625,0,3
7975,159,-0.550048828125,0.62060546875,0.510498046875,0,3
8030,160,-0.54833984375,0.622314453125,0.504150390625,0,3
8072,161,-0.5546875,0.68798828125,0.509765625,0,3
8129,162,-0.548583984375,0.62060546875,0.50537109375,0,3
8170,163,-0.54833984375,0.62158203125,0.50537109375,0,3
8235,164,-0.551025390625,0.623779296875,0.50927734375,0,3
8266,165,-0.550048828125,0.6220703125,0.50830078125,0,3
8325,166,-0.54931640625,0.618896484375,0.509033203125,0,3
8364,167,-0.552734375,0.62255859375,0.50634765625,0,3
8415,168,-0.54638671875,0.62353515625,0.506591796875,0,3
8469,169,-0.55078125,0.6201171875,0.504150390625,0,3
8509,170,-0.548095703125,0.619140625,0.512939453125,0,3
8561,171,-0.5458984375,0.623291015625,0.501220703125,0,3
8609,172,-0.548828125,0.62109375,0.511962890625,0,3
8657,173,-0.54931640625,0.60498046875,0.5068359375,0,3
8705,174,-0.547119140625,0.614501953125,0.504150390625,0,3
8754,175,-0.55517578125,0.62353515625,0.4375,0,3
8802,176,-0.548828125,0.61767578125,0.50244140625,0,3
8851,177,-0.551513671875,0.616943359375,0.505615234375,0,3
8902,178,-0.55224609375,0.623291015625,0.510009765625,0,3
8948,179,-0.64990234375,0.6875,0.50927734375,0,3
8997,180,-0.552978515625,0.65966796875,0.4853515625,0,3
9045,181,-0.64599609375,0.6748046875,0.5927734375,0,3
9095,182,-0.54296875,0.610107421875,0.560302734375,0,3
9144,183,-0.43310546875,0.661865234375,0.629150390625,0,3
9195,184,-0.454833984375,0.550048828125,0.90478515625,0,3
9241,185,-0.3642578125,0.672607421875,0.712890625,0,3
9290,186,-0.505615234375,0.598876953125,0.481689453125,0,3
9339,187,-0.5703125,0.5810546875,0.348876953125,0,3
9387,188,-0.55810546875,0.586669921875,0.44482421875,0,3
9436,189,-0.63232421875,0.492431640625,0.458984375,0,3
9534,190,-0.697265625,0.334228515625,0.527587890625,0,3
9540,191,-0.770751953125,0.110595703125,0.64453125,0,3
9631,192,-0.75439453125,0.392578125,0.510986328125,0,3
9636,193,-1.127197265625,0.41650390625,0.281494140625,0,3
9729,194,-0.857666015625,0.313720703125,0.351806640625,0,3
9777,195,-0.9150390625,0.3056640625,0.346923828125,0,3
9826,196,-0.965576171875,0.30517578125,0.373291015625,0,3
9874,197,-0.747802734375,0.4130859375,0.30322265625,0,3
9924,198,-0.921142578125,0.400390625,0.325927734375,0,3
9979,199,-0.7490234375,0.515625,0.329833984375,0,3
10021,200,-1.02294921875,0.548583984375,0.239013671875,0,3
10078,201,-0.9228515625,0.40087890625,-0.019287109375,0,3
10118,202,-0.967529296875,0.44091796875,-0.01025390625,0,3
10167,203,-1.092041015625,0.4638671875,-0.041748046875,0,3
10216,204,-1.118408203125,0.22802734375,0.27197265625,0,3
10266,205,-1.670166015625,0.302734375,0.68603515625,0,3
10313,206,-1.689697265625,0.362060546875,0.5068359375,0,3
10362,207,-1.4482421875,-0.600341796875,-0.6650390625,0,3
10410,208,-1.4501953125,-0.009033203125,-0.300048828125,0,3
10459,209,-1.591064453125,-0.0361328125,-0.26708984375,0,3
10508,210,-1.0771484375,0.200439453125,-0.197265625,0,3
10557,211,-0.6865234375,0.05615234375,-0.33984375,0,3
10605,212,-0.6259765625,-0.13818359375,-0.27197265625,0,3
10654,213,-0.472900390625,0.05859375,-0.1259765625,0,3
10703,214,-0.461669921875,0.09326171875,-0.076171875,0,3
10752,215,-0.406494140625,0.147705078125,0.12451171875,0,3
10801,216,-0.518798828125,0.14697265625,0.376220703125,0,3
10850,217,-0.485595703125,0.109130859375,0.428955078125,0,3
10901,218,-0.561767578125,0.0546875,0.43408203125,0,3
10947,219,-0.7236328125,0.099609375,0.551025390625,0,3
10996,220,-0.89306640625,0.102783203125,0.59375,0,3
11047,221,-1.067626953125,0.143798828125,0.49560546875,0,3
11093,222,-1.13623046875,0.181396484375,0.64892578125,0,3
11142,223,-1.076171875,0.26708984375,0.568359375,0,3
11191,224,-1.185791015625,0.16796875,0.40087890625,0,3
11245,225,-1.069091796875,0.32470703125,0.43798828125,0,3
11290,226,-0.88232421875,0.29541015625,0.167236328125,0,3
11336,227,-0.8896484375,0.428466796875,0.1669921875,0,3
11385,228,-0.79345703125,0.4560546875,0.0478515625,0,3
11496,229,-0.898193359375,0.465087890625,0.080322265625,0,3
11506,230,-0.931884765625,0.422607421875,0.080322265625,0,3
11586,231,-1.087646484375,0.337890625,0.0322265625,0,3
11592,232,-1.087646484375,0.337890625,0.0322265625,0,3
11690,233,-1.024169921875,0.244140625,0.09375,0,3
11729,234,-0.94677734375,0.2666015625,0.03369140625,0,3
11782,235,-0.794677734375,0.26123046875,0.15478515625,0,3
11827,236,-0.74072265625,0.265869140625,0.18994140625,0,3
11873,237,-0.819580078125,0.272216796875,0.210205078125,0,3
11933,238,-0.85205078125,0.221435546875,0.173583984375,0,3
11973,239,-0.91455078125,0.281982421875,0.267822265625,0,3
12029,240,-0.983154296875,0.15966796875,0.313232421875,0,3
12068,241,-1.08984375,0.17041015625,0.3369140625,0,3
12121,242,-1.0693359375,0.252685546875,0.301025390625,0,3
12167,243,-1.02392578125,0.234130859375,0.304443359375,0,3
12216,244,-0.95751953125,0.22705078125,0.307373046875,0,3
12273,245,-0.938720703125,0.236572265625,0.285400390625,0,3
12313,246,-0.94873046875,0.24609375,0.28173828125,0,3
12368,247,-0.9638671875,0.249267578125,0.320068359375,0,3
12411,248,-0.91455078125,0.22607421875,0.317138671875,0,3
12459,249,-0.930908203125,0.278076171875,0.323486328125,0,3
12514,250,-0.91748046875,0.27783203125,0.237548828125,0,3
12611,251,-0.95947265625,0.180419921875,0.276123046875,0,3
12640,252,-0.95947265625,0.180419921875,0.276123046875,0,3
12664,253,-0.9453125,0.175048828125,0.254638671875,0,3
12711,254,-0.957763671875,0.17529296875,0.181640625,0,3
12770,255,-0.95556640625,0.17626953125,0.1728515625,0,3
12816,256,-0.946533203125,0.171630859375,0.1669921875,0,3
12866,257,-0.944091796875,0.178466796875,0.165283203125,0,3
12912,258,-0.86767578125,0.1826171875,0.182861328125,0,3
12961,259,-0.863525390625,0.25244140625,0.258544921875,0,3
13013,260,-0.8720703125,0.185791015625,0.271728515625,0,3
13063,261,-0.94873046875,0.260986328125,0.222900390625,0,3
13108,262,-0.966064453125,0.27099609375,0.2353515625,0,3
13157,263,-0.968017578125,0.27880859375,0.244384765625,0,3
13198,264,-0.96533203125,0.22216796875,0.239013671875,0,3
13255,265,-0.9677734375,0.2255859375,0.247802734375,0,3
13304,266,-0.95849609375,0.225830078125,0.31396484375,0,3
13353,267,-0.955078125,0.22509765625,0.312744140625,0,3
13399,268,-0.964111328125,0.27392578125,0.23779296875,0,3
13495,269,-0.96826171875,0.262451171875,0.21923828125,0,3
13498,270,-0.96826171875,0.262451171875,0.21923828125,0,3
13597,271,-0.954345703125,0.260498046875,0.267333984375,0,3
13602,272,-0.954345703125,0.260498046875,0.267333984375,0,3
13693,273,-0.874755859375,0.255859375,0.252685546875,0,3
13742,274,-0.9375,0.2548828125,0.2646484375,0,3
13783,275,-0.94140625,0.180908203125,0.260986328125,0,3
13835,276,-0.9501953125,0.25341796875,0.272705078125,0,3
13889,277,-0.959716796875,0.2568359375,0.221435546875,0,3
13936,278,-0.9541015625,0.265869140625,0.229248046875,0,3
13989,279,-0.955322265625,0.2666015625,0.231689453125,0,3
14021,280,-0.96044921875,0.2734375,0.23291015625,0,3
14086,281,-0.952880859375,0.273681640625,0.2314453125,0,3
14132,282,-0.956787109375,0.27587890625,0.221435546875,0,3
14182,283,-0.90673828125,0.221923828125,0.220947265625,0,3
14232,284,-0.953857421875,0.280517578125,0.2265625,0,3
14278,285,-0.955322265625,0.278076171875,0.2197265625,0,3
14331,286,-0.953857421875,0.26806640625,0.280029296875,0,3
14374,287,-0.953857421875,0.272216796875,0.218994140625,0,3
14419,288,-0.9560546875,0.2666015625,0.272705078125,0,3
14475,289,-0.95654296875,0.26123046875,0.27392578125,0,3
14521,290,-0.955322265625,0.261962890625,0.27587890625,0,3
14571,291,-0.955322265625,0.258544921875,0.221435546875,0,3
14621,292,-0.9580078125,0.259033203125,0.224609375,0,3
14666,293,-0.953369140625,0.258056640625,0.223388671875,0,3
14718,294,-0.95458984375,0.256591796875,0.22021484375,0,3
14768,295,-0.956787109375,0.261962890625,0.27978515625,0,3
14817,296,-0.953369140625,0.26708984375,0.220703125,0,3
14862,297,-0.950927734375,0.262451171875,0.273193359375,0,3
14915,298,-0.956298828125,0.2685546875,0.273681640625,0,3
14961,299,-0.949951171875,0.27197265625,0.280029296875,0,3
117,1,-1.2578125,-0.4921875,0.7109375,1,3
139,2,-1.6953125,-0.734375,0.484375,1,3
163,3,-1.6953125,-0.734375,0.484375,1,3
179,4,-1.09375,-0.65625,0.3046875,1,3
223,5,-1.5234375,-0.9296875,0.2421875,1,3
271,6,-1.8515625,0.9296875,-2.4765625,1,3
324,7,-1.828125,0.90625,-2.5546875,1,3
369,8,-4.390625,-1,-2.8828125,1,3
420,9,-1.609375,-0.8515625,-2.65625,1,3
470,10,-1.6640625,-0.7578125,-2.484375,1,3
515,11,-4.3203125,-0.9296875,-2.9921875,1,3
565,12,-4.1015625,-0.8046875,-1.21875,1,3
612,13,-4.484375,0.78125,-2.921875,1,3
662,14,-4.3671875,0.96875,-2.796875,1,3
710,15,-4.9765625,-0.7734375,0.1484375,1,3
759,16,-1.8046875,-0.609375,-2.7109375,1,3
808,17,-4.984375,-0.6484375,0.765625,1,3
857,18,-5,-0.8125,-0.5859375,1,3
905,19,-3.828125,-0.546875,0.046875,1,3
954,20,-3.0703125,2.1328125,0.546875,1,3
1002,21,-4.6171875,2.75,0.0625,1,3
1053,22,-4.7265625,2.78125,-1.1328125,1,3
1100,23,-3.4140625,2.1015625,-2.9140625,1,3
1149,24,-3.4609375,-0.0859375,-1.140625,1,3
1199,25,-3.75,-0.3984375,-2.9921875,1,3
1247,26,-6.296875,-0.2109375,-2.8359375,1,3
1318,27,-5.5390625,2.1953125,-2.3984375,1,3
1366,28,-6.4140625,4.34375,-2.0234375,1,3
1391,29,-2.4296875,8.359375,-0.3125,1,3
1441,30,2.8046875,10.8359375,-0.734375,1,3
1490,31,4.2421875,9.828125,-2.59375,1,3
1539,32,3.578125,9.7578125,-1.3515625,1,3
1588,33,6.5390625,10.0390625,-4.6015625,1,3
1636,34,1.890625,6.8125,-1.8046875,1,3
1738,35,2.734375,5.1640625,0.5,1,3
1742,36,2.734375,5.1640625,0.5,1,3
1831,37,1.3984375,5.1953125,0.8046875,1,3
1835,38,1.0546875,6.953125,0.0234375,1,3
1932,39,0.265625,3.5703125,-2.3828125,1,3
1977,40,-6.1640625,3.03125,-2.78125,1,3
2027,41,-3.5703125,6.8125,-1.0390625,1,3
2075,42,-0.4765625,7.7578125,-2.5234375,1,3
2123,43,-6.5,10.6953125,-1.25,1,3
2180,44,-18.734375,14.1875,-1.1328125,1,3
2223,45,-19.0703125,20.96875,0.5859375,1,3
2278,46,-8.4296875,29.109375,-0.59375,1,3
2327,47,11.7734375,36.671875,-1.4375,1,3
2369,48,19.484375,31.7265625,-6.8828125,1,3
2421,49,18.2421875,19.1484375,-3.5078125,1,3
2470,50,-14.5078125,-0.703125,-8.9140625,1,3
2517,51,-34.40625,-11.21875,-13.8203125,1,3
2576,52,-40.484375,-18.625,-17.6796875,1,3
2613,53,-40.328125,-18.734375,-11.8203125,1,3
2665,54,-34.84375,-18.0703125,-2.1328125,1,3
2710,55,-31.890625,-16.453125,8.0546875,1,3
2763,56,-32.296875,-13.671875,9.390625,1,3
2809,57,-33.2421875,-15.3046875,13.21875,1,3
2860,58,-43.9921875,-19.109375,16.4765625,1,3
2905,59,-52.5390625,-24.015625,14.6953125,1,3
2953,60,-54.296875,-25.6640625,9.671875,1,3
3002,61,-59.265625,-34.3515625,10.9609375,1,3
3050,62,-76.8359375,-44.609375,10.3203125,1,3
3098,63,-87.765625,-51.1953125,12.9296875,1,3
3148,64,-95.921875,-60.4453125,20.8828125,1,3
3196,65,-104.421875,-65.859375,27.5859375,1,3
3245,66,-128.734375,-57.296875,28.5859375,1,3
3294,67,-149.15625,-25.0625,27.8671875,1,3
3342,68,-60.046875,15.2578125,27.9375,1,3
3391,69,39.734375,34.3828125,41.875,1,3
3449,70,-0.40625,31.0546875,58.671875,1,3
3490,71,-75.0546875,27.65625,66.9140625,1,3
3540,72,-73.578125,25.953125,66.8203125,1,3
3595,73,-52.21875,33.4765625,49.8984375,1,3
3694,74,27.3515625,58.7578125,28.125,1,3
3699,75,27.3515625,58.7578125,28.125,1,3
3782,76,64.1953125,28.1953125,-1.3203125,1,3
3786,77,64.1953125,28.1953125,-1.3203125,1,3
3881,78,24.7421875,18.140625,-13.9765625,1,3
3935,79,-8,15.234375,-4.1328125,1,3
3977,80,5.5,32.828125,22.3984375,1,3
4025,81,52.4140625,47.3359375,27.0078125,1,3
4074,82,99.8828125,59.515625,25.78125,1,3
4138,83,110.1328125,53.125,12.078125,1,3
4172,84,20.7734375,18.3515625,-5.375,1,3
4232,85,39.15625,6.7265625,-8.5078125,1,3
4271,86,61.859375,-2.5625,-14.71875,1,3
4320,87,140.1484375,-47.125,-33.5859375,1,3
4367,88,-25.3515625,-64.75,-66.03125,1,3
4417,89,10.5859375,-68.234375,-34.2734375,1,3
4464,90,53.2109375,-75.0625,-24.78125,1,3
4514,91,-10.6875,-76.6015625,-22.21875,1,3
4562,92,5.3828125,-70.1640625,-23.328125,1,3
4612,93,2.1171875,-79.59375,-12.53125,1,3
4659,94,2.34375,-77.4140625,-21.8359375,1,3
4707,95,12.8125,-89.8828125,-7.7890625,1,3
4756,96,-18.5390625,-80.2109375,-13.6796875,1,3
4805,97,-21.0078125,-70.828125,1.03125,1,3
4854,98,13.734375,-45.15625,18.65625,1,3
4903,99,2.375,-53.671875,-5.1015625,1,3
4951,100,-29.2890625,-68.59375,-3.3359375,1,3
5000,101,-126.4140625,-78.140625,-19.265625,1,3
5049,102,-94.8046875,-65.765625,-34.578125,1,3
5097,103,-144.21875,-42.25,-13.5625,1,3
5188,104,-101.3203125,-35.015625,-13.2578125,1,3
5206,105,-26.203125,-13.359375,-6.46875,1,3
5244,106,-20.6015625,11.59375,-8.96875,1,3
5292,107,-13.75,19.7421875,-8.59375,1,3
5340,108,-47.7109375,-31.515625,-17.4296875,1,3
5389,109,-61.296875,-45.7265625,-23.8359375,1,3
5440,110,-38.140625,-45.5859375,-21.6953125,1,3
5491,111,-19.71875,-39.6875,-22.375,1,3
5541,112,-16.9609375,-28.2109375,-24.3515625,1,3
5643,113,-19.40625,-22.2109375,-21.1484375,1,3
5649,114,-19.40625,-22.2109375,-21.1484375,1,3
5731,115,-34.078125,-18.0625,-13.78125,1,3
5735,116,-34.078125,-18.0625,-13.78125,1,3
5831,117,-12.9921875,-8.4140625,-19.1328125,1,3
5878,118,0.75,-4.0546875,-18.78125,1,3
5932,119,-7.65625,-4.6171875,-9.7734375,1,3
5979,120,-3.515625,-6.09375,-8.0546875,1,3
6024,121,-5.8125,-4.09375,-2.265625,1,3
6087,122,-6.4921875,0.1953125,6.2265625,1,3
6126,123,2.265625,4.9921875,9.953125,1,3
6178,124,2.3125,5.6171875,10.3125,1,3
6223,125,6.234375,5.1328125,4.3203125,1,3
6280,126,1.5234375,5.2734375,-0.640625,1,3
6317,127,2.5625,6.375,2.9453125,1,3
6366,128,-0.9453125,4.2109375,4.9921875,1,3
6413,129,-5.171875,2.265625,1.3125,1,3
6462,130,-4.953125,0.21875,-0.4609375,1,3
6512,131,-5.4609375,-2.890625,-2.359375,1,3
6566,132,-7.5625,-2.7734375,-1.3515625,1,3
6610,133,-8.203125,0.109375,0.2109375,1,3
6666,134,-3.609375,-0.6015625,0.0078125,1,3
6710,135,-4.2734375,2.1484375,-2.8359375,1,3
6757,136,-3.59375,-0.6015625,-1.265625,1,3
6805,137,-3.125,0.875,-1.625,1,3
6853,138,-6.5390625,-2.1875,-1.9140625,1,3
6902,139,-6.9609375,-2.2421875,-4.09375,1,3
6950,140,-3.6640625,0.453125,-2.4765625,1,3
6999,141,-4.234375,-0.71875,-2.4296875,1,3
7048,142,-1.90625,-0.4140625,-2.5625,1,3
7102,143,-4.03125,-0.921875,-2.6171875,1,3
7151,144,-4.4296875,0.671875,-2.6171875,1,3
7200,145,-3.125,0.796875,-2.6640625,1,3
7244,146,-4.7109375,0.75,-2.578125,1,3
7293,147,-4.2734375,-0.9453125,-2.8203125,1,3
7347,148,-4.8359375,0.9375,-2.7421875,1,3
7387,149,-4.421875,-0.8671875,-2.7421875,1,3
7442,150,-4.9921875,0.8125,-1.2265625,1,3
7488,151,-4.8828125,0.78125,-2.5703125,1,3
7586,152,-1.9453125,-0.5625,-2.640625,1,3
7592,153,-1.9453125,-0.5625,-2.640625,1,3
7683,154,-4.6953125,-0.8203125,-2.1953125,1,3
7687,155,-4.6953125,-0.8203125,-2.1953125,1,3
7794,156,-4.21875,-0.546875,-2.34375,1,3
7828,157,-1.9609375,-0.875,-2.1171875,1,3
7882,158,-4.3828125,0.65625,-2.3046875,1,3
7930,159,-4.5234375,0.8046875,-2.171875,1,3
7976,160,-4.203125,0.984375,-2.390625,1,3
8031,161,-4.421875,0.9453125,-2.1015625,1,3
8074,162,-3.0625,-0.6015625,-2.109375,1,3
8131,163,-4.3046875,0.828125,-2.4375,1,3
8171,164,-3.0234375,0.8046875,-2.4375,1,3
8237,165,-4.9296875,-0.6875,-2.2421875,1,3
8268,166,-4.296875,-0.828125,-2.3125,1,3
8326,167,-4.1328125,-0.8203125,-2.3828125,1,3
8366,168,-4.1171875,-0.3046875,-2.1953125,1,3
8417,169,-4.21875,-0.6484375,0.109375,1,3
8470,170,-1.9375,-0.625,0.0546875,1,3
8510,171,-4.0390625,-0.796875,-2.265625,1,3
