"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3996,78,-0.682373046875,0.075439453125,0.2958984375,0,3
4058,79,-0.828369140625,0.069091796875,0.30859375,0,3
4095,80,-1.017333984375,-0.06201171875,0.30078125,0,3
4172,81,-1.0908203125,-0.069580078125,0.382568359375,0,3
4219,82,-1.03076171875,-0.027099609375,0.385009765625,0,3
4272,83,-0.4482421875,-0.1357421875,0.330322265625,0,3
4325,84,0.006591796875,-0.036865234375,0.22802734375,0,3
4402,85,-0.715087890625,-0.0458984375,0.185546875,0,3
4438,86,-1.02001953125,-0.165283203125,0.22314453125,0,3
4479,87,-1.02001953125,-0.165283203125,0.22314453125,0,3
4500,88,-1.02001953125,-0.165283203125,0.22314453125,0,3
4542,89,-0.95849609375,0.01318359375,0.284912109375,0,3
4598,90,-1.056884765625,-0.21533203125,0.23876953125,0,3
4645,91,-1.26171875,-0.2001953125,0.332763671875,0,3
4684,92,-1.08203125,-0.110595703125,0.340576171875,0,3
4770,93,-1.19189453125,-0.3212890625,0.284912109375,0,3
4856,94,-1.284912109375,-0.217529296875,0.38427734375,0,3
4889,95,-1.26611328125,-0.321533203125,0.269287109375,0,3
4930,96,-1.343505859375,-0.014892578125,0.525390625,0,3
4966,97,-1.062255859375,-0.162109375,0.328125,0,3
4978,98,-1.062255859375,-0.162109375,0.328125,0,3
5022,99,-1.1953125,-0.029052734375,0.404052734375,0,3
5071,100,-1.122802734375,0.032958984375,0.41650390625,0,3
5137,101,-0.93359375,-0.048583984375,0.398193359375,0,3
5175,102,-0.91455078125,-0.31494140625,0.328857421875,0,3
5224,103,-0.962646484375,-0.255859375,0.298583984375,0,3
5266,104,-0.869873046875,-0.281494140625,0.331298828125,0,3
5318,105,-0.94189453125,-0.102783203125,0.333251953125,0,3
5357,106,-0.931884765625,-0.0302734375,0.396484375,0,3
5437,107,-0.974853515625,-0.026611328125,0.294677734375,0,3
5462,108,-1.009765625,-0.19921875,0.226806640625,0,3
5513,109,-0.93896484375,-0.267822265625,0.234619140625,0,3
5576,110,-0.916259765625,-0.123779296875,0.30810546875,0,3
5627,111,-0.919189453125,-0.099609375,0.23974609375,0,3
5671,112,-0.929443359375,-0.16064453125,0.23095703125,0,3
5758,113,-0.967529296875,-0.034912109375,0.301025390625,0,3
5766,114,-0.967529296875,-0.034912109375,0.301025390625,0,3
5811,115,-1.001953125,-0.08154296875,0.29638671875,0,3
5870,116,-0.912353515625,-0.055908203125,0.283935546875,0,3
5952,117,-0.91748046875,-0.101318359375,0.342529296875,0,3
6003,118,-0.87060546875,-0.059326171875,0.289794921875,0,3
6026,119,-0.87060546875,-0.059326171875,0.289794921875,0,3
6055,120,-0.927734375,-0.138427734375,0.29931640625,0,3
6104,121,-0.909912109375,-0.1533203125,0.39892578125,0,3
6151,122,-1.087158203125,-0.149169921875,0.412353515625,0,3
6196,123,-1.1416015625,-0.084716796875,0.41455078125,0,3
6247,124,-1.079833984375,-0.0224609375,0.417236328125,0,3
6288,125,-1.088134765625,-0.013916015625,0.369873046875,0,3
6347,126,-1.189697265625,-0.0576171875,0.36181640625,0,3
6388,127,-1.10009765625,-0.197265625,0.23779296875,0,3
6436,128,-1.1435546875,-0.2626953125,0.258056640625,0,3
6549,129,-1.050048828125,-0.215087890625,0.224365234375,0,3
6580,130,-1.06494140625,-0.18359375,0.175537109375,0,3
6642,131,-1.0810546875,-0.177490234375,0.180908203125,0,3
6687,132,-0.978759765625,-0.22265625,0.169677734375,0,3
6737,133,-1.012451171875,-0.261474609375,0.18408203125,0,3
6787,134,-1.011474609375,-0.198486328125,0.224365234375,0,3
6834,135,-0.946044921875,-0.19970703125,0.2646484375,0,3
6884,136,-0.941650390625,-0.21337890625,0.27197265625,0,3
6940,137,-0.849853515625,-0.21728515625,0.2802734375,0,3
6996,138,-0.8701171875,-0.250244140625,0.226318359375,0,3
7097,139,-0.8935546875,-0.200439453125,0.24560546875,0,3
7181,140,-0.83984375,-0.1142578125,0.24658203125,0,3
7277,141,-0.77099609375,-0.122802734375,0.23046875,0,3
7329,142,-0.7529296875,-0.2041015625,0.23974609375,0,3
7361,143,-0.771240234375,-0.21875,0.329345703125,0,3
7400,144,-0.832763671875,-0.2138671875,0.33154296875,0,3
7443,145,-0.832763671875,-0.2138671875,0.33154296875,0,3
7484,146,-0.93994140625,-0.1669921875,0.294189453125,0,3
7527,147,-0.90869140625,-0.26611328125,0.29833984375,0,3
7562,148,-0.915771484375,-0.276611328125,0.31201171875,0,3
7588,149,-0.915771484375,-0.276611328125,0.31201171875,0,3
7610,150,-1.0283203125,-0.21875,0.3798828125,0,3
7642,151,-1.030029296875,-0.135986328125,0.310302734375,0,3
7675,152,-1.030029296875,-0.135986328125,0.310302734375,0,3
7706,153,-0.927490234375,-0.0517578125,0.303955078125,0,3
7759,154,-0.92822265625,-0.152099609375,0.28564453125,0,3
7799,155,-0.9423828125,-0.113037109375,0.3349609375,0,3
7850,156,-0.890380859375,-0.156005859375,0.337158203125,0,3
7900,157,-0.798583984375,-0.06103515625,0.296875,0,3
7943,158,-0.812255859375,0.004638671875,0.308349609375,0,3
7995,159,-0.89013671875,-0.0107421875,0.346435546875,0,3
8051,160,-0.89501953125,0.083984375,0.356201171875,0,3
8113,161,-0.848388671875,0.08154296875,0.456298828125,0,3
8153,162,-0.903076171875,0.0732421875,0.460693359375,0,3
8206,163,-0.85595703125,0.066162109375,0.416259765625,0,3
8240,164,-0.94140625,0.01513671875,0.421142578125,0,3
8290,165,-0.927734375,-0.081787109375,0.4296875,0,3
8363,166,-1.021484375,-0.0888671875,0.42431640625,0,3
8399,167,-1.00927734375,-0.08447265625,0.41162109375,0,3
8490,168,-1.00732421875,-0.081787109375,0.44970703125,0,3
8556,169,-0.921142578125,0.005126953125,0.37158203125,0,3
8649,170,-0.872314453125,-0.067138671875,0.392822265625,0,3
8704,171,-0.866455078125,-0.088134765625,0.396484375,0,3
8758,172,-0.93896484375,-0.125244140625,0.397216796875,0,3
8819,173,-0.959228515625,-0.1455078125,0.40380859375,0,3
8857,174,-0.959228515625,-0.1455078125,0.40380859375,0,3
8898,175,-0.96728515625,-0.14208984375,0.39990234375,0,3
8936,176,-0.954345703125,-0.14013671875,0.392822265625,0,3
8971,177,-0.87255859375,-0.13818359375,0.399169921875,0,3
9001,178,-0.87255859375,-0.13818359375,0.399169921875,0,3
9029,179,-0.863037109375,-0.125732421875,0.34423828125,0,3
9073,180,-0.873291015625,-0.059814453125,0.3466796875,0,3
9120,181,-0.95166015625,-0.12744140625,0.36376953125,0,3
9172,182,-0.953125,-0.054931640625,0.3662109375,0,3
9218,183,-0.9638671875,-0.047607421875,0.3740234375,0,3
9260,184,-0.952880859375,-0.037841796875,0.370849609375,0,3
9319,185,-0.957275390625,-0.035888671875,0.43994140625,0,3
9368,186,-0.956787109375,-0.044189453125,0.440673828125,0,3
9446,187,-0.953369140625,-0.060546875,0.373779296875,0,3
9509,188,-0.95458984375,-0.1298828125,0.443359375,0,3
9571,189,-0.952392578125,-0.13427734375,0.36962890625,0,3
9682,190,-0.953369140625,-0.14208984375,0.36083984375,0,3
9749,191,-0.947509765625,-0.131591796875,0.35400390625,0,3
9780,192,-0.947509765625,-0.131591796875,0.35400390625,0,3
9824,193,-0.953857421875,-0.1376953125,0.404541015625,0,3
9848,194,-0.951171875,-0.13134765625,0.347412109375,0,3
9877,195,-0.951171875,-0.13134765625,0.347412109375,0,3
9924,196,-0.953125,-0.13232421875,0.40185546875,0,3
9947,197,-0.954345703125,-0.060302734375,0.34423828125,0,3
9972,198,-0.954345703125,-0.060302734375,0.34423828125,0,3
9999,199,-0.952880859375,-0.12548828125,0.34716796875,0,3
10041,200,-0.95751953125,-0.125732421875,0.350341796875,0,3
10092,201,-0.95458984375,-0.126708984375,0.356689453125,0,3
10142,202,-0.952392578125,-0.135009765625,0.3583984375,0,3
10189,203,-0.952392578125,-0.13671875,0.3642578125,0,3
10233,204,-0.95263671875,-0.134033203125,0.361083984375,0,3
10303,205,-0.959228515625,-0.138427734375,0.35791015625,0,3
10341,206,-0.957275390625,-0.134765625,0.365966796875,0,3
10437,207,-0.9521484375,-0.138427734375,0.36328125,0,3
10478,208,-0.95458984375,-0.133544921875,0.348876953125,0,3
10528,209,-0.943603515625,-0.13525390625,0.3603515625,0,3
10576,210,-0.959228515625,-0.142333984375,0.3544921875,0,3
10625,211,-0.953857421875,-0.138916015625,0.35546875,0,3
10676,212,-0.94189453125,-0.140869140625,0.3525390625,0,3
10729,213,-0.944580078125,-0.1328125,0.3583984375,0,3
10779,214,-0.95556640625,-0.14111328125,0.351806640625,0,3
10857,215,-0.95556640625,-0.137939453125,0.355712890625,0,3
10890,216,-0.94921875,-0.131103515625,0.353759765625,0,3
10930,217,-0.942626953125,-0.132080078125,0.3505859375,0,3
10963,218,-0.95068359375,-0.134033203125,0.347900390625,0,3
11009,219,-0.9482421875,-0.13671875,0.36083984375,0,3
11059,220,-0.94384765625,-0.135498046875,0.35498046875,0,3
11112,221,-0.94970703125,-0.138427734375,0.357421875,0,3
11162,222,-0.958740234375,-0.146240234375,0.3564453125,0,3
11211,223,-0.9453125,-0.13818359375,0.357666015625,0,3
11267,224,-0.94482421875,-0.12841796875,0.354736328125,0,3
11309,225,-0.95068359375,-0.1357421875,0.360595703125,0,3
11362,226,-0.958984375,-0.146728515625,0.359130859375,0,3
11414,227,-0.952880859375,-0.144287109375,0.360107421875,0,3
11458,228,-0.949951171875,-0.13818359375,0.3583984375,0,3
11517,229,-0.955078125,-0.14111328125,0.35205078125,0,3
11580,230,-0.955078125,-0.139892578125,0.357177734375,0,3
11607,231,-0.948974609375,-0.14501953125,0.349853515625,0,3
11647,232,-0.947021484375,-0.139892578125,0.3564453125,0,3
11696,233,-0.95556640625,-0.146484375,0.35791015625,0,3
11745,234,-0.951904296875,-0.14208984375,0.356689453125,0,3
11794,235,-0.95458984375,-0.150390625,0.35546875,0,3
11846,236,-0.94677734375,-0.13818359375,0.355224609375,0,3
11889,237,-0.951904296875,-0.14599609375,0.360107421875,0,3
11961,238,-0.957763671875,-0.149169921875,0.356689453125,0,3
11995,239,-0.95556640625,-0.14697265625,0.348388671875,0,3
12047,240,-0.9462890625,-0.135009765625,0.355712890625,0,3
12082,241,-0.96142578125,-0.153564453125,0.356201171875,0,3
12140,242,-0.953125,-0.146240234375,0.35791015625,0,3
12186,243,-0.941650390625,-0.14208984375,0.349365234375,0,3
12239,244,-0.946533203125,-0.143798828125,0.35205078125,0,3
12280,245,-0.96044921875,-0.154296875,0.36181640625,0,3
12378,246,-0.955322265625,-0.14697265625,0.3662109375,0,3
12433,247,-0.952880859375,-0.152587890625,0.35595703125,0,3
12481,248,-0.958740234375,-0.149169921875,0.35791015625,0,3
12577,249,-0.9541015625,-0.145751953125,0.36328125,0,3
12610,250,-0.9541015625,-0.145751953125,0.36328125,0,3
12637,251,-0.950439453125,-0.1435546875,0.35888671875,0,3
12675,252,-0.95068359375,-0.13623046875,0.361083984375,0,3
12740,253,-0.95947265625,-0.141845703125,0.35302734375,0,3
12776,254,-0.95654296875,-0.1435546875,0.356689453125,0,3
12824,255,-0.9501953125,-0.13671875,0.345703125,0,3
12876,256,-0.938720703125,-0.136474609375,0.348876953125,0,3
12920,257,-0.950927734375,-0.149169921875,0.35546875,0,3
12968,258,-0.9501953125,-0.140380859375,0.357421875,0,3
13035,259,-0.94580078125,-0.140869140625,0.405517578125,0,3
13105,260,-0.952880859375,-0.140869140625,0.3544921875,0,3
13132,261,-0.952880859375,-0.140869140625,0.3544921875,0,3
13199,262,-0.950439453125,-0.13671875,0.357421875,0,3
13240,263,-0.949462890625,-0.1357421875,0.35595703125,0,3
13264,264,-0.9541015625,-0.140869140625,0.35546875,0,3
13316,265,-0.954833984375,-0.140625,0.35791015625,0,3
13362,266,-0.951416015625,-0.142578125,0.36083984375,0,3
13414,267,-0.952392578125,-0.142578125,0.36181640625,0,3
13457,268,-0.95458984375,-0.144775390625,0.361083984375,0,3
13518,269,-0.95947265625,-0.14306640625,0.36083984375,0,3
13564,270,-0.957275390625,-0.1494140625,0.358642578125,0,3
13601,271,-0.95166015625,-0.136474609375,0.346923828125,0,3
13650,272,-0.9521484375,-0.137451171875,0.35302734375,0,3
13698,273,-0.95556640625,-0.1494140625,0.35009765625,0,3
13748,274,-0.947998046875,-0.141357421875,0.34423828125,0,3
13808,275,-0.958251953125,-0.145263671875,0.34423828125,0,3
13849,276,-0.949462890625,-0.1416015625,0.40380859375,0,3
13900,277,-0.952392578125,-0.14111328125,0.34619140625,0,3
13958,278,-0.9541015625,-0.142333984375,0.3515625,0,3
14018,279,-0.954345703125,-0.14501953125,0.350341796875,0,3
14078,280,-0.959228515625,-0.146484375,0.354248046875,0,3
14135,281,-0.953369140625,-0.144775390625,0.35693359375,0,3
14205,282,-0.956787109375,-0.144775390625,0.35009765625,0,3
14249,283,-0.95166015625,-0.14501953125,0.353759765625,0,3
14267,284,-0.95166015625,-0.14501953125,0.353759765625,0,3
14335,285,-0.951171875,-0.14306640625,0.349365234375,0,3
14383,286,-0.955322265625,-0.1435546875,0.403076171875,0,3
14446,287,-0.947509765625,-0.14013671875,0.351318359375,0,3
14482,288,-0.948974609375,-0.134033203125,0.345458984375,0,3
14530,289,-0.962890625,-0.143310546875,0.34716796875,0,3
14582,290,-0.96435546875,-0.151611328125,0.349853515625,0,3
14633,291,-0.947021484375,-0.13916015625,0.35400390625,0,3
14675,292,-0.953857421875,-0.138671875,0.35400390625,0,3
14728,293,-0.95947265625,-0.148681640625,0.345703125,0,3
14774,294,-0.95703125,-0.1337890625,0.35205078125,0,3
14829,295,-0.954345703125,-0.1396484375,0.40283203125,0,3
14875,296,-0.950927734375,-0.136474609375,0.40283203125,0,3
14930,297,-0.954833984375,-0.135498046875,0.348876953125,0,3
14978,298,-0.953369140625,-0.139892578125,0.350830078125,0,3
137,1,-4.4453125,0.703125,-2.6484375,1,3
178,2,-1.8984375,0.84375,-2.6484375,1,3
206,3,-4.0625,-0.6484375,-2.453125,1,3
231,4,-4.0625,-0.6484375,-2.453125,1,3
260,5,-1.84375,0.953125,0.109375,1,3
305,6,-1.75,-0.6484375,-2.140625,1,3
344,7,-4.0625,2.328125,-2.6015625,1,3
398,8,-1.2421875,2.2890625,-2.359375,1,3
446,9,-3.2109375,2.0625,0.6171875,1,3
484,10,-1.4453125,2.4140625,-1.1171875,1,3
533,11,-4.1796875,2.296875,-1.03125,1,3
680,12,-4.1015625,0.578125,-2.5234375,1,3
743,13,-4.265625,-0.921875,-2.5,1,3
777,14,-4.3671875,-0.203125,-2.453125,1,3
806,15,-4.3671875,-0.203125,-2.453125,1,3
841,16,-4.984375,0.8046875,-2.0625,1,3
897,17,-4.3828125,-0.9375,-2.3984375,1,3
945,18,-3.1015625,-0.484375,-2.390625,1,3
993,19,-4.6328125,-0.953125,-2.640625,1,3
1057,20,-1.78125,-0.796875,-2.6875,1,3
1103,21,-4.1015625,-0.3359375,-2.234375,1,3
1128,22,-4.1796875,-0.46875,-2.2890625,1,3
1177,23,-2,2.015625,-2.3046875,1,3
1256,24,-4.9140625,2.0859375,-2.5234375,1,3
1301,25,-4.9765625,-0.3671875,0.015625,1,3
1389,26,-3.265625,-0.75,-2.15625,1,3
1462,27,-6.1640625,0.9453125,-2.0546875,1,3
1507,28,-4.8203125,0.6328125,-1.3828125,1,3
1544,29,-4.8203125,0.6328125,-1.3828125,1,3
1564,30,-4.421875,0.09375,-3,1,3
1598,31,-4.421875,0.09375,-3,1,3
1659,32,-5.4609375,-0.0234375,0.1640625,1,3
1667,33,-5.4609375,-0.0234375,0.1640625,1,3
1734,34,-5.0703125,-0.9609375,0.2265625,1,3
1771,35,-3.2265625,-0.8671875,-1.3203125,1,3
1816,36,-2.65625,-2.140625,-1.8125,1,3
1856,37,-1.734375,-1.046875,-1.6328125,1,3
1927,38,-4.6015625,0.4140625,-1.625,1,3
1970,39,-1.1875,0,-1.8125,1,3
2016,40,-1.7734375,-2.7109375,-1.1015625,1,3
2057,41,-1.3359375,-4.125,-2.6328125,1,3
2100,42,-2.640625,-1.3359375,-2.5234375,1,3
2160,43,-4.7578125,0.2734375,-2.453125,1,3
2200,44,-4.140625,0.1796875,-2.0859375,1,3
2247,45,-1.1875,-1.2578125,0.2421875,1,3
2296,46,-0.296875,-1.265625,-4.0234375,1,3
2344,47,-4.515625,-0.8203125,-1.390625,1,3
2385,48,0.1484375,-2.921875,-4.5078125,1,3
2443,49,-2.5234375,-2.53125,-1.2265625,1,3
2519,50,-4.4453125,-0.953125,-0.859375,1,3
2683,51,3.8515625,0.8828125,1.609375,1,3
2777,52,1.5390625,2.125,3.5625,1,3
2839,53,4.5234375,3.59375,4.5390625,1,3
2894,54,1.7109375,5.140625,2.765625,1,3
2942,55,4.078125,8.2578125,2.59375,1,3
2978,56,4.125,7.96875,-0.09375,1,3
2988,57,4.125,7.96875,-0.09375,1,3
3008,58,4.125,7.96875,-0.09375,1,3
3023,59,-0.640625,8.3671875,1.5546875,1,3
3047,60,-0.640625,8.3671875,1.5546875,1,3
3078,61,-2.4921875,10.5546875,4.1171875,1,3
3116,62,-1.53125,16.4140625,6.8359375,1,3
3173,63,-14.9765625,22.7890625,6.1796875,1,3
3231,64,-12.015625,23.9609375,6.1796875,1,3
3277,65,-16.359375,32.8359375,1.4140625,1,3
3322,66,-23.53125,33.0625,-1.140625,1,3
3375,67,-26.1171875,28,-3.0078125,1,3
3475,68,-18.9140625,2.7734375,0.75,1,3
3481,69,-18.9140625,2.7734375,0.75,1,3
3515,70,-15.6875,-5.234375,1.546875,1,3
3571,71,-20.5546875,-7.25,3.21875,1,3
3620,72,-23.65625,-5.4296875,1.9765625,1,3
3656,73,-23.9140625,-3.96875,1.7890625,1,3
3709,74,-31.6015625,-2,3.8984375,1,3
3774,75,-42.6328125,-1.515625,1.7578125,1,3
3830,76,-39.0859375,-4.890625,-1.265625,1,3
3892,77,-22.1484375,-14.7890625,-24.1015625,1,3
3937,78,-22.1484375,-14.7890625,-24.1015625,1,3
4002,79,0.6328125,-42.5859375,11.328125,1,3
4062,80,5.6953125,-30.6015625,7.1953125,1,3
4109,81,-24.1640625,7.3828125,6.7734375,1,3
4180,82,-44,40.2109375,4.109375,1,3
4222,83,9.5859375,29.0625,-18.2890625,1,3
4281,84,29.046875,-8.53125,1.4296875,1,3
4331,85,-68.875,-35.65625,41.34375,1,3
4410,86,-52.671875,6.09375,32.7265625,1,3
4444,87,-73.140625,26.078125,-13.4921875,1,3
4480,88,-73.140625,26.078125,-13.4921875,1,3
4502,89,-73.140625,26.078125,-13.4921875,1,3
4545,90,-24.6484375,17.578125,-15.5625,1,3
4600,91,7.796875,8.8125,-22.359375,1,3
4649,92,-12.5625,8.875,-14.234375,1,3
4687,93,3.03125,4.7109375,4.078125,1,3
4772,94,-11.546875,21.140625,-2.5546875,1,3
4865,95,-54.7265625,34.390625,12.9921875,1,3
4891,96,-51.9921875,12.46875,16.3515625,1,3
4934,97,-137.453125,5.15625,33.0078125,1,3
4968,98,-71.3203125,13.96875,43.6953125,1,3
4979,99,-71.3203125,13.96875,43.6953125,1,3
5025,100,15.6171875,-6.28125,35.0234375,1,3
5072,101,23.1875,-36.6953125,14.4609375,1,3
5138,102,35.578125,-8.09375,0.15625,1,3
5179,103,3.4296875,6.5703125,4.3125,1,3
5227,104,-17.0234375,7.6015625,-4.640625,1,3
5268,105,-66.1171875,10.2109375,-2.46875,1,3
5321,106,-77.0546875,17.125,-0.8046875,1,3
5360,107,-44.078125,11.53125,9.15625,1,3
5439,108,18.65625,-0.6328125,2.546875,1,3
5466,109,30.78125,-2.859375,-3.1484375,1,3
5517,110,-11.3203125,1.578125,-6.140625,1,3
5580,111,-14.1484375,6.0390625,-2.875,1,3
5632,112,-17.5234375,4.4453125,-1.1640625,1,3
5674,113,-14.5,1.2890625,-3.15625,1,3
5761,114,-27.265625,-4.0234375,0.421875,1,3
5768,115,-27.265625,-4.0234375,0.421875,1,3
5815,116,-13.984375,-3.28125,0.96875,1,3
5876,117,3.2421875,-8.2421875,-3.390625,1,3
5957,118,-39.2265625,-4.40625,6.03125,1,3
6007,119,-25.5859375,-2.1875,1.1015625,1,3
6027,120,-25.5859375,-2.1875,1.1015625,1,3
6058,121,-36.34375,2.65625,1.3203125,1,3
6109,122,-30.3984375,-2.6796875,4.046875,1,3
6154,123,-28.8359375,-0.375,-8.7265625,1,3
6199,124,25.2578125,-9.140625,-24.3984375,1,3
6252,125,51.71875,-9.75,-28.40625,1,3
6291,126,119.5859375,8.375,21.1953125,1,3
6350,127,122.390625,8.953125,9.8125,1,3
6390,128,129.265625,-3.4921875,-2.421875,1,3
6439,129,95.9609375,-17.703125,-12.1015625,1,3
6552,130,48.3046875,-23.0625,-16.03125,1,3
6584,131,49.5546875,-18.4453125,-15.46875,1,3
6647,132,41.875,-4.7265625,-12.96875,1,3
6689,133,30.921875,4.25,-11.2890625,1,3
6740,134,18.171875,11.640625,-4.09375,1,3
6791,135,6.6875,17.5703125,-2.7265625,1,3
6837,136,21.9296875,16.6484375,-9.2109375,1,3
6888,137,21.90625,15.8828125,-11.8359375,1,3
6943,138,25.0390625,15.1796875,-5.6875,1,3
7001,139,10.6171875,18.09375,-3.1484375,1,3
7101,140,0.1953125,-0.125,-0.921875,1,3
7193,141,6.390625,-17.2421875,-3.8046875,1,3
7282,142,21.5703125,-29.171875,-17.1796875,1,3
7332,143,29.7109375,-21.984375,-13.65625,1,3
7364,144,14.5390625,-5.515625,-22.7890625,1,3
7406,145,7,5.6875,-27.0546875,1,3
7446,146,7,5.6875,-27.0546875,1,3
7494,147,22.5546875,14.21875,-29.3203125,1,3
7534,148,26.0546875,5.625,-23.03125,1,3
7564,149,-0.9453125,-3.015625,-9.96875,1,3
7590,150,-0.9453125,-3.015625,-9.96875,1,3
7613,151,-27.2578125,-19.4453125,-5.1484375,1,3
7645,152,-17.4765625,-40.15625,-7.0546875,1,3
7677,153,-17.4765625,-40.15625,-7.0546875,1,3
7708,154,19.328125,-51.484375,-15.015625,1,3
7762,155,49.7890625,-53.46875,-20.7734375,1,3
7801,156,52.4375,-50,-15.5703125,1,3
7852,157,33.96875,-42.296875,-2.6953125,1,3
7904,158,6.0390625,-24.28125,4.4375,1,3
7947,159,-11.2578125,-2.1015625,-0.1484375,1,3
7999,160,-9.546875,14.9609375,-9.6484375,1,3
8057,161,6.9921875,24.765625,-9.7421875,1,3
8119,162,16.8203125,32.015625,-10.40625,1,3
8155,163,12.671875,31.953125,-12,1,3
8217,164,6.7890625,34.65625,-16.0390625,1,3
8242,165,3.8984375,36.6171875,-11.609375,1,3
8291,166,-6.96875,32.625,-8.2734375,1,3
