"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4938,98,-1.18603515625,-0.55224609375,0.16796875,0,3
4987,99,-0.005615234375,-0.354736328125,0.077880859375,0,3
5035,100,0.473876953125,-0.005126953125,0.084716796875,0,3
5084,101,0.179443359375,0.12744140625,-0.043701171875,0,3
5170,102,-0.023193359375,-0.031982421875,-0.131103515625,0,3
5180,103,-0.05859375,-0.18603515625,-0.09033203125,0,3
5230,104,-0.3369140625,-0.18212890625,0.034423828125,0,3
5280,105,-1.727294921875,-0.5947265625,-0.3095703125,0,3
5327,106,-2.433837890625,-1.0654296875,0.036865234375,0,3
5376,107,-3.183837890625,-0.834228515625,0.2255859375,0,3
5425,108,-1.9697265625,-0.8193359375,0.197265625,0,3
5475,109,-0.822509765625,-0.549560546875,0.03515625,0,3
5522,110,0.46142578125,-0.42236328125,0.174072265625,0,3
5572,111,0.559326171875,0.15673828125,0.214599609375,0,3
5620,112,0.088134765625,-0.09326171875,-0.068603515625,0,3
5668,113,-0.0234375,-0.322265625,-0.053955078125,0,3
5717,114,-0.08203125,-0.258544921875,0.0927734375,0,3
5766,115,-0.403564453125,-0.156982421875,0.013671875,0,3
5815,116,-2.080810546875,-0.513671875,-0.231201171875,0,3
5865,117,-2.988525390625,-0.93310546875,-0.18701171875,0,3
5914,118,-2.888427734375,-0.50634765625,0.254150390625,0,3
5961,119,-2.12841796875,-0.408935546875,0.010498046875,0,3
6011,120,-0.720458984375,-0.6162109375,0.12109375,0,3
6060,121,0.436767578125,-0.412353515625,0.18798828125,0,3
6110,122,0.65380859375,-0.25830078125,0.07373046875,0,3
6157,123,-0.173583984375,-0.181396484375,-0.056640625,0,3
6206,124,0.007568359375,-0.326171875,-0.031005859375,0,3
6254,125,-0.081787109375,-0.1533203125,0.14208984375,0,3
6303,126,-0.392578125,-0.082763671875,0.003173828125,0,3
6352,127,-1.91259765625,-0.4287109375,-0.5634765625,0,3
6401,128,-2.010986328125,-0.96044921875,0.1162109375,0,3
6449,129,-2.798583984375,-0.61962890625,0.172119140625,0,3
6499,130,-2.58251953125,-0.70068359375,0.2236328125,0,3
6552,131,-1.556640625,-0.893798828125,0.054931640625,0,3
6594,132,-0.04931640625,-0.479248046875,0.116455078125,0,3
6693,133,0.774658203125,0.065673828125,0.080078125,0,3
6742,134,0.10009765625,0.015625,-0.195068359375,0,3
6790,135,-0.182373046875,-0.253173828125,-0.19140625,0,3
6839,136,0.0556640625,-0.198974609375,0.002197265625,0,3
6888,137,-0.01513671875,-0.079833984375,0.064697265625,0,3
6938,138,-0.667236328125,-0.200439453125,-0.07177734375,0,3
6986,139,-1.962890625,-0.58935546875,-0.174560546875,0,3
7033,140,-2.35009765625,-0.518798828125,0.29150390625,0,3
7082,141,-2.58349609375,-1.03076171875,0.911376953125,0,3
7131,142,-2.277587890625,-0.942626953125,0.07080078125,0,3
7180,143,-1.585205078125,-0.3955078125,-0.609130859375,0,3
7229,144,0.31298828125,-0.285888671875,-0.0185546875,0,3
7277,145,0.75732421875,-0.12109375,0.23193359375,0,3
7326,146,-0.148681640625,-0.274658203125,-0.009521484375,0,3
7376,147,-0.048095703125,-0.257568359375,-0.06689453125,0,3
7424,148,-0.148193359375,-0.14794921875,0.06884765625,0,3
7472,149,-0.01123046875,-0.064697265625,0.09912109375,0,3
7521,150,-0.81982421875,-0.272705078125,-0.304443359375,0,3
7570,151,-1.934814453125,-0.534912109375,-0.40087890625,0,3
7620,152,-1.57177734375,-0.51953125,0.35205078125,0,3
7668,153,-2.28466796875,-1.141357421875,0.29052734375,0,3
7716,154,-2.066162109375,-0.908447265625,0.466064453125,0,3
7766,155,-1.9052734375,-0.744873046875,0.025390625,0,3
7815,156,-1.2314453125,-0.446044921875,-0.128173828125,0,3
7863,157,-0.041015625,-0.14599609375,0.01904296875,0,3
7911,158,0.59814453125,0.066162109375,0.00341796875,0,3
7960,159,0.0732421875,0.008056640625,-0.1171875,0,3
8011,160,-0.15576171875,-0.052001953125,-0.140625,0,3
8057,161,-0.07421875,-0.12890625,-0.029541015625,0,3
8106,162,-0.18603515625,-0.088134765625,0.062744140625,0,3
8156,163,-1.228271484375,-0.20068359375,0.013427734375,0,3
8204,164,-1.751708984375,-0.633544921875,0.35888671875,0,3
8254,165,-1.72802734375,-0.581787109375,0.564697265625,0,3
8301,166,-2.336181640625,-0.7421875,0.31640625,0,3
8351,167,-2.275634765625,-0.87548828125,0.058837890625,0,3
8399,168,-2.0009765625,-0.722412109375,0.005126953125,0,3
8448,169,-1.139404296875,-0.533203125,-0.047119140625,0,3
8497,170,0.1220703125,-0.205078125,0.0224609375,0,3
8546,171,0.593994140625,0.149658203125,0.19677734375,0,3
8642,172,0.06982421875,0.019287109375,-0.079833984375,0,3
8691,173,-0.049560546875,-0.13671875,-0.11181640625,0,3
8740,174,-0.046875,-0.0537109375,-0.08935546875,0,3
8791,175,-0.240478515625,0.030029296875,-0.0908203125,0,3
8838,176,-1.355712890625,-0.350341796875,-0.26806640625,0,3
8888,177,-1.574462890625,-0.53759765625,0.2998046875,0,3
8936,178,-2.26318359375,-0.84326171875,0.473876953125,0,3
8984,179,-2.237548828125,-0.966796875,0.652587890625,0,3
9033,180,-2.420654296875,-0.6376953125,0.01513671875,0,3
9081,181,-1.47607421875,-0.60400390625,-0.2431640625,0,3
9130,182,-0.31787109375,-0.4677734375,-0.08935546875,0,3
9181,183,0.532470703125,-0.029541015625,0.078369140625,0,3
9227,184,0.281982421875,0.009765625,-0.12939453125,0,3
9276,185,-0.194580078125,-0.04052734375,-0.111572265625,0,3
9326,186,0.000244140625,-0.079833984375,-0.018310546875,0,3
9375,187,-0.253662109375,0.07958984375,-0.0234375,0,3
9423,188,-1.199462890625,-0.013671875,-0.349609375,0,3
9472,189,-1.420654296875,-0.330810546875,-0.001220703125,0,3
9521,190,-2.008544921875,-0.577880859375,0.3857421875,0,3
9572,191,-2.481689453125,-1.108642578125,0.877197265625,0,3
9619,192,-2.15771484375,-0.972900390625,0.063232421875,0,3
9667,193,-2.05810546875,-0.46826171875,-0.36083984375,0,3
9715,194,-0.902587890625,-0.578125,-0.215087890625,0,3
9764,195,0.4111328125,0.053466796875,0.03857421875,0,3
9814,196,0.489501953125,0.027587890625,0.00634765625,0,3
9863,197,-0.210693359375,0.0048828125,-0.1123046875,0,3
9911,198,0.062255859375,-0.091552734375,-0.06787109375,0,3
9960,199,-0.0244140625,0.011962890625,-0.02880859375,0,3
10010,200,-0.461669921875,-0.203125,-0.045654296875,0,3
10058,201,-1.89013671875,-0.3427734375,-0.3779296875,0,3
10106,202,-1.71630859375,-0.63134765625,0.10791015625,0,3
10155,203,-3.062255859375,-0.900390625,0.28466796875,0,3
10204,204,-2.341552734375,-0.399169921875,0.4716796875,0,3
10252,205,-2.032470703125,-0.667724609375,0.2197265625,0,3
10301,206,-0.79638671875,-0.7373046875,0.0654296875,0,3
10351,207,0.4072265625,-0.11279296875,0.04736328125,0,3
10401,208,0.412109375,0.098876953125,0.08154296875,0,3
10449,209,-0.14111328125,-0.082275390625,-0.171875,0,3
10496,210,-0.0048828125,-0.0732421875,-0.241455078125,0,3
10544,211,0.067626953125,0.147705078125,-0.207763671875,0,3
10643,212,-0.2724609375,0.1298828125,-0.250244140625,0,3
10690,213,-1.42822265625,-0.4189453125,0.04443359375,0,3
10739,214,-2.352783203125,-0.611083984375,0.4208984375,0,3
10789,215,-2.77978515625,-0.995849609375,1.01611328125,0,3
10836,216,-2.044189453125,-1.319091796875,0.63330078125,0,3
10886,217,-2.01171875,-0.3115234375,-0.257080078125,0,3
10937,218,-1.043212890625,-0.3701171875,-0.464111328125,0,3
10985,219,0.489013671875,0.0341796875,-0.072021484375,0,3
11033,220,0.47802734375,0.09619140625,-0.1337890625,0,3
11080,221,-0.632080078125,-0.003662109375,-0.192138671875,0,3
11130,222,0.031982421875,0.1279296875,0.02099609375,0,3
11179,223,0.064208984375,-0.01953125,0.11865234375,0,3
11227,224,-0.185302734375,-0.123046875,0.074462890625,0,3
11276,225,-1.63623046875,-0.500732421875,-0.03955078125,0,3
11325,226,-1.73486328125,-0.662841796875,0.332275390625,0,3
11376,227,-2.72998046875,-1.619873046875,0.539794921875,0,3
11422,228,-2.320068359375,-0.9501953125,0.613037109375,0,3
11471,229,-1.848388671875,-0.6826171875,-0.279541015625,0,3
11519,230,-1.06884765625,-0.32666015625,-0.2421875,0,3
11569,231,0.0703125,-0.102783203125,-0.0634765625,0,3
11616,232,0.47998046875,0.231201171875,0.093505859375,0,3
11665,233,-0.04736328125,-0.023681640625,-0.11865234375,0,3
11714,234,0.01123046875,0.11181640625,-0.098876953125,0,3
11762,235,-0.046875,0.08740234375,0.062744140625,0,3
11811,236,-0.50048828125,-0.017822265625,-0.04248046875,0,3
11860,237,-1.65478515625,-0.531005859375,-0.0576171875,0,3
11911,238,-1.580810546875,-0.96826171875,0.757080078125,0,3
11959,239,-2.538330078125,-1.38330078125,0.2490234375,0,3
12007,240,-2.232666015625,-1.34228515625,-0.08837890625,0,3
12055,241,-1.86962890625,-0.97705078125,0.0068359375,0,3
12105,242,-0.921630859375,-0.387939453125,0.047607421875,0,3
12153,243,0.055908203125,0.04638671875,-0.205810546875,0,3
12201,244,0.483642578125,0.186767578125,-0.038330078125,0,3
12250,245,-0.14013671875,0.260009765625,-0.025634765625,0,3
12300,246,0.016845703125,-0.109619140625,-0.03369140625,0,3
12348,247,-0.19091796875,0.1298828125,-0.07177734375,0,3
12398,248,-0.2265625,-0.031005859375,-0.004638671875,0,3
12446,249,-1.15087890625,-0.56884765625,-0.188232421875,0,3
12495,250,-1.61181640625,-0.9169921875,0.35546875,0,3
12611,251,-2.63037109375,-1.159912109375,0.2470703125,0,3
12653,252,-2.352294921875,-1.320556640625,0.093017578125,0,3
12697,253,-1.7529296875,-0.90478515625,0.15625,0,3
12742,254,-0.873779296875,-0.484130859375,-0.03662109375,0,3
12788,255,0.044921875,-0.11767578125,-0.0908203125,0,3
12853,256,0.510498046875,0.02392578125,0.03466796875,0,3
12899,257,0.25146484375,-0.01220703125,-0.02880859375,0,3
12945,258,-0.102783203125,-0.133056640625,-0.118408203125,0,3
12990,259,0.017333984375,0.017822265625,0.079345703125,0,3
13035,260,-0.9521484375,0.03271484375,-0.10546875,0,3
13081,261,-1.735107421875,-0.168701171875,-0.03955078125,0,3
13145,262,-3.0888671875,-0.583984375,-0.6640625,0,3
13191,263,-2.518798828125,-1.22705078125,-0.863525390625,0,3
13236,264,-1.4052734375,-1.61572265625,-0.986083984375,0,3
13281,265,-0.710693359375,-0.198486328125,-0.524658203125,0,3
13327,266,0.42333984375,0.299072265625,0.093505859375,0,3
13373,267,0.02880859375,0.312744140625,0.01611328125,0,3
13438,268,-0.05078125,0.1611328125,0.096435546875,0,3
13484,269,-0.03955078125,-0.02685546875,0.16845703125,0,3
13525,270,-0.201904296875,-0.234619140625,0.195068359375,0,3
13570,271,-0.855712890625,-0.5654296875,-0.252197265625,0,3
13635,272,-1.73779296875,-0.578125,-0.94091796875,0,3
13680,273,-1.858154296875,-0.708740234375,-0.9150390625,0,3
13722,274,-2.05712890625,-0.562255859375,-1.406005859375,0,3
13766,275,-1.774658203125,-0.692138671875,-0.8447265625,0,3
13811,276,-1.314208984375,-0.763916015625,-0.763427734375,0,3
13876,277,-0.361083984375,0.183349609375,-0.3251953125,0,3
13921,278,0.521728515625,-0.294189453125,0.142822265625,0,3
13959,279,0.323974609375,-0.14501953125,-0.099609375,0,3
14023,280,-0.25390625,0.186279296875,-0.476806640625,0,3
14069,281,-0.129150390625,0.30126953125,-0.15380859375,0,3
14114,282,0.02880859375,-0.025146484375,-0.04833984375,0,3
14160,283,-0.793701171875,-0.16845703125,-0.339599609375,0,3
14205,284,-1.64208984375,-1.1318359375,0.051513671875,0,3
14251,285,-2.3076171875,-0.788330078125,0.42138671875,0,3
14315,286,-2.418212890625,-1.085205078125,1.007080078125,0,3
14361,287,-2.138916015625,-1.1552734375,0.2099609375,0,3
14407,288,-1.631591796875,-0.8896484375,-0.38623046875,0,3
14456,289,-0.654296875,-0.234375,-0.13134765625,0,3
14558,290,0.35888671875,0.133544921875,0.046142578125,0,3
14599,291,0.28271484375,-0.01171875,-0.066162109375,0,3
14644,292,-0.148681640625,0.107666015625,-0.267578125,0,3
14690,293,0.01611328125,0.19482421875,-0.094482421875,0,3
14754,294,0.14013671875,0.0078125,-0.125732421875,0,3
14800,295,-0.427978515625,-0.061767578125,-0.062255859375,0,3
14841,296,-1.400390625,-0.479248046875,-0.364013671875,0,3
14886,297,-2.11376953125,-0.91259765625,0.561767578125,0,3
14934,298,-2.80224609375,-1.1162109375,0.498779296875,0,3
14993,299,-2.48388671875,-1.2451171875,0.07958984375,0,3
101,1,-18.9453125,-1.0390625,-0.0078125,1,3
123,2,-13.46875,-2.3671875,-0.9921875,1,3
149,3,-13.46875,-2.3671875,-0.9921875,1,3
162,4,-6.0234375,-2.09375,0.8203125,1,3
208,5,7.421875,0.328125,-2.0546875,1,3
258,6,9.8671875,-0.8046875,0.125,1,3
307,7,6.875,-0.625,-2.9375,1,3
355,8,-3.8046875,0.640625,-2.390625,1,3
404,9,-10.171875,0.3984375,0.3984375,1,3
453,10,-5.21875,-0.5078125,-2.4765625,1,3
526,11,-4.609375,2.4609375,-1.140625,1,3
550,12,0.59375,-0.4140625,-2.71875,1,3
598,13,-2.1484375,-0.4609375,0.0703125,1,3
648,14,-0.28125,0.4140625,0.5859375,1,3
698,15,-4.6796875,-2.359375,0.1640625,1,3
746,16,-5.4296875,-0.90625,-1.28125,1,3
845,17,3.828125,-14.921875,-4.9140625,1,3
891,18,65.0546875,-35.6015625,-6.453125,1,3
941,19,85.140625,-34.09375,-9.375,1,3
990,20,55.203125,-26.4375,-14.1640625,1,3
1038,21,23.796875,-17.5234375,-12.6953125,1,3
1087,22,51.859375,-26.3671875,12.2734375,1,3
1136,23,45.8125,-42.171875,20.34375,1,3
1185,24,27.0546875,-42.6015625,5.8515625,1,3
1233,25,90.8671875,-55.96875,-10.1328125,1,3
1282,26,68.7421875,-5.921875,-12.9609375,1,3
1330,27,-21.703125,42.2890625,-19.46875,1,3
1381,28,-91.484375,20.6484375,-2.53125,1,3
1428,29,-32.390625,0.6015625,37.4921875,1,3
1478,30,30.625,-20.3046875,66.4609375,1,3
1527,31,24.7734375,5.8984375,68.671875,1,3
1575,32,6.9296875,-4.8125,37.9921875,1,3
1623,33,26.421875,-5.9609375,-0.84375,1,3
1673,34,76.421875,-76.3125,-63.15625,1,3
1720,35,-49.0703125,34.2421875,-41.453125,1,3
1770,36,56.5859375,94.3828125,-48.234375,1,3
1818,37,-87.609375,29.2109375,-4.3671875,1,3
1867,38,-79.9140625,-35.0234375,51.53125,1,3
1916,39,10.4609375,-34.3515625,71.484375,1,3
1965,40,70.65625,32.546875,53.390625,1,3
2013,41,44.75,3.9609375,30.2421875,1,3
2062,42,-10.9296875,32.34375,-6.5,1,3
2111,43,161.3203125,-50.8984375,-40.8984375,1,3
2161,44,-3.1328125,5.4765625,-25.3359375,1,3
2208,45,-10.1328125,69.6875,-18.8046875,1,3
2257,46,-19.1171875,24.0546875,-44.1796875,1,3
2306,47,-156.5078125,-7.703125,-13.7578125,1,3
2355,48,-94.3515625,-96.046875,17.640625,1,3
2405,49,105.7265625,-16.0390625,27.609375,1,3
2452,50,56.1484375,-13.25,14.3046875,1,3
2500,51,50.5390625,-62.75,-22.078125,1,3
2553,52,18.2890625,4.125,-44.171875,1,3
2601,53,65.2890625,-84.0625,-105.65625,1,3
2646,54,-5.78125,-42.4375,-115.75,1,3
2695,55,80.359375,42.0390625,-20.5078125,1,3
2793,56,1.859375,58.921875,2.65625,1,3
2841,57,-86.703125,40.1015625,18.859375,1,3
2891,58,-95.234375,-50.015625,45.75,1,3
2939,59,-12.328125,-8.0703125,65.453125,1,3
2988,60,61.890625,10.28125,48.625,1,3
3037,61,9.984375,-19.9140625,18.9765625,1,3
3086,62,-52.9140625,39.859375,-2.46875,1,3
3134,63,35.734375,-7.2109375,-64.765625,1,3
3183,64,-69.4453125,-39.1875,-138.0859375,1,3
3232,65,-18.96875,18.4296875,-50.609375,1,3
3282,66,43.4453125,69.5,-17.3203125,1,3
3329,67,-11.4140625,55.7109375,-5.3203125,1,3
3380,68,-134.6328125,-35.7890625,45.546875,1,3
3429,69,-42.25,-72.7734375,81.6015625,1,3
3476,70,74.609375,18.03125,68.296875,1,3
3525,71,85.8515625,-50.09375,44.46875,1,3
3573,72,24.3359375,2.7890625,34.8984375,1,3
3622,73,13.9609375,-6.375,-5.9765625,1,3
3671,74,-54.6171875,-43.0390625,-123.7265625,1,3
3719,75,-43.6796875,-18.90625,-125.453125,1,3
3770,76,49,77.46875,-57.171875,1,3
3817,77,13.9375,86.140625,-17.6484375,1,3
3866,78,-15.2578125,35.3828125,-2.234375,1,3
3917,79,-84.5859375,-115.1796875,31.25,1,3
3964,80,3.640625,40.2109375,49.5546875,1,3
4014,81,36.296875,-4.578125,49.296875,1,3
4064,82,23.015625,-31.890625,45.84375,1,3
4109,83,10.8203125,-6.90625,31.8515625,1,3
4158,84,36.859375,18.3828125,-2.140625,1,3
4208,85,-33.1015625,-36.5625,-133.84375,1,3
4255,86,-234.0859375,6.328125,-141.0625,1,3
4306,87,-44.75,50.46875,-44.359375,1,3
4353,88,90.3671875,45.484375,6.6484375,1,3
4403,89,13.90625,-0.390625,28.6484375,1,3
4450,90,-39.2890625,-173.5234375,69.015625,1,3
4500,91,96.8359375,70.5625,72.125,1,3
4552,92,88.6796875,-38.0234375,62.2265625,1,3
4599,93,75.375,-7.6484375,33.9375,1,3
4647,94,-18.90625,39.5859375,8.65625,1,3
4745,95,36.2109375,12.1640625,-26.625,1,3
4792,96,-116.21875,-26.7890625,-114.0390625,1,3
4841,97,-188.796875,1.0625,-88.3359375,1,3
4890,98,40.75,35.1015625,-40.9140625,1,3
4939,99,102.0390625,50.4140625,-2.8046875,1,3
4987,100,50.8671875,-11.640625,46.484375,1,3
5036,101,17.9140625,-86.7421875,98.7734375,1,3
5085,102,107.8046875,70.0546875,99.6171875,1,3
5171,103,135.78125,-29.3203125,83.9921875,1,3
5181,104,61.015625,-5.2890625,58.5546875,1,3
5231,105,-28.6328125,23.796875,9.6484375,1,3
5281,106,-12.765625,-49.03125,-63.265625,1,3
5328,107,-165.2109375,-10.671875,-129.5234375,1,3
5377,108,-114.5,52.6953125,-95.46875,1,3
5426,109,7.96875,74.5390625,-52.296875,1,3
5476,110,39.0390625,55.640625,-3.9296875,1,3
5523,111,-51.5390625,-131.125,46.8671875,1,3
5573,112,-84,17.015625,80.7265625,1,3
5621,113,109.453125,57.3828125,54.890625,1,3
5669,114,79.4765625,-27.234375,42.453125,1,3
5718,115,-27.15625,0.8828125,19.9921875,1,3
5767,116,-56.4765625,69.8671875,6.015625,1,3
5815,117,11.1484375,-66.78125,-59.90625,1,3
5866,118,-76.8046875,-30.15625,-125.265625,1,3
5915,119,-141.046875,72.0859375,-64.5625,1,3
5962,120,36.1171875,28.9296875,-23.046875,1,3
6012,121,117.625,24.2890625,-21.0078125,1,3
6061,122,41.421875,-138.3671875,8.203125,1,3
6112,123,-84.15625,64.4921875,52.3046875,1,3
6158,124,-6.234375,100.796875,38.46875,1,3
6208,125,-5.265625,-41.1171875,42.125,1,3
6255,126,-48.046875,-0.0546875,54.359375,1,3
6304,127,10.171875,74.3515625,56.4296875,1,3
6353,128,85.6328125,-69.8828125,6.6328125,1,3
6402,129,-67.0546875,-36.3671875,-44.078125,1,3
6450,130,-201.2890625,33.265625,-49.15625,1,3
6500,131,22.46875,46.0859375,-60.4453125,1,3
6554,132,115.421875,20.9609375,-74.4296875,1,3
6595,133,-26.46875,-0.2421875,-22.2265625,1,3
6694,134,-91.375,-172.1875,60.4375,1,3
6743,135,74.359375,170.890625,44.5625,1,3
6790,136,79.6328125,-53.5234375,34.515625,1,3
6840,137,-2.2421875,-15.1015625,27.09375,1,3
6890,138,-24.234375,12.328125,29.1015625,1,3
6939,139,-1.46875,77.0234375,-1.0390625,1,3
6987,140,-73.6328125,-73.09375,-62.5546875,1,3
7034,141,-47.9453125,-43.4765625,-43.1015625,1,3
7083,142,-35.8125,-18.390625,24.9921875,1,3
7132,143,25.84375,58.2734375,-49.8515625,1,3
7181,144,-11.640625,-12.90625,-53.7578125,1,3
7231,145,-1.2734375,6.3203125,-19.515625,1,3
7278,146,-90.9765625,-31.8046875,20.71875,1,3
7327,147,28.5390625,201.6640625,8.703125,1,3
7378,148,-30.328125,-41.7890625,23.328125,1,3
7425,149,-73.4140625,16.28125,38.7734375,1,3
7473,150,-33.1015625,9.0859375,57.5234375,1,3
7522,151,18.5078125,69.6953125,35.78125,1,3
7570,152,-33.2890625,-55.953125,-24.4140625,1,3
7621,153,-83.859375,-34.5390625,-4.875,1,3
7668,154,111.671875,-66.828125,-5.765625,1,3
7717,155,21.5625,-26.7265625,-35.375,1,3
7768,156,-26.234375,51.3046875,-43.0859375,1,3
7816,157,-54.765625,38.7421875,-34.359375,1,3
7864,158,-47.3671875,-24.75,11.375,1,3
7912,159,29.2109375,-122.6171875,40.40625,1,3
7960,160,29.3359375,105.28125,27.0546875,1,3
8012,161,33.4921875,-30.6015625,11.390625,1,3
8059,162,-16.1484375,20.40625,2.640625,1,3
8107,163,-75.171875,33.203125,-8.7265625,1,3
8157,164,2.5859375,-60.375,-42.71875,1,3
8205,165,25.75,-28.6171875,-32.53125,1,3
8255,166,12.5546875,1.921875,-16.3671875,1,3
