"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3893,77,0.71240234375,0.030517578125,0.833984375,0,3
3941,78,0.702392578125,0.064453125,0.8857421875,0,3
3991,79,0.622802734375,-0.0517578125,0.954345703125,0,3
4038,80,0.5546875,-0.0556640625,1.21875,0,3
4089,81,0.494873046875,-0.31396484375,1.431396484375,0,3
4185,82,0.781494140625,-0.165283203125,1.06103515625,0,3
4233,83,1.00927734375,-0.15185546875,0.9072265625,0,3
4284,84,1.078125,-0.125244140625,0.820556640625,0,3
4331,85,0.869384765625,-0.122802734375,0.705078125,0,3
4381,86,0.606689453125,-0.0732421875,0.7294921875,0,3
4428,87,0.577392578125,-0.07275390625,0.78564453125,0,3
4477,88,0.472900390625,-0.03759765625,0.732421875,0,3
4525,89,0.591796875,0.003662109375,0.679443359375,0,3
4575,90,0.6435546875,0.0224609375,0.824951171875,0,3
4624,91,0.666259765625,-0.069091796875,0.781005859375,0,3
4673,92,0.7255859375,0.02490234375,0.81103515625,0,3
4721,93,0.893310546875,-0.057373046875,0.774169921875,0,3
4770,94,0.94140625,0.027099609375,0.846923828125,0,3
4819,95,0.8388671875,0.0751953125,0.87939453125,0,3
4868,96,0.9697265625,0.01220703125,0.764892578125,0,3
4916,97,0.916259765625,0.15869140625,0.773681640625,0,3
4965,98,1.0263671875,0.1103515625,0.549072265625,0,3
5013,99,0.9794921875,0.21435546875,0.534912109375,0,3
5063,100,0.919189453125,0.157470703125,0.48681640625,0,3
5111,101,0.9580078125,0.173583984375,0.4541015625,0,3
5160,102,0.889892578125,0.267822265625,0.363525390625,0,3
5208,103,0.8330078125,0.279296875,0.349853515625,0,3
5257,104,0.731201171875,0.231201171875,0.36572265625,0,3
5305,105,0.674560546875,0.255859375,0.355224609375,0,3
5355,106,0.64892578125,0.264892578125,0.357177734375,0,3
5405,107,0.591552734375,0.246337890625,0.358642578125,0,3
5452,108,0.586181640625,0.25341796875,0.654541015625,0,3
5501,109,0.668701171875,0.272216796875,0.71826171875,0,3
5551,110,0.884765625,0.462890625,0.433837890625,0,3
5598,111,0.998779296875,0.426025390625,0.478759765625,0,3
5649,112,1.149169921875,0.3681640625,0.58251953125,0,3
5696,113,1.136962890625,0.259033203125,0.50244140625,0,3
5746,114,1.04736328125,0.165283203125,0.4033203125,0,3
5794,115,0.93017578125,0.20751953125,0.28369140625,0,3
5843,116,0.845458984375,0.180419921875,0.3271484375,0,3
5891,117,0.801025390625,0.17333984375,0.2216796875,0,3
5940,118,0.8134765625,0.33642578125,0.324951171875,0,3
5988,119,0.837890625,0.316650390625,0.305908203125,0,3
6040,120,0.837158203125,0.3251953125,0.44091796875,0,3
6135,121,0.875732421875,0.312255859375,0.362060546875,0,3
6183,122,0.9501953125,0.289794921875,0.46484375,0,3
6234,123,1.010498046875,0.2705078125,0.574951171875,0,3
6281,124,1.020263671875,0.486328125,0.603759765625,0,3
6331,125,0.961181640625,0.40576171875,0.4794921875,0,3
6380,126,0.9091796875,0.38623046875,0.44140625,0,3
6430,127,0.9619140625,0.306640625,0.359130859375,0,3
6476,128,0.955078125,0.316162109375,0.304443359375,0,3
6525,129,0.853271484375,0.233642578125,0.23974609375,0,3
6573,130,0.89892578125,0.322265625,0.31591796875,0,3
6622,131,0.84521484375,0.326171875,0.32421875,0,3
6672,132,0.856201171875,0.241455078125,0.319091796875,0,3
6721,133,0.9599609375,0.3173828125,0.289794921875,0,3
6769,134,1.0234375,0.324951171875,0.396728515625,0,3
6817,135,0.976318359375,0.341064453125,0.367431640625,0,3
6866,136,1.028564453125,0.29736328125,0.45263671875,0,3
6915,137,1.002197265625,0.29736328125,0.3466796875,0,3
6963,138,0.922607421875,0.29248046875,0.397705078125,0,3
7013,139,0.92822265625,0.284423828125,0.37890625,0,3
7061,140,1.00146484375,0.3408203125,0.302001953125,0,3
7110,141,1.00048828125,0.242431640625,0.243896484375,0,3
7159,142,0.97021484375,0.30322265625,0.384033203125,0,3
7207,143,0.933837890625,0.38134765625,0.323486328125,0,3
7257,144,0.907958984375,0.319580078125,0.30810546875,0,3
7305,145,0.847900390625,0.320068359375,0.313720703125,0,3
7353,146,0.87939453125,0.244140625,0.283447265625,0,3
7403,147,0.8857421875,0.239990234375,0.3916015625,0,3
7452,148,0.849365234375,0.246826171875,0.398681640625,0,3
7500,149,0.874755859375,0.3232421875,0.36669921875,0,3
7549,150,0.945068359375,0.33251953125,0.457275390625,0,3
7597,151,0.875,0.34228515625,0.430419921875,0,3
7646,152,0.869873046875,0.28369140625,0.458984375,0,3
7695,153,0.946533203125,0.302490234375,0.502685546875,0,3
7744,154,0.951416015625,0.301025390625,0.461669921875,0,3
7793,155,0.951904296875,0.310302734375,0.368896484375,0,3
7842,156,0.875,0.282958984375,0.371337890625,0,3
7890,157,0.861572265625,0.291015625,0.4140625,0,3
7939,158,0.985595703125,0.399658203125,0.351806640625,0,3
7987,159,0.9365234375,0.290771484375,0.45068359375,0,3
8036,160,0.94384765625,0.236572265625,0.369140625,0,3
8135,161,0.798583984375,0.319091796875,0.343994140625,0,3
8182,162,0.785888671875,0.315673828125,0.339599609375,0,3
8231,163,0.9697265625,0.35498046875,0.3505859375,0,3
8280,164,1.0830078125,0.29443359375,0.4111328125,0,3
8328,165,1.090576171875,0.393798828125,0.521240234375,0,3
8378,166,1.140625,0.396728515625,0.5810546875,0,3
8427,167,0.865234375,0.209228515625,0.505126953125,0,3
8475,168,0.908203125,0.2412109375,0.4833984375,0,3
8523,169,0.892333984375,0.30615234375,0.502197265625,0,3
8573,170,0.70849609375,0.2861328125,0.4853515625,0,3
8622,171,0.495849609375,0.3603515625,0.510986328125,0,3
8670,172,0.5341796875,0.45556640625,0.594970703125,0,3
8719,173,0.427734375,0.35205078125,0.61328125,0,3
8768,174,0.572265625,0.065185546875,0.6865234375,0,3
8817,175,0.548828125,0.251220703125,0.553955078125,0,3
8865,176,0.822265625,0.256591796875,0.641357421875,0,3
8915,177,1.11328125,0.2802734375,0.41748046875,0,3
8963,178,0.968994140625,0.353271484375,0.6298828125,0,3
9011,179,0.72119140625,0.2958984375,0.70458984375,0,3
9059,180,0.7763671875,0.322265625,0.702392578125,0,3
9109,181,0.732666015625,0.282958984375,0.646484375,0,3
9159,182,0.84228515625,0.286865234375,0.59423828125,0,3
9206,183,0.83447265625,0.34326171875,0.636962890625,0,3
9255,184,0.830322265625,0.292724609375,0.556640625,0,3
9303,185,0.814453125,0.33984375,0.640869140625,0,3
9353,186,0.774658203125,0.33056640625,0.5498046875,0,3
9401,187,0.799072265625,0.347900390625,0.56396484375,0,3
9450,188,0.90576171875,0.403076171875,0.478759765625,0,3
9500,189,0.796630859375,0.385986328125,0.489990234375,0,3
9547,190,0.799560546875,0.398681640625,0.49609375,0,3
9596,191,0.8125,0.34423828125,0.469482421875,0,3
9645,192,0.80517578125,0.404296875,0.48193359375,0,3
9694,193,0.784423828125,0.386474609375,0.487060546875,0,3
9746,194,0.8779296875,0.350341796875,0.503173828125,0,3
9790,195,0.792236328125,0.38427734375,0.4775390625,0,3
9840,196,0.84375,0.39013671875,0.563720703125,0,3
9889,197,0.78271484375,0.391357421875,0.4990234375,0,3
9937,198,0.78759765625,0.38916015625,0.567138671875,0,3
10043,199,0.800048828125,0.3974609375,0.571044921875,0,3
10087,200,0.789306640625,0.388671875,0.5673828125,0,3
10132,201,0.836181640625,0.377197265625,0.58056640625,0,3
10181,202,0.78369140625,0.3095703125,0.590087890625,0,3
10230,203,0.78466796875,0.388427734375,0.58544921875,0,3
10280,204,0.790283203125,0.38134765625,0.538330078125,0,3
10327,205,0.84228515625,0.377197265625,0.57861328125,0,3
10378,206,0.831787109375,0.375244140625,0.537841796875,0,3
10425,207,0.784423828125,0.3837890625,0.59326171875,0,3
10474,208,0.828125,0.30712890625,0.535400390625,0,3
10522,209,0.790283203125,0.3115234375,0.591064453125,0,3
10572,210,0.786376953125,0.3818359375,0.5380859375,0,3
10620,211,0.827392578125,0.30908203125,0.535888671875,0,3
10669,212,0.841064453125,0.3798828125,0.5419921875,0,3
10717,213,0.84130859375,0.3095703125,0.53271484375,0,3
10766,214,0.83349609375,0.30615234375,0.544189453125,0,3
10816,215,0.832763671875,0.310791015625,0.5458984375,0,3
10864,216,0.84228515625,0.383544921875,0.544677734375,0,3
10913,217,0.832275390625,0.380615234375,0.5478515625,0,3
10961,218,0.839111328125,0.376953125,0.539306640625,0,3
11011,219,0.822265625,0.305419921875,0.550537109375,0,3
11059,220,0.82568359375,0.3095703125,0.557373046875,0,3
11109,221,0.830322265625,0.377685546875,0.628173828125,0,3
11157,222,0.8203125,0.3095703125,0.554443359375,0,3
11205,223,0.825927734375,0.309814453125,0.627197265625,0,3
11254,224,0.821533203125,0.375,0.6279296875,0,3
11302,225,0.82080078125,0.306396484375,0.6279296875,0,3
11354,226,0.82861328125,0.376220703125,0.626953125,0,3
11401,227,0.8251953125,0.30859375,0.5595703125,0,3
11449,228,0.818359375,0.378173828125,0.631591796875,0,3
11498,229,0.828125,0.376953125,0.5458984375,0,3
11547,230,0.833984375,0.37548828125,0.55224609375,0,3
11595,231,0.83447265625,0.375,0.558837890625,0,3
11644,232,0.8271484375,0.3779296875,0.552978515625,0,3
11692,233,0.826416015625,0.379150390625,0.560302734375,0,3
11742,234,0.82666015625,0.378173828125,0.549072265625,0,3
11790,235,0.828369140625,0.380859375,0.62890625,0,3
11839,236,0.825439453125,0.312255859375,0.62744140625,0,3
11888,237,0.8193359375,0.31005859375,0.56201171875,0,3
11987,238,0.82275390625,0.30615234375,0.554931640625,0,3
12034,239,0.828857421875,0.306884765625,0.5595703125,0,3
12083,240,0.827880859375,0.304443359375,0.5517578125,0,3
12133,241,0.823974609375,0.375,0.628173828125,0,3
12182,242,0.82763671875,0.310302734375,0.558837890625,0,3
12230,243,0.83544921875,0.379150390625,0.560546875,0,3
12281,244,0.822265625,0.376220703125,0.5556640625,0,3
12328,245,0.825439453125,0.305908203125,0.558837890625,0,3
12376,246,0.82177734375,0.378662109375,0.558349609375,0,3
12427,247,0.821044921875,0.310791015625,0.628662109375,0,3
12472,248,0.82373046875,0.30859375,0.629638671875,0,3
12560,249,0.823974609375,0.31201171875,0.63330078125,0,3
12601,250,0.823486328125,0.3759765625,0.556884765625,0,3
12633,251,0.828857421875,0.3818359375,0.550048828125,0,3
12674,252,0.83740234375,0.3994140625,0.640869140625,0,3
12735,253,0.813720703125,0.39697265625,0.536865234375,0,3
12781,254,0.83203125,0.3095703125,0.53759765625,0,3
12826,255,0.81494140625,0.37646484375,0.628662109375,0,3
12871,256,0.81591796875,0.30615234375,0.544921875,0,3
12916,257,0.83447265625,0.37646484375,0.591552734375,0,3
12977,258,0.836181640625,0.3916015625,0.549560546875,0,3
13018,259,0.827392578125,0.38037109375,0.5869140625,0,3
13063,260,0.83056640625,0.389404296875,0.5537109375,0,3
13124,261,0.786376953125,0.3974609375,0.54541015625,0,3
13172,262,0.8359375,0.395751953125,0.62548828125,0,3
13216,263,0.8232421875,0.3837890625,0.625732421875,0,3
13261,264,0.83642578125,0.3876953125,0.5849609375,0,3
13320,265,0.84033203125,0.3818359375,0.531494140625,0,3
13370,266,0.82177734375,0.311279296875,0.537353515625,0,3
13414,267,0.843505859375,0.392578125,0.628173828125,0,3
13458,268,0.83349609375,0.392333984375,0.55908203125,0,3
13512,269,0.821533203125,0.30859375,0.545654296875,0,3
13562,270,0.817626953125,0.307861328125,0.62939453125,0,3
13607,271,0.81787109375,0.375732421875,0.559326171875,0,3
13652,272,0.82568359375,0.3857421875,0.6328125,0,3
13711,273,0.818603515625,0.3076171875,0.541015625,0,3
13759,274,0.749755859375,0.37646484375,0.6357421875,0,3
13803,275,0.827880859375,0.392578125,0.64306640625,0,3
13845,276,0.814453125,0.378173828125,0.6416015625,0,3
13905,277,0.74365234375,0.3759765625,0.6484375,0,3
13999,278,0.742431640625,0.2998046875,0.632568359375,0,3
14042,279,0.8154296875,0.387939453125,0.6484375,0,3
14087,280,0.74951171875,0.378173828125,0.637451171875,0,3
14148,281,0.740478515625,0.305908203125,0.6357421875,0,3
14197,282,0.744873046875,0.376708984375,0.6416015625,0,3
14238,283,0.8203125,0.38037109375,0.637451171875,0,3
14283,284,0.747802734375,0.3095703125,0.633056640625,0,3
14343,285,0.74609375,0.309814453125,0.650634765625,0,3
14395,286,0.81298828125,0.305419921875,0.596435546875,0,3
14426,287,0.73291015625,0.309326171875,0.65478515625,0,3
14489,288,0.74560546875,0.310302734375,0.596923828125,0,3
14532,289,0.74365234375,0.306884765625,0.646240234375,0,3
14587,290,0.74267578125,0.298828125,0.654052734375,0,3
14637,291,0.73095703125,0.3046875,0.62890625,0,3
14681,292,0.72900390625,0.38818359375,0.6142578125,0,3
14722,293,0.728271484375,0.3896484375,0.703369140625,0,3
14769,294,0.777587890625,0.379638671875,0.6171875,0,3
14829,295,0.725341796875,0.37646484375,0.605712890625,0,3
14869,296,0.747314453125,0.3056640625,0.636962890625,0,3
14930,297,0.740234375,0.38134765625,0.6552734375,0,3
14979,298,0.7333984375,0.379638671875,0.648193359375,0,3
109,1,0.515625,-6.90625,-1.390625,1,3
134,2,0.515625,-6.90625,-1.390625,1,3
157,3,0.15625,-3.046875,-2.5625,1,3
187,4,-4.4609375,-2.7421875,-2.234375,1,3
286,5,-6.2734375,-2.9375,-1.15625,1,3
342,6,-0.515625,-2.421875,0.3515625,1,3
384,7,-0.4921875,-4.984375,-0.3359375,1,3
435,8,1.0390625,-8.1171875,0.8515625,1,3
481,9,0.609375,-5.4375,-2.015625,1,3
529,10,-2.46875,-6.7265625,0.046875,1,3
578,11,-2.59375,-2.578125,-2.4453125,1,3
627,12,-2.6171875,-0.5234375,-1.640625,1,3
675,13,-1.6171875,-0.375,-1.1953125,1,3
725,14,-4.1328125,-0.4375,-1.890625,1,3
775,15,-1.9765625,0.9765625,-1.34375,1,3
822,16,-1.8125,0.6875,-1.3359375,1,3
870,17,-3.2109375,2.0859375,-1.4609375,1,3
919,18,-5.2109375,2.03125,-4.8984375,1,3
968,19,-5.3203125,0.625,-4.59375,1,3
1016,20,-3.03125,-1.671875,-1.9609375,1,3
1066,21,-1.7578125,0.109375,-4.6328125,1,3
1114,22,-7.0859375,1.0390625,-5.96875,1,3
1163,23,-14.6875,7.0078125,-9.71875,1,3
1211,24,-8.6640625,10.375,-9.015625,1,3
1260,25,-3.078125,3.953125,-5.484375,1,3
1310,26,-4.0546875,1.4453125,-2,1,3
1358,27,-2.390625,2.9453125,-1.265625,1,3
1407,28,-4.7265625,1.0859375,-4.5703125,1,3
1456,29,-3.296875,4.421875,-4.34375,1,3
1504,30,-10.5625,1.453125,-3.328125,1,3
1553,31,-5.703125,-0.9609375,-3.671875,1,3
1602,32,-3.171875,-2.7109375,-2.2578125,1,3
1651,33,-2.1484375,-4.1015625,0.3125,1,3
1699,34,-0.6796875,-2.53125,2.3203125,1,3
1748,35,-0.9765625,-2.03125,-0.171875,1,3
1796,36,0.6328125,-1.375,1.359375,1,3
1846,37,-3.3125,-8.3203125,3.40625,1,3
1894,38,-7.765625,-7.8046875,5,1,3
1943,39,-1.203125,-14.375,11.0234375,1,3
1992,40,-0.0859375,-9.0390625,17.09375,1,3
2041,41,16.3046875,-8.9921875,17.640625,1,3
2089,42,60.765625,6.46875,7.796875,1,3
2138,43,53.921875,-7.6953125,0.7265625,1,3
2237,44,39.3828125,-6.25,-13.3359375,1,3
2284,45,-3.4921875,1.75,-32.375,1,3
2339,46,-26.109375,17.671875,-60.1953125,1,3
2381,47,-84.0390625,60.1875,-74.03125,1,3
2431,48,-13.8046875,82.1328125,-73.40625,1,3
2479,49,-70.09375,80.953125,-65.5703125,1,3
2530,50,-57.7265625,81.671875,-20.234375,1,3
2577,51,61.6875,76.09375,9.2109375,1,3
2626,52,41.3671875,65.15625,-3.3359375,1,3
2674,53,2.0546875,58.09375,-16.3515625,1,3
2723,54,4.2578125,59.4140625,7.8828125,1,3
2774,55,4.953125,64.46875,33.6484375,1,3
2820,56,33.484375,45.5859375,40.1953125,1,3
2870,57,35.546875,32.7734375,27.7265625,1,3
2917,58,7.9140625,13.671875,23.3828125,1,3
2967,59,6.53125,-2.7890625,30.7265625,1,3
3016,60,30.7265625,-15.640625,41.890625,1,3
3064,61,47.71875,-25.953125,32.6875,1,3
3113,62,60.6171875,-35.984375,9.5703125,1,3
3162,63,47.203125,-44.2109375,5.421875,1,3
3212,64,73.9609375,-45.578125,20.203125,1,3
3261,65,23.8671875,-34.5859375,34.375,1,3
3310,66,-30.15625,-33.9921875,35.59375,1,3
3356,67,-28.4375,-44.734375,23.421875,1,3
3406,68,-3.8515625,-46.46875,18.859375,1,3
3454,69,0.7421875,-40.7421875,14.3515625,1,3
3503,70,16.5625,-33.96875,2.0859375,1,3
3553,71,31.7578125,-23.6171875,-11.0234375,1,3
3602,72,4.7265625,-8.3515625,-12.6875,1,3
3653,73,-19.234375,6.3046875,-14.9375,1,3
3698,74,-21.5234375,5.1640625,-16.328125,1,3
3746,75,-56.078125,8.8203125,-13.4921875,1,3
3796,76,-26.8203125,5.4453125,-7.75,1,3
3846,77,-3.625,3.140625,-7.109375,1,3
3894,78,-7.2265625,6.140625,-5.671875,1,3
3942,79,11.65625,3.25,-8.3984375,1,3
3992,80,15.234375,12.4140625,-5.1953125,1,3
4039,81,40.7890625,22.703125,-6.6328125,1,3
4090,82,97.6484375,42.65625,-16.625,1,3
4185,83,15.6328125,85.28125,-39.9765625,1,3
4234,84,-48.2578125,90.3046875,-42.484375,1,3
4285,85,-68.2109375,74.40625,-17.2890625,1,3
4331,86,-57.5625,36.25,0.1484375,1,3
4382,87,-32.890625,-4.4296875,8.0234375,1,3
4429,88,13.015625,-28.1015625,9.375,1,3
4478,89,5.46875,-35.1015625,3.9296875,1,3
4526,90,-18.59375,-41.640625,-4.359375,1,3
4575,91,-11.5,-50.3359375,6.0859375,1,3
4625,92,-7.9375,-56.7421875,14.078125,1,3
4675,93,-1.6015625,-68.171875,11.9140625,1,3
4722,94,-27.6953125,-67.0390625,4.4765625,1,3
4770,95,-10.109375,-78.78125,-7.15625,1,3
4820,96,-41.765625,-67.5625,-21.2265625,1,3
4869,97,-46.3125,-55.0078125,-32.9453125,1,3
4918,98,-65.2890625,-59.6171875,-36.8828125,1,3
4966,99,-79.1171875,-52.75,-26.0859375,1,3
5014,100,-83.9609375,-58.6875,-19.4140625,1,3
5065,101,-87.6328125,-55.4296875,-13.09375,1,3
5112,102,-89.2109375,-56.796875,-16.984375,1,3
5161,103,-88.8203125,-51.3984375,-18.6328125,1,3
5209,104,-73.296875,-45.2734375,-11.4609375,1,3
5258,105,-47.203125,-33.734375,-6.90625,1,3
5306,106,-36.734375,-19.28125,6.1796875,1,3
5355,107,-48.0625,-6.3203125,12.5390625,1,3
5406,108,-21.3984375,1.703125,1.171875,1,3
5453,109,-158.09375,29.421875,-14.6875,1,3
5502,110,-196.0546875,61.578125,-25.96875,1,3
5553,111,-121.5390625,66.8046875,-24.71875,1,3
5599,112,1.6875,33.890625,-1.0703125,1,3
5650,113,110.7109375,26.9609375,39.34375,1,3
5697,114,99.25,36.125,69.1484375,1,3
5747,115,9.890625,47.453125,74.6953125,1,3
5794,116,-65.6171875,51.890625,67.53125,1,3
5845,117,-100.328125,44.734375,58.9765625,1,3
5892,118,-86.9921875,23.4765625,29.859375,1,3
5940,119,-42.5625,3.984375,-2.3046875,1,3
5989,120,4.3984375,-9.2734375,-24.8984375,1,3
6042,121,23.8046875,-21.6640625,-48.7109375,1,3
6136,122,59.2890625,-34.09375,-65.3515625,1,3
6184,123,66.0078125,-41.8515625,-73.25,1,3
6235,124,-39.4609375,-31.3203125,-65.4140625,1,3
6282,125,-101.890625,4.03125,-49.21875,1,3
6332,126,-24.28125,16.2578125,-26.7734375,1,3
6381,127,-24.2734375,15.28125,-3.84375,1,3
6432,128,-27.515625,16.7890625,12.078125,1,3
6477,129,-48.9765625,16.1640625,22.2421875,1,3
6526,130,-74.453125,3.9453125,21.9140625,1,3
6574,131,-59.25,-12.703125,12.75,1,3
6623,132,-10.8125,-23.734375,-7.734375,1,3
6674,133,13,-30.609375,-26.21875,1,3
6722,134,14.984375,-27.234375,-34.1171875,1,3
6770,135,18.4296875,-24.21875,-35.0703125,1,3
6818,136,6.390625,-14.5625,-30.3828125,1,3
6866,137,-4.15625,-3.125,-15.125,1,3
6916,138,7.6796875,1.5546875,-6.2578125,1,3
6964,139,7.0546875,7.6640625,-0.8671875,1,3
7014,140,8.8203125,15.0703125,4.3125,1,3
7062,141,-3.296875,24.046875,11.3359375,1,3
7110,142,-15.5,25.0078125,22.40625,1,3
7160,143,-16.796875,27.734375,33.984375,1,3
7208,144,0.53125,24.484375,41.9765625,1,3
7259,145,38.015625,20.2265625,43.875,1,3
7306,146,7.6640625,5.546875,35.28125,1,3
7354,147,5.484375,-4.7890625,20.03125,1,3
7405,148,11.109375,-11.59375,-0.1796875,1,3
7452,149,19.71875,-15.859375,-9.765625,1,3
7501,150,36.7421875,-17.796875,-16.3359375,1,3
7549,151,11.40625,-15.359375,-18.7578125,1,3
7597,152,12.953125,-11.3671875,-20.2890625,1,3
7647,153,7.5,-8.859375,-17.7578125,1,3
7696,154,-0.5703125,-1.046875,-14.8515625,1,3
7745,155,-6.015625,3.1875,-7.7890625,1,3
7794,156,-10.640625,6.0859375,-3.2734375,1,3
7843,157,-23.109375,3.390625,0.3125,1,3
7890,158,-47.9296875,5.578125,2.8515625,1,3
7941,159,18.7578125,3.640625,-0.2109375,1,3
7988,160,77.8359375,1.8359375,27.9375,1,3
8036,161,12.4375,6.4375,36.484375,1,3
8136,162,-14.3984375,5.5859375,22.765625,1,3
8183,163,-12.3828125,3.40625,-4.2265625,1,3
8232,164,31.0078125,-7.6328125,0.28125,1,3
8280,165,56.890625,-18.9140625,25.0546875,1,3
8329,166,80.0078125,-24.421875,46.203125,1,3
8379,167,117.6484375,-11.59375,58.140625,1,3
8429,168,101.4921875,-5.0390625,48.65625,1,3
8475,169,140.40625,-7.703125,31.8046875,1,3
8524,170,99.4296875,-16.6875,40.0078125,1,3
8575,171,32.3359375,-16.3984375,27.84375,1,3
8623,172,62.4609375,-16.3515625,22.9140625,1,3
8671,173,2.546875,-2.765625,21.359375,1,3
8719,174,-46.9375,12.875,25.515625,1,3
8770,175,103.421875,25.609375,16.5078125,1,3
8818,176,59.4140625,33.46875,10.7578125,1,3
8866,177,38.5390625,17.078125,4.6953125,1,3
8916,178,40.8671875,-4.171875,1.6484375,1,3
8964,179,-21.8828125,-24.4296875,5.3046875,1,3
9012,180,-33.6015625,-25.1171875,2.96875,1,3
9060,181,-18.2578125,-18.6796875,-2.75,1,3
9110,182,-17.7109375,-9.4453125,-5.4609375,1,3
9160,183,-20.078125,-7.0546875,-5.9375,1,3
9207,184,-15.2421875,-14.1171875,-3.375,1,3
9256,185,-12.4296875,-21.4921875,2.6875,1,3
9304,186,-3.9296875,-24.9140625,6.703125,1,3
9354,187,-6.875,-20.8203125,3.578125,1,3
