"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6351,126,0.249755859375,0.58740234375,0.80908203125,0,3
6400,127,0.3173828125,0.533935546875,0.884033203125,0,3
6447,128,0.317626953125,0.53466796875,0.880859375,0,3
6496,129,0.339111328125,0.539794921875,0.852294921875,0,3
6546,130,0.408935546875,0.702392578125,0.924560546875,0,3
6598,131,0.687744140625,0.67138671875,1.100341796875,0,3
6641,132,0.8994140625,0.360107421875,1.336669921875,0,3
6690,133,0.91357421875,-0.166259765625,1.128662109375,0,3
6739,134,0.70703125,-0.459716796875,0.97412109375,0,3
6788,135,0.493408203125,0.12255859375,0.771728515625,0,3
6839,136,0.253173828125,0.974609375,0.467529296875,0,3
6887,137,-0.41943359375,0.665283203125,-0.62744140625,0,3
6935,138,0.20849609375,0.153564453125,-0.199462890625,0,3
6984,139,0.9931640625,0.74853515625,0.804443359375,0,3
7032,140,1.11083984375,-1.682373046875,1.68798828125,0,3
7081,141,1.8955078125,2.28369140625,1.230224609375,0,3
7130,142,0.73828125,-0.859375,0.017822265625,0,3
7184,143,0.765380859375,-0.235107421875,0.776123046875,0,3
7242,144,1.08251953125,0.1103515625,0.287841796875,0,3
7277,145,1.209228515625,-0.0791015625,-0.216796875,0,3
7325,146,0.94580078125,-0.31884765625,-0.41162109375,0,3
7374,147,1.88671875,-0.47119140625,-0.413330078125,0,3
7423,148,1.559814453125,-0.4677734375,-0.271240234375,0,3
7471,149,1.19189453125,-0.179443359375,-0.550537109375,0,3
7520,150,1.369140625,-0.6552734375,-0.447021484375,0,3
7568,151,0.7607421875,-1.03759765625,-0.255615234375,0,3
7622,152,1.26611328125,-0.083251953125,0.19482421875,0,3
7667,153,1.068115234375,-1.030029296875,-0.2001953125,0,3
7716,154,1.037841796875,-0.595703125,-0.246826171875,0,3
7765,155,0.6123046875,-0.700927734375,-0.138427734375,0,3
7814,156,0.046142578125,-0.1689453125,-0.3330078125,0,3
7860,157,0.6923828125,-0.1708984375,-0.052978515625,0,3
7909,158,0.73681640625,-0.185791015625,-0.23828125,0,3
7958,159,0.880126953125,-0.25732421875,-0.079833984375,0,3
8007,160,0.802734375,0.102294921875,-0.22216796875,0,3
8106,161,0.896240234375,0.25732421875,-0.2890625,0,3
8153,162,0.77001953125,-0.406494140625,0.090087890625,0,3
8209,163,0.528564453125,-0.11669921875,0.058837890625,0,3
8253,164,0.48291015625,0.64306640625,0.796875,0,3
8316,165,0.7333984375,-0.59033203125,-0.1572265625,0,3
8349,166,1.286376953125,0.35009765625,-0.247802734375,0,3
8408,167,0.733154296875,0.34912109375,-0.65283203125,0,3
8446,168,0.9404296875,0.361328125,-0.17333984375,0,3
8495,169,0.914306640625,0.45166015625,-0.28076171875,0,3
8544,170,0.78271484375,0.457275390625,-0.306884765625,0,3
8594,171,0.83642578125,0.250244140625,-0.2763671875,0,3
8640,172,1.07568359375,0.500244140625,0.081298828125,0,3
8689,173,1.03076171875,0.049560546875,-0.111328125,0,3
8741,174,1.031494140625,0.382080078125,-0.116455078125,0,3
8788,175,1.05078125,0.403076171875,-0.198486328125,0,3
8842,176,0.866455078125,0.189453125,-0.17236328125,0,3
8885,177,0.93310546875,0.311279296875,-0.135009765625,0,3
8933,178,0.95458984375,0.316650390625,-0.01904296875,0,3
8984,179,0.72265625,0.084228515625,-0.173095703125,0,3
9031,180,0.8837890625,0.22998046875,-0.13427734375,0,3
9080,181,1.012939453125,0.052490234375,0.072265625,0,3
9128,182,1.056396484375,0.351318359375,-0.198974609375,0,3
9178,183,0.97705078125,-0.25634765625,-0.16650390625,0,3
9226,184,0.938232421875,0.11669921875,-0.180419921875,0,3
9276,185,0.94287109375,0.11962890625,-0.357421875,0,3
9323,186,0.943115234375,0.337158203125,-0.2666015625,0,3
9372,187,1.149169921875,0.633544921875,0.07568359375,0,3
9421,188,1.217041015625,0.3515625,-0.172607421875,0,3
9471,189,1.0712890625,-0.18505859375,-0.06201171875,0,3
9519,190,1.091796875,-0.31201171875,-0.271484375,0,3
9569,191,0.987548828125,0.08349609375,0.15771484375,0,3
9616,192,1.114013671875,0.026611328125,-0.298583984375,0,3
9666,193,0.995849609375,0.151123046875,-0.4697265625,0,3
9714,194,0.97412109375,0.2392578125,-0.53515625,0,3
9763,195,0.88232421875,0.09033203125,-0.197021484375,0,3
9811,196,0.8603515625,-0.0615234375,-0.33203125,0,3
9859,197,0.95654296875,-0.0009765625,-0.45849609375,0,3
9908,198,1.2587890625,0.155517578125,-0.170166015625,0,3
9957,199,0.93115234375,0.1884765625,-0.278076171875,0,3
10056,200,0.790283203125,0.219970703125,-0.513427734375,0,3
10103,201,0.737548828125,0.30126953125,-0.18994140625,0,3
10152,202,0.7373046875,0.2197265625,0.050537109375,0,3
10201,203,0.987060546875,-0.07958984375,-0.265625,0,3
10251,204,1.212646484375,0.613525390625,-0.3583984375,0,3
10306,205,1.106689453125,0.31298828125,-0.28173828125,0,3
10347,206,0.96826171875,0.239013671875,-0.46923828125,0,3
10399,207,0.808349609375,0.608642578125,-0.82568359375,0,3
10444,208,0.73486328125,0.14404296875,-0.466796875,0,3
10493,209,0.927001953125,0.114013671875,0.06201171875,0,3
10542,210,1.09375,0.524169921875,0.142333984375,0,3
10591,211,1.16455078125,0.394287109375,0.5888671875,0,3
10640,212,0.919189453125,0.410400390625,-0.3193359375,0,3
10689,213,0.728515625,-0.1357421875,-0.90673828125,0,3
10737,214,0.85986328125,0.161865234375,-0.374755859375,0,3
10787,215,0.883056640625,0.123779296875,-0.22705078125,0,3
10835,216,0.890869140625,0.34130859375,-0.0380859375,0,3
10885,217,0.73681640625,0.245849609375,-0.15185546875,0,3
10933,218,0.95947265625,0.173095703125,-0.0185546875,0,3
10981,219,0.985595703125,0.124267578125,-0.00341796875,0,3
11031,220,1.1044921875,0.397216796875,-0.042724609375,0,3
11078,221,0.9775390625,0.2421875,-0.136474609375,0,3
11127,222,0.96435546875,-0.00634765625,-0.13720703125,0,3
11176,223,0.91943359375,0.189453125,-0.262939453125,0,3
11225,224,1.026123046875,0.31982421875,-0.351806640625,0,3
11273,225,0.938232421875,0.221435546875,-0.29248046875,0,3
11322,226,0.9599609375,0.095703125,-0.304931640625,0,3
11372,227,0.935791015625,-0.034423828125,-0.220703125,0,3
11420,228,1.013916015625,-0.260986328125,-0.135986328125,0,3
11468,229,0.984619140625,-0.1376953125,-0.148681640625,0,3
11526,230,0.98046875,0.038818359375,-0.1513671875,0,3
11566,231,1.0732421875,0.482177734375,-0.369873046875,0,3
11616,232,1.001708984375,0.459228515625,-0.571044921875,0,3
11665,233,0.883056640625,-0.28466796875,-0.428466796875,0,3
11713,234,1.00634765625,-0.069091796875,0.0205078125,0,3
11763,235,1.143310546875,-0.136474609375,0.165283203125,0,3
11809,236,1.05322265625,0.2314453125,0.1572265625,0,3
11858,237,0.98291015625,0.346435546875,-0.00244140625,0,3
11907,238,1.118896484375,0.107421875,0.129150390625,0,3
12005,239,1.1767578125,0.060302734375,-0.141357421875,0,3
12055,240,1.090576171875,0.171630859375,-0.009521484375,0,3
12102,241,0.931884765625,0.349853515625,-0.19921875,0,3
12151,242,0.79150390625,0.48681640625,-0.033935546875,0,3
12201,243,0.697509765625,0.442138671875,0.009521484375,0,3
12248,244,1.027587890625,0.549072265625,-0.08154296875,0,3
12297,245,1.061767578125,0.491943359375,-0.0107421875,0,3
12350,246,0.99853515625,0.01171875,0.133056640625,0,3
12397,247,0.89404296875,0.431640625,0.150390625,0,3
12445,248,1.03173828125,0.5068359375,0.388671875,0,3
12496,249,0.669677734375,0.092529296875,0.047607421875,0,3
12582,250,0.667236328125,-0.103271484375,0.239501953125,0,3
12625,251,1.03271484375,0.301025390625,0.6005859375,0,3
12645,252,0.829345703125,0.27001953125,0.220458984375,0,3
12705,253,0.75537109375,0.095703125,0.291015625,0,3
12751,254,0.9609375,0.090087890625,0.534912109375,0,3
12803,255,0.860107421875,0.118408203125,0.3876953125,0,3
12853,256,1.23828125,0.0078125,0.47509765625,0,3
12899,257,1.11279296875,0.143798828125,0.222900390625,0,3
12947,258,1.141845703125,0.1669921875,0.33740234375,0,3
12991,259,1.2060546875,0.244140625,0.3291015625,0,3
13039,260,0.98681640625,0.251220703125,0.26123046875,0,3
13096,261,0.928955078125,0.117431640625,0.19970703125,0,3
13143,262,0.915283203125,0.1171875,0.170166015625,0,3
13191,263,1.004638671875,0.202880859375,0.279541015625,0,3
13240,264,1.064208984375,0.1611328125,0.3330078125,0,3
13286,265,1.021728515625,0.153564453125,0.1357421875,0,3
13332,266,1.038818359375,0.090576171875,0.417724609375,0,3
13389,267,1.0322265625,-0.118896484375,0.498291015625,0,3
13434,268,1.0595703125,-0.03662109375,0.504150390625,0,3
13480,269,1.0146484375,-0.035888671875,0.447509765625,0,3
13531,270,0.929931640625,0.083251953125,0.3779296875,0,3
13571,271,0.91748046875,0.104248046875,0.222900390625,0,3
13632,272,0.94921875,0.04443359375,0.208740234375,0,3
13677,273,0.923828125,0.0517578125,0.166748046875,0,3
13726,274,1.02490234375,0.196044921875,0.24072265625,0,3
13778,275,1.00732421875,0.233642578125,0.302490234375,0,3
13827,276,0.947509765625,0.27001953125,0.2998046875,0,3
13876,277,0.8525390625,0.217041015625,0.298583984375,0,3
13967,278,0.859375,0.194091796875,0.381591796875,0,3
14020,279,0.96630859375,0.1513671875,0.3115234375,0,3
14068,280,0.99072265625,0.135986328125,0.463134765625,0,3
14112,281,1.0732421875,0.03369140625,0.438232421875,0,3
14167,282,1.086181640625,0.041748046875,0.464599609375,0,3
14217,283,0.980224609375,0.04345703125,0.357666015625,0,3
14266,284,0.976318359375,0.13525390625,0.344970703125,0,3
14311,285,1.0244140625,0.1455078125,0.304443359375,0,3
14364,286,0.970947265625,0.14892578125,0.341796875,0,3
14410,287,0.968994140625,0.09521484375,0.31787109375,0,3
14458,288,1.025146484375,0.14453125,0.31591796875,0,3
14504,289,1.00341796875,0.13720703125,0.245849609375,0,3
14552,290,1.001953125,0.0595703125,0.317138671875,0,3
14603,291,1.003173828125,0.036865234375,0.24267578125,0,3
14649,292,0.9267578125,0.034423828125,0.333984375,0,3
14695,293,0.9296875,0.039794921875,0.338134765625,0,3
14750,294,1.011962890625,0.03564453125,0.294921875,0,3
14796,295,1.0048828125,0.034912109375,0.2900390625,0,3
14848,296,1.028076171875,0.03515625,0.375732421875,0,3
14898,297,1.0244140625,0.0400390625,0.377685546875,0,3
14946,298,1.02587890625,0.05517578125,0.383056640625,0,3
14991,299,0.97021484375,0.129150390625,0.384033203125,0,3
133,1,-42.7734375,-4.5390625,-14.7578125,1,3
154,2,-42.7734375,-4.5390625,-14.7578125,1,3
176,3,-24.7421875,-8.6640625,-17.5859375,1,3
192,4,-24.7421875,-8.6640625,-17.5859375,1,3
256,5,-7.796875,-2.9453125,-18.90625,1,3
305,6,20.21875,3.7890625,-7.1640625,1,3
355,7,35.1015625,3.734375,-1.421875,1,3
403,8,43.7578125,6.484375,4.171875,1,3
452,9,31.5234375,3.5390625,-0.1484375,1,3
510,10,-5.515625,1.1328125,0.09375,1,3
549,11,-6.6015625,0.96875,-0.53125,1,3
603,12,1.2109375,3.3359375,-2.15625,1,3
646,13,-10.109375,1.28125,-1.3671875,1,3
695,14,-11.9375,2.1171875,-2.734375,1,3
746,15,6.609375,-0.6796875,0.9140625,1,3
793,16,12.2265625,-0.875,-0.8828125,1,3
841,17,9.625,-0.8203125,0.328125,1,3
890,18,1.8515625,0.3203125,0.59375,1,3
939,19,2.7578125,0.5703125,-0.90625,1,3
987,20,-1.953125,0.2578125,0.6328125,1,3
1036,21,-3.65625,-1.578125,-1.0703125,1,3
1085,22,-4.8828125,-2.609375,-1.4453125,1,3
1134,23,-6.34375,0.5,-2.65625,1,3
1183,24,-4.9296875,-0.4140625,-2.34375,1,3
1283,25,-5.8203125,-0.0703125,-1.0390625,1,3
1287,26,-5.8203125,-0.0703125,-1.0390625,1,3
1329,27,-5.9140625,2.3359375,-1.046875,1,3
1378,28,-8.890625,2.5078125,-1.171875,1,3
1426,29,-5.5234375,2.3515625,-2.65625,1,3
1475,30,-8.5703125,2.5625,-2.8125,1,3
1525,31,-8.296875,-0.109375,-1.0390625,1,3
1572,32,-5.53125,-0.2890625,-2.7265625,1,3
1622,33,-5.9140625,-0.0859375,-2.6015625,1,3
1673,34,-5.1484375,-0.671875,-2.53125,1,3
1723,35,-6.9375,-0.21875,0.015625,1,3
1768,36,-3.359375,0.6484375,-2.4609375,1,3
1822,37,-1.6484375,-0.96875,-2.421875,1,3
1865,38,-1.890625,-0.3515625,-2.515625,1,3
1914,39,-4.546875,-0.5234375,-2.234375,1,3
1965,40,-4.484375,0.484375,-2.90625,1,3
2013,41,-3.28125,0.3984375,-1.5234375,1,3
2062,42,-12.5,-4.9765625,-3.0859375,1,3
2109,43,-5.0078125,1.46875,-7.3671875,1,3
2209,44,-9.6796875,8.7421875,-5.3125,1,3
2259,45,-15.1484375,15.9140625,-16.4453125,1,3
2306,46,-42.015625,7.6640625,-39.265625,1,3
2353,47,-45.3828125,-5.4765625,-59.3515625,1,3
2402,48,-12.4453125,-13.8828125,-76.2578125,1,3
2451,49,48.5703125,-41.9765625,-77.6328125,1,3
2499,50,116.109375,-47.96875,-71.1171875,1,3
2552,51,156.0703125,-32.3046875,-47.1015625,1,3
2601,52,113.5703125,-6.171875,-14.7890625,1,3
2651,53,36.84375,24.7890625,3.8671875,1,3
2693,54,28.546875,37.96875,-1.9453125,1,3
2743,55,16.703125,12.9140625,-17.8203125,1,3
2799,56,30.78125,-5.5078125,-37.0234375,1,3
2842,57,62.2265625,-44.859375,-39.203125,1,3
2888,58,-58.7265625,-7.8828125,-3.859375,1,3
2938,59,28.921875,19.859375,-16.3046875,1,3
2986,60,-104.8515625,107.828125,8.09375,1,3
3035,61,-27.15625,108.9140625,25.15625,1,3
3084,62,-45.0625,123.34375,42.59375,1,3
3133,63,-29.4609375,112.3125,29.65625,1,3
3182,64,-22.3046875,82.9296875,10.1171875,1,3
3230,65,-25.703125,41.8984375,3.4375,1,3
3279,66,-17.890625,27.6015625,6.484375,1,3
3330,67,-34.390625,28.7265625,3.171875,1,3
3380,68,-28.828125,42.0703125,3.9609375,1,3
3426,69,-64.390625,42.6640625,6.7265625,1,3
3474,70,-11.890625,22.15625,3.1171875,1,3
3523,71,2.8203125,8.8828125,5.7265625,1,3
3571,72,1.4765625,10.46875,15.421875,1,3
3621,73,-16.7421875,12.0625,13.8203125,1,3
3671,74,-14.296875,20,11.8203125,1,3
3720,75,-94.6484375,54.34375,33.03125,1,3
3766,76,-256,114.171875,54.7265625,1,3
3821,77,-256,106.6328125,92.1796875,1,3
3864,78,-256,70.1875,157.9296875,1,3
3912,79,120.9296875,27.6796875,161.046875,1,3
3961,80,253.9921875,15.1015625,171.9140625,1,3
4011,81,253.9921875,27.796875,180.6640625,1,3
4060,82,117.390625,19.8515625,170.4375,1,3
4158,83,-55.40625,-30.625,164.1796875,1,3
4207,84,-163.515625,-89.828125,145.3125,1,3
4254,85,-227,-148.6875,117,1,3
4305,86,-145.5390625,-178.5234375,86.046875,1,3
4362,87,44.4296875,-161.015625,72.0859375,1,3
4401,88,70.7890625,-132.3671875,45.71875,1,3
4450,89,-120.109375,-20.828125,-30.1875,1,3
4505,90,152.296875,24.4921875,-35.3203125,1,3
4548,91,58.6953125,28.0546875,-6.3359375,1,3
4597,92,62.4453125,14.1328125,4.6015625,1,3
4646,93,41.609375,2.8828125,-3.34375,1,3
4695,94,40.34375,-5.8671875,-4.5859375,1,3
4741,95,8.6484375,-7.8125,0.875,1,3
4790,96,-1.2578125,-12.46875,-1.203125,1,3
4839,97,-1.9765625,-9.75,-6.515625,1,3
4888,98,-6.6015625,-8.6953125,-8.859375,1,3
4937,99,-1.6875,-4.09375,-8.21875,1,3
4985,100,-1.96875,-0.078125,-4.71875,1,3
5041,101,-1.046875,2.1953125,-2.765625,1,3
5084,102,-1.7578125,-0.90625,-1.390625,1,3
5132,103,-3.5234375,0.40625,-1.4453125,1,3
5191,104,-1.8125,-0.9140625,-1.453125,1,3
5229,105,-4.6796875,2.0078125,-1.5625,1,3
5277,106,-1.5078125,2.5703125,-1.140625,1,3
5326,107,-4.484375,2.1875,-1.1640625,1,3
5376,108,-4.3671875,2.453125,-2.1328125,1,3
5424,109,-1.75,2.6796875,-2.203125,1,3
5473,110,-4.15625,2.484375,-2.4140625,1,3
5523,111,-4.21875,0.875,-2.4140625,1,3
5571,112,-1.7734375,0.34375,-2.4375,1,3
5619,113,-4.4375,-0.7890625,-2.3046875,1,3
5673,114,-4.15625,-0.234375,-2.8671875,1,3
5717,115,-4.1015625,-0.359375,-1.0234375,1,3
5770,116,-4.125,-0.3203125,-1.109375,1,3
5815,117,-4.875,-0.1171875,-1.1796875,1,3
5865,118,-1.75,-0.5,-2.53125,1,3
5911,119,-4.3984375,-0.0234375,-2.625,1,3
5962,120,-4.2578125,-0.5703125,-1.3828125,1,3
6009,121,-4.546875,-0.6796875,-1.4296875,1,3
6106,122,-4.578125,-0.0859375,-1.1640625,1,3
6155,123,-4.484375,-0.7265625,-2.7109375,1,3
6204,124,-3.6953125,0.671875,-2.3671875,1,3
6255,125,-3.4296875,0.140625,-2.1953125,1,3
6308,126,-6.234375,-0.5625,-1.859375,1,3
6353,127,-4.984375,-0.1875,-4.0078125,1,3
6401,128,-3.515625,1.1796875,-3.125,1,3
6447,129,1.21875,3.1484375,-5.28125,1,3
6497,130,-1.515625,7.671875,-9.8828125,1,3
6547,131,-0.3671875,18.6875,-23.3515625,1,3
6599,132,76.390625,38.9921875,-33.5859375,1,3
6642,133,216.1640625,73.921875,-59.71875,1,3
6690,134,186.390625,99.34375,-106.9921875,1,3
6741,135,21.3125,93.8046875,-190.3359375,1,3
6789,136,-144.265625,66.8515625,-236.3984375,1,3
6841,137,-50.1953125,41.4140625,-251.2890625,1,3
6888,138,253.9921875,-175.796875,-168.359375,1,3
6937,139,154.28125,-256,8.6484375,1,3
6985,140,21.1171875,-256,16.125,1,3
7033,141,75.3046875,-256,-26.4375,1,3
7083,142,-215.46875,-19.34375,-2.65625,1,3
7131,143,-154.84375,-107.2265625,-43.7109375,1,3
7186,144,2.0859375,-158.5546875,-31.46875,1,3
7242,145,71.1875,-126.9375,-59.078125,1,3
7278,146,35.0625,-132.6328125,-49.0859375,1,3
7326,147,-62.25,-91.6484375,-72.921875,1,3
7375,148,189.890625,-181.40625,-99.9765625,1,3
7423,149,-160.6328125,-72.7109375,-52.7578125,1,3
7472,150,-182.296875,-63.828125,-75.8515625,1,3
7521,151,-68.484375,-29.1171875,-24.6328125,1,3
7569,152,-76.8125,5.5234375,23.2265625,1,3
7624,153,127.359375,34.0546875,209.1484375,1,3
7668,154,-84.7265625,44.1953125,214.5546875,1,3
7717,155,-256,26.0078125,133.96875,1,3
7767,156,-53.859375,83.0078125,-66.7421875,1,3
7815,157,65.6171875,94.296875,-35.9765625,1,3
7861,158,-47.7734375,55.6953125,-20.671875,1,3
7911,159,-165.625,31.640625,24.7265625,1,3
7959,160,51.0859375,21.2265625,80.4609375,1,3
8008,161,196.203125,9.484375,109.8125,1,3
8107,162,239.90625,16.421875,104.3125,1,3
8154,163,253.9921875,7.0546875,120.34375,1,3
8212,164,-256,-7.9921875,135.921875,1,3
8254,165,-256,3.3125,87.78125,1,3
8317,166,84.5859375,-13.7734375,19.9765625,1,3
8351,167,-69.84375,-44.65625,19.375,1,3
8409,168,-29.2421875,-17.9140625,4.203125,1,3
8447,169,37.484375,0.2890625,-4.0625,1,3
8497,170,8.5546875,4.0078125,-3.8828125,1,3
8545,171,36.09375,-11.78125,-4.8203125,1,3
8595,172,-11.140625,-21.8125,-8.296875,1,3
8641,173,-47.4921875,13.390625,3.234375,1,3
8690,174,-25.1875,32.5234375,-9.078125,1,3
8743,175,-31.8828125,19.59375,-16.5859375,1,3
8789,176,-29.375,14.359375,-10.1640625,1,3
8843,177,-34.3984375,15.6328125,-2.453125,1,3
8886,178,-53.4609375,-1.5390625,0.859375,1,3
8934,179,-6.9609375,24.03125,14.5390625,1,3
8985,180,40.296875,17.875,1.625,1,3
