"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9775,195,-0.956787109375,0.097412109375,0.382568359375,0,3
9826,196,-0.9482421875,0.155029296875,0.3779296875,0,3
9874,197,-0.954345703125,0.096923828125,0.384521484375,0,3
9921,198,-0.963623046875,0.09765625,0.38037109375,0,3
9970,199,-0.953857421875,0.0947265625,0.376708984375,0,3
10021,200,-0.9560546875,0.094970703125,0.37646484375,0,3
10070,201,-0.957763671875,0.099853515625,0.377197265625,0,3
10119,202,-0.95263671875,0.10009765625,0.386474609375,0,3
10215,203,-0.953369140625,0.104248046875,0.37548828125,0,3
10221,204,-0.953369140625,0.104248046875,0.37548828125,0,3
10312,205,-0.953125,0.1064453125,0.37646484375,0,3
10316,206,-0.953125,0.1064453125,0.37646484375,0,3
10411,207,-0.951904296875,0.107666015625,0.376708984375,0,3
10458,208,-0.954833984375,0.106201171875,0.3828125,0,3
10507,209,-0.9560546875,0.106201171875,0.30810546875,0,3
10556,210,-0.956787109375,0.1015625,0.380859375,0,3
10606,211,-0.94775390625,0.10595703125,0.383056640625,0,3
10653,212,-0.9599609375,0.10888671875,0.30908203125,0,3
10703,213,-0.9580078125,0.10791015625,0.379638671875,0,3
10753,214,-0.9521484375,0.107177734375,0.383544921875,0,3
10800,215,-0.955078125,0.112548828125,0.311279296875,0,3
10848,216,-0.958740234375,0.115966796875,0.376953125,0,3
10897,217,-0.953369140625,0.10693359375,0.311767578125,0,3
10947,218,-0.9521484375,0.10791015625,0.3828125,0,3
10996,219,-0.953125,0.1103515625,0.378173828125,0,3
11043,220,-0.952880859375,0.10595703125,0.380126953125,0,3
11092,221,-0.956787109375,0.112548828125,0.384521484375,0,3
11140,222,-0.955078125,0.106201171875,0.37841796875,0,3
11191,223,-0.950927734375,0.10693359375,0.379150390625,0,3
11239,224,-0.9501953125,0.108154296875,0.37890625,0,3
11287,225,-0.95458984375,0.11181640625,0.381103515625,0,3
11336,226,-0.946533203125,0.10791015625,0.384765625,0,3
11383,227,-0.956298828125,0.113037109375,0.384521484375,0,3
11432,228,-0.956787109375,0.10986328125,0.38232421875,0,3
11481,229,-0.951416015625,0.107421875,0.379150390625,0,3
11532,230,-0.947021484375,0.10546875,0.309326171875,0,3
11580,231,-0.952392578125,0.1064453125,0.381103515625,0,3
11630,232,-0.950439453125,0.107666015625,0.380615234375,0,3
11677,233,-0.95361328125,0.101318359375,0.37939453125,0,3
11726,234,-0.950439453125,0.10791015625,0.312255859375,0,3
11774,235,-0.95556640625,0.10888671875,0.37939453125,0,3
11823,236,-0.95068359375,0.1044921875,0.31201171875,0,3
11872,237,-0.950927734375,0.108642578125,0.377685546875,0,3
11921,238,-0.954345703125,0.102783203125,0.3818359375,0,3
11971,239,-0.952880859375,0.099853515625,0.378662109375,0,3
12018,240,-0.95654296875,0.10498046875,0.3779296875,0,3
12068,241,-0.952880859375,0.104248046875,0.376708984375,0,3
12167,242,-0.95654296875,0.101806640625,0.3115234375,0,3
12174,243,-0.95654296875,0.101806640625,0.3115234375,0,3
12263,244,-0.94970703125,0.1015625,0.378662109375,0,3
12269,245,-0.94970703125,0.1015625,0.378662109375,0,3
12362,246,-0.959228515625,0.101806640625,0.380615234375,0,3
12409,247,-0.9560546875,0.10693359375,0.3857421875,0,3
12457,248,-0.953857421875,0.0986328125,0.3828125,0,3
12508,249,-0.9462890625,0.09375,0.375244140625,0,3
12608,250,-0.95556640625,0.155517578125,0.306884765625,0,3
12626,251,-0.95556640625,0.155517578125,0.306884765625,0,3
12664,252,-0.951171875,0.150390625,0.308837890625,0,3
12713,253,-0.95458984375,0.095703125,0.308349609375,0,3
12757,254,-0.95361328125,0.099609375,0.305908203125,0,3
12803,255,-0.947998046875,0.096435546875,0.302734375,0,3
12850,256,-0.95654296875,0.10009765625,0.301025390625,0,3
12914,257,-0.958251953125,0.10107421875,0.310546875,0,3
12962,258,-0.95361328125,0.09619140625,0.306640625,0,3
13002,259,-0.9619140625,0.09765625,0.308837890625,0,3
13049,260,-0.95556640625,0.097900390625,0.302978515625,0,3
13108,261,-0.956298828125,0.09423828125,0.306396484375,0,3
13150,262,-0.9501953125,0.0986328125,0.295654296875,0,3
13194,263,-0.9599609375,0.10546875,0.30908203125,0,3
13239,264,-0.95703125,0.103759765625,0.309814453125,0,3
13304,265,-0.9580078125,0.104248046875,0.307373046875,0,3
13350,266,-0.9580078125,0.10791015625,0.382080078125,0,3
13394,267,-0.95654296875,0.105224609375,0.310302734375,0,3
13437,268,-0.95263671875,0.103515625,0.307861328125,0,3
13498,269,-0.959716796875,0.099609375,0.305419921875,0,3
13539,270,-0.964111328125,0.104736328125,0.31103515625,0,3
13586,271,-0.94873046875,0.095947265625,0.380615234375,0,3
13633,272,-0.955078125,0.101318359375,0.311279296875,0,3
13679,273,-0.95751953125,0.107177734375,0.305419921875,0,3
13745,274,-0.95263671875,0.10302734375,0.3046875,0,3
13793,275,-0.95458984375,0.10400390625,0.30419921875,0,3
13834,276,-0.95654296875,0.101318359375,0.37646484375,0,3
13884,277,-0.95654296875,0.10009765625,0.310302734375,0,3
13924,278,-0.959228515625,0.1005859375,0.3056640625,0,3
13973,279,-0.955078125,0.156005859375,0.30712890625,0,3
14037,280,-0.9501953125,0.097900390625,0.306396484375,0,3
14125,281,-0.952880859375,0.099853515625,0.376220703125,0,3
14130,282,-0.952880859375,0.099853515625,0.376220703125,0,3
14227,283,-0.95263671875,0.107666015625,0.38134765625,0,3
14231,284,-0.95263671875,0.107666015625,0.38134765625,0,3
14318,285,-0.95263671875,0.098876953125,0.37744140625,0,3
14363,286,-0.952880859375,0.10009765625,0.311279296875,0,3
14409,287,-0.953369140625,0.155517578125,0.376953125,0,3
14474,288,-0.948974609375,0.1552734375,0.380859375,0,3
14520,289,-0.959228515625,0.149169921875,0.300537109375,0,3
14560,290,-0.96142578125,0.09814453125,0.375732421875,0,3
14604,291,-0.951904296875,0.148193359375,0.3779296875,0,3
14667,292,-0.953125,0.09716796875,0.31201171875,0,3
14708,293,-0.957763671875,0.095947265625,0.30322265625,0,3
14753,294,-0.953857421875,0.156005859375,0.308349609375,0,3
14799,295,-0.954833984375,0.096923828125,0.310302734375,0,3
14864,296,-0.955078125,0.094970703125,0.30810546875,0,3
14911,297,-0.95654296875,0.150390625,0.307861328125,0,3
14952,298,-0.958251953125,0.102294921875,0.3125,0,3
14998,299,-0.95751953125,0.094482421875,0.302001953125,0,3
133,1,17.1328125,-0.5625,-4.2421875,1,3
160,2,17.1328125,-0.5625,-4.2421875,1,3
182,3,15.2578125,-6.2890625,1.7421875,1,3
205,4,15.2578125,-6.2890625,1.7421875,1,3
221,5,0.6640625,-16.671875,9.25,1,3
270,6,-12.1015625,-22.8203125,13.1796875,1,3
320,7,-16.9375,-21.4765625,14.03125,1,3
418,8,17.3671875,-11.109375,-13.796875,1,3
423,9,17.3671875,-11.109375,-13.796875,1,3
514,10,-10.40625,-19.5234375,-28.09375,1,3
518,11,-10.40625,-19.5234375,-28.09375,1,3
612,12,-9.109375,-20.6796875,-39.796875,1,3
662,13,2.0078125,-16.953125,-46.671875,1,3
713,14,18.3828125,-7.5625,-36.8046875,1,3
760,15,12.5,9.2734375,-6.78125,1,3
808,16,42.5625,31.4375,15.203125,1,3
855,17,71.6640625,41.4296875,25.953125,1,3
904,18,45.796875,25.1875,28.8125,1,3
953,19,-9.453125,2.984375,20.203125,1,3
1001,20,-44.453125,-8.9453125,1.671875,1,3
1053,21,-27.9296875,-1.1953125,-10.5859375,1,3
1099,22,-12.4375,2.015625,-16.09375,1,3
1148,23,-23.2734375,-8.5234375,-7.9296875,1,3
1196,24,-31.21875,-5.6875,-3.59375,1,3
1245,25,-17.5234375,-4.84375,-0.7890625,1,3
1296,26,-14.4453125,-4.0625,0.234375,1,3
1343,27,-8.7421875,-6.0625,-5.3125,1,3
1393,28,-5.8828125,-10.203125,-14.4921875,1,3
1441,29,-16.515625,-10.78125,-15.4140625,1,3
1490,30,-18.53125,-14.46875,-18.484375,1,3
1539,31,-25.5625,-17.9453125,-26.2578125,1,3
1587,32,-43.609375,-37.7578125,-48.6015625,1,3
1635,33,-67.203125,-87.6640625,-118.8203125,1,3
1684,34,-70.5625,-145.6328125,-219.3125,1,3
1733,35,-21.4921875,-188.5703125,-256,1,3
1782,36,53.828125,-184.625,-256,1,3
1830,37,253.0703125,-179.2265625,-256,1,3
1880,38,243.140625,-158.5859375,-256,1,3
1929,39,253.9921875,-89.8203125,-256,1,3
1978,40,253.9921875,-65.7421875,-152.375,1,3
2027,41,189.7421875,4.7421875,-37.96875,1,3
2074,42,239.625,20.171875,54.8203125,1,3
2123,43,207.1875,55.2734375,107.2109375,1,3
2173,44,166.0703125,68.6953125,136.4375,1,3
2221,45,57.625,74.1484375,129.796875,1,3
2270,46,12.5625,55.8359375,84.09375,1,3
2368,47,-9.0625,-22.6875,-12.9375,1,3
2373,48,-9.0625,-22.6875,-12.9375,1,3
2467,49,7.5546875,-13.5390625,10.3515625,1,3
2475,50,7.5546875,-13.5390625,10.3515625,1,3
2565,51,-19.0859375,-18.75,15.2578125,1,3
2613,52,5.5,-5.671875,16.6484375,1,3
2663,53,30.3203125,9.328125,19.21875,1,3
2714,54,41.015625,6.34375,31.2109375,1,3
2757,55,10.8515625,10.546875,29.1484375,1,3
2806,56,-25.6171875,-10.3203125,16.7734375,1,3
2853,57,-24.90625,-21.96875,27.296875,1,3
2902,58,-14.828125,-12.5078125,29.7734375,1,3
2952,59,31.5546875,-2.9765625,19.0078125,1,3
3000,60,8.75,1.265625,7.453125,1,3
3050,61,50.765625,22.0078125,-9.390625,1,3
3100,62,50.203125,25.78125,-25.8359375,1,3
3148,63,9.0078125,27.6484375,-32.65625,1,3
3196,64,-47.5234375,6.03125,-32.15625,1,3
3244,65,-62.40625,-12.84375,-47.1953125,1,3
3293,66,-26.8203125,-31.171875,-87.7734375,1,3
3351,67,15.8671875,-75.609375,-111.125,1,3
3389,68,-162.8046875,-112.1328125,-109.765625,1,3
3438,69,-238.0703125,-116.6875,-98.4765625,1,3
3489,70,-245.46875,-85.515625,-80.9375,1,3
3537,71,-256,34.5546875,-6.6015625,1,3
3585,72,-256,200.28125,90.1640625,1,3
3636,73,-256,253.9921875,242.4765625,1,3
3684,74,-208.7578125,253.9921875,253.9921875,1,3
3733,75,-195.4453125,253.9921875,253.9921875,1,3
3782,76,-159.890625,253.9921875,253.9921875,1,3
3831,77,-37.5625,243.2109375,253.9921875,1,3
3878,78,-46.421875,226.6484375,177.7578125,1,3
3927,79,-21.5625,181.890625,127.4609375,1,3
3975,80,20.6328125,97.3125,95.2578125,1,3
4024,81,-25.734375,46.40625,70.046875,1,3
4073,82,-37.21875,0.9609375,42.578125,1,3
4124,83,-35.4140625,-27.9765625,1.6484375,1,3
4171,84,18.34375,-56.8515625,-38.9609375,1,3
4221,85,16.6171875,-86.3828125,-74.796875,1,3
4316,86,-2.6953125,-111.734375,-109.546875,1,3
4321,87,-2.6953125,-111.734375,-109.546875,1,3
4417,88,-30.4765625,-111.4140625,-110.40625,1,3
4422,89,-20.25,-91.546875,-110.4765625,1,3
4514,90,28.1015625,-59.7890625,-110.4375,1,3
4560,91,64.8671875,-27.7265625,-81.6796875,1,3
4609,92,57.15625,2.578125,-38.3125,1,3
4659,93,40,25.25,-0.9765625,1,3
4706,94,30.421875,42.4453125,34.5078125,1,3
4755,95,7.21875,56.953125,67.1171875,1,3
4806,96,-16.140625,61.921875,93,1,3
4853,97,-23.53125,77.96875,109.109375,1,3
4901,98,2.2734375,88.2421875,116.296875,1,3
4950,99,38.3828125,76.1015625,95.40625,1,3
5009,100,34.2421875,49.65625,62.015625,1,3
5056,101,6.78125,25.6640625,25.59375,1,3
5097,102,2.6484375,4.546875,0.578125,1,3
5146,103,-26.734375,-25.1328125,-20.734375,1,3
5194,104,-33.5859375,-45.4375,-37.59375,1,3
5243,105,-11.0234375,-57.8046875,-59.6640625,1,3
5291,106,2.8203125,-64.2265625,-75.2578125,1,3
5340,107,5.4609375,-64.8046875,-81.5078125,1,3
5390,108,8.2578125,-58.4140625,-82.09375,1,3
5438,109,8.7109375,-44.921875,-68.6171875,1,3
5487,110,5.84375,-26.6171875,-48.125,1,3
5535,111,5.5,-6.921875,-21.7421875,1,3
5584,112,4.09375,13.828125,2.375,1,3
5634,113,-2.25,30.0078125,21.640625,1,3
5682,114,-8.078125,37.28125,42.859375,1,3
5730,115,-9.453125,43.2421875,58.0625,1,3
5780,116,-10.8984375,47.734375,63.9765625,1,3
5829,117,0.9375,47,63.734375,1,3
5880,118,8.609375,39.265625,54.0078125,1,3
5926,119,-0.1796875,25.578125,34.46875,1,3
5977,120,-10.0859375,11.1171875,14.078125,1,3
6024,121,-16.765625,-2.0859375,-6.1484375,1,3
6075,122,-11.7578125,-10.4296875,-17.296875,1,3
6121,123,-6.7578125,-13.7734375,-28.0234375,1,3
6170,124,-1.359375,-17.46875,-36.3828125,1,3
6270,125,2.84375,-21.53125,-46.3046875,1,3
6275,126,2.84375,-21.53125,-46.3046875,1,3
6365,127,1.7890625,-22.03125,-44.25,1,3
6370,128,1.125,-18.4375,-36.5546875,1,3
6461,129,1.46875,-9.984375,-21.3359375,1,3
6465,130,2.40625,-4.5703125,-8.8125,1,3
6560,131,-0.75,4.6484375,8.09375,1,3
6608,132,-1.1171875,10.5703125,17.140625,1,3
6656,133,-3.140625,11.984375,26.5078125,1,3
6707,134,-8.34375,13.5625,30.234375,1,3
6758,135,-7.75,13.171875,30.296875,1,3
6806,136,-7.921875,14.5078125,25.5390625,1,3
6853,137,-8.8515625,9.9296875,22.046875,1,3
6900,138,-8.375,8.65625,11.9375,1,3
6949,139,-8.390625,1.9921875,3.1796875,1,3
6998,140,-8.15625,-2.296875,-4.9140625,1,3
7048,141,-5.6484375,-3.9140625,-9.2890625,1,3
7097,142,-6.578125,-8.0390625,-13.9375,1,3
7144,143,-1.7109375,-8.4296875,-18.8125,1,3
7196,144,-0.984375,-8.515625,-17.2578125,1,3
7242,145,-0.2265625,-6,-16.40625,1,3
7293,146,0.078125,-6.5,-9.984375,1,3
7339,147,0,-3.1328125,-5.8984375,1,3
7390,148,-2.5546875,-2.8203125,-1.8671875,1,3
7436,149,-1.0390625,-0.828125,2.421875,1,3
7485,150,-3.703125,2.171875,3.2265625,1,3
7536,151,-3.921875,4.0390625,5.625,1,3
7583,152,-3.265625,3.125,8.6171875,1,3
7634,153,-5.15625,4.8828125,5.84375,1,3
7680,154,-6.7578125,4.5234375,3.9921875,1,3
7729,155,-6.6015625,1.71875,1.8828125,1,3
7778,156,-6.1796875,2.875,-0.8125,1,3
7827,157,-3.28125,-0.5078125,-2.328125,1,3
7874,158,-3.953125,0.2890625,-1.8203125,1,3
7924,159,-3.640625,-2.390625,-3.109375,1,3
7974,160,-3.53125,-2.375,-4.84375,1,3
8023,161,-4.0859375,0.703125,-4.40625,1,3
8071,162,-2.40625,-0.5390625,-4.25,1,3
8120,163,-1.4296875,-0.9453125,-2.71875,1,3
8170,164,-3.25,0.578125,-1.0625,1,3
8267,165,-3.2109375,-0.4140625,0.53125,1,3
8273,166,-3.2109375,-0.4140625,0.53125,1,3
8416,167,-3.0546875,2.09375,0.8046875,1,3
8428,168,-4.734375,-0.1640625,0.6796875,1,3
8461,169,-3.1484375,-0.2890625,0.9609375,1,3
8509,170,-4.3125,-0.6015625,-2.15625,1,3
8558,171,-4.6875,0.6015625,-2.8125,1,3
8607,172,-4.6796875,0.625,-1.03125,1,3
8655,173,-4.375,0.9296875,-1.1171875,1,3
8704,174,-4.359375,-0.828125,-1.078125,1,3
8753,175,-1.875,-0.3203125,-2.9140625,1,3
8801,176,-4.8359375,-0.71875,-2.8984375,1,3
8850,177,-4.5078125,-0.625,-2.34375,1,3
8899,178,-3.2578125,2.203125,0.9765625,1,3
