"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3121,62,0.8896484375,0.396728515625,-0.229736328125,0,3
3170,63,-0.17919921875,0.416015625,1.483154296875,0,3
3218,64,0.91162109375,0.257080078125,0.703857421875,0,3
3266,65,0.512451171875,0.704345703125,0.71826171875,0,3
3317,66,0.697998046875,0.439697265625,0.518310546875,0,3
3365,67,0.989501953125,0.510009765625,-0.45166015625,0,3
3413,68,0.798095703125,0.518310546875,-0.19287109375,0,3
3466,69,-0.58349609375,0.54443359375,2.1142578125,0,3
3512,70,1.0185546875,0.249755859375,0.37451171875,0,3
3560,71,0.44091796875,0.64013671875,0.808349609375,0,3
3608,72,0.872314453125,0.408935546875,0.0244140625,0,3
3657,73,0.9482421875,0.468505859375,-0.43994140625,0,3
3706,74,0.136474609375,0.683349609375,3.995849609375,0,3
3755,75,0.749755859375,0.3134765625,0.615478515625,0,3
3803,76,0.5126953125,0.460205078125,0.7998046875,0,3
3854,77,0.562255859375,0.62744140625,0.8134765625,0,3
3901,78,0.747314453125,0.474609375,0.203125,0,3
3950,79,0.827880859375,0.462158203125,-0.455078125,0,3
3999,80,1.2109375,-0.078369140625,-0.70849609375,0,3
4100,81,0.539306640625,0.4365234375,0.772705078125,0,3
4106,82,0.539306640625,0.4365234375,0.772705078125,0,3
4194,83,0.884521484375,0.50146484375,0.18310546875,0,3
4200,84,0.884521484375,0.50146484375,0.18310546875,0,3
4290,85,0.81201171875,0.433349609375,-0.453857421875,0,3
4294,86,0.87060546875,0.353271484375,-0.541748046875,0,3
4394,87,0.488525390625,0.239013671875,0.705322265625,0,3
4438,88,0.64404296875,0.310791015625,0.795166015625,0,3
4486,89,0.54541015625,0.5341796875,0.73095703125,0,3
4545,90,0.78662109375,0.414306640625,0.0947265625,0,3
4619,91,0.786376953125,0.572021484375,-0.489990234375,0,3
4640,92,-1.300048828125,1.055908203125,6.797607421875,0,3
4682,93,0.834228515625,0.2724609375,0.5576171875,0,3
4730,94,0.51806640625,0.466552734375,0.72607421875,0,3
4778,95,0.567138671875,0.473388671875,0.819091796875,0,3
4833,96,1.001220703125,0.422119140625,-0.1044921875,0,3
4886,97,0.9697265625,0.512451171875,-0.5703125,0,3
4929,98,-1.421142578125,1.95458984375,3.67724609375,0,3
4974,99,0.873291015625,0.240234375,0.435791015625,0,3
5022,100,0.393310546875,0.521728515625,0.680908203125,0,3
5085,101,0.550537109375,0.567626953125,0.719970703125,0,3
5137,102,1.11181640625,0.4775390625,-0.1806640625,0,3
5172,103,0.872314453125,0.535400390625,-0.41455078125,0,3
5217,104,-1.385009765625,1.66455078125,3.420166015625,0,3
5265,105,0.937744140625,0.330322265625,0.47216796875,0,3
5314,106,0.357666015625,0.504150390625,0.6982421875,0,3
5363,107,0.6025390625,0.50244140625,0.735595703125,0,3
5413,108,1.038818359375,0.54248046875,-0.166748046875,0,3
5468,109,0.9541015625,0.54345703125,-0.52099609375,0,3
5512,110,-1.09375,1.472412109375,3.52294921875,0,3
5575,111,0.860107421875,0.187744140625,0.60791015625,0,3
5612,112,0.4638671875,0.62646484375,0.6044921875,0,3
5709,113,0.55078125,0.5693359375,0.762939453125,0,3
5756,114,0.7998046875,0.101806640625,-0.37451171875,0,3
5761,115,0.7998046875,0.101806640625,-0.37451171875,0,3
5801,116,0.20703125,0.260498046875,0.49365234375,0,3
5851,117,0.3349609375,0.005615234375,0.578125,0,3
5915,118,-0.140869140625,-0.075439453125,0.533935546875,0,3
5952,119,-0.203857421875,0.106689453125,0.31689453125,0,3
5996,120,-0.565185546875,0.38623046875,0.189453125,0,3
6094,121,-2.578857421875,1.040771484375,0.42724609375,0,3
6098,122,-2.578857421875,1.040771484375,0.42724609375,0,3
6199,123,-1.95166015625,0.325927734375,0.219482421875,0,3
6204,124,-1.95166015625,0.325927734375,0.219482421875,0,3
6294,125,-0.93603515625,1.049072265625,0.40625,0,3
6299,126,-0.93603515625,1.049072265625,0.40625,0,3
6393,127,-0.741943359375,1.0595703125,0.462646484375,0,3
6435,128,-0.83056640625,0.615478515625,0.594482421875,0,3
6486,129,-0.844482421875,0.330322265625,0.624267578125,0,3
6533,130,-0.975830078125,0.262451171875,0.315673828125,0,3
6582,131,-1.060791015625,-0.063720703125,0.197021484375,0,3
6630,132,-1.125732421875,-0.103515625,0.118896484375,0,3
6679,133,-1.103515625,-0.12548828125,0.18896484375,0,3
6728,134,-1.026123046875,-0.1533203125,0.0625,0,3
6785,135,-1.024169921875,-0.068115234375,0.0859375,0,3
6827,136,-0.922607421875,-0.00390625,0.05712890625,0,3
6884,137,-0.9541015625,0.06103515625,0.06201171875,0,3
6924,138,-0.867919921875,0.198486328125,0.153564453125,0,3
6972,139,-0.9384765625,0.221923828125,0.114501953125,0,3
7021,140,-0.85400390625,0.24462890625,0.188720703125,0,3
7071,141,-0.94873046875,0.31640625,0.2177734375,0,3
7118,142,-0.917724609375,0.330810546875,0.255859375,0,3
7167,143,-0.914306640625,0.228515625,0.24560546875,0,3
7217,144,-0.915283203125,0.27392578125,0.330810546875,0,3
7269,145,-0.93408203125,0.228759765625,0.334716796875,0,3
7320,146,-0.931640625,0.25146484375,0.326416015625,0,3
7369,147,-0.9267578125,0.179443359375,0.221923828125,0,3
7428,148,-0.928466796875,0.254638671875,0.182373046875,0,3
7464,149,-0.968505859375,0.2548828125,0.21533203125,0,3
7508,150,-0.961669921875,0.177001953125,0.1904296875,0,3
7557,151,-0.94091796875,0.18017578125,0.120361328125,0,3
7605,152,-0.956298828125,0.2529296875,0.11865234375,0,3
7655,153,-0.96142578125,0.182373046875,0.122802734375,0,3
7757,154,-0.962646484375,0.259521484375,0.208984375,0,3
7764,155,-0.962646484375,0.259521484375,0.208984375,0,3
7803,156,-0.955078125,0.26611328125,0.1572265625,0,3
7856,157,-0.96435546875,0.27734375,0.17236328125,0,3
7908,158,-0.9599609375,0.228271484375,0.180419921875,0,3
7948,159,-0.956298828125,0.225341796875,0.182861328125,0,3
8044,160,-0.9658203125,0.230712890625,0.185791015625,0,3
8048,161,-0.9658203125,0.230712890625,0.185791015625,0,3
8145,162,-0.96337890625,0.22021484375,0.17529296875,0,3
8149,163,-0.96240234375,0.274658203125,0.17529296875,0,3
8239,164,-0.96142578125,0.265380859375,0.15673828125,0,3
8244,165,-0.962158203125,0.267333984375,0.157958984375,0,3
8337,166,-0.960205078125,0.27001953125,0.157958984375,0,3
8385,167,-0.962158203125,0.275146484375,0.21533203125,0,3
8437,168,-0.95556640625,0.281005859375,0.1611328125,0,3
8483,169,-0.955810546875,0.2294921875,0.160888671875,0,3
8531,170,-0.954833984375,0.221923828125,0.166015625,0,3
8585,171,-0.96484375,0.22802734375,0.171142578125,0,3
8632,172,-0.9609375,0.279296875,0.163330078125,0,3
8679,173,-0.955322265625,0.280029296875,0.1630859375,0,3
8739,174,-0.9580078125,0.277099609375,0.160888671875,0,3
8778,175,-0.962646484375,0.275390625,0.1611328125,0,3
8827,176,-0.96142578125,0.271728515625,0.166015625,0,3
8874,177,-0.96044921875,0.222900390625,0.158447265625,0,3
8926,178,-0.960693359375,0.22314453125,0.158447265625,0,3
8975,179,-0.9599609375,0.222900390625,0.16796875,0,3
9027,180,-0.963623046875,0.279296875,0.166015625,0,3
9075,181,-0.95654296875,0.220458984375,0.169189453125,0,3
9117,182,-0.95703125,0.2265625,0.160888671875,0,3
9167,183,-0.96484375,0.22412109375,0.16845703125,0,3
9214,184,-0.958984375,0.2197265625,0.15966796875,0,3
9269,185,-0.955810546875,0.277099609375,0.16845703125,0,3
9323,186,-0.95654296875,0.22607421875,0.1650390625,0,3
9362,187,-0.959228515625,0.221435546875,0.166015625,0,3
9411,188,-0.95849609375,0.22607421875,0.169921875,0,3
9459,189,-0.962890625,0.22314453125,0.1728515625,0,3
9506,190,-0.956787109375,0.224365234375,0.17724609375,0,3
9556,191,-0.95166015625,0.224853515625,0.174072265625,0,3
9605,192,-0.9560546875,0.22509765625,0.171630859375,0,3
9653,193,-0.951904296875,0.224609375,0.169677734375,0,3
9752,194,-0.953125,0.227783203125,0.169189453125,0,3
9757,195,-0.953125,0.227783203125,0.169189453125,0,3
9810,196,-0.9521484375,0.23291015625,0.1708984375,0,3
9849,197,-0.952880859375,0.23046875,0.16748046875,0,3
9900,198,-0.94970703125,0.2314453125,0.16943359375,0,3
9994,199,-0.953857421875,0.22900390625,0.168212890625,0,3
9998,200,-0.951416015625,0.22607421875,0.17041015625,0,3
10094,201,-0.963134765625,0.228515625,0.16064453125,0,3
10100,202,-0.963134765625,0.228515625,0.16064453125,0,3
10197,203,-0.954345703125,0.24072265625,0.1767578125,0,3
10205,204,-0.954345703125,0.24072265625,0.1767578125,0,3
10293,205,-0.951904296875,0.23828125,0.171142578125,0,3
10354,206,-0.9521484375,0.2294921875,0.166259765625,0,3
10385,207,-0.9521484375,0.236328125,0.166748046875,0,3
10433,208,-0.95263671875,0.2236328125,0.1669921875,0,3
10483,209,-0.952880859375,0.232421875,0.163818359375,0,3
10531,210,-0.947021484375,0.23486328125,0.17626953125,0,3
10579,211,-0.95458984375,0.232666015625,0.17236328125,0,3
10629,212,-0.95654296875,0.231201171875,0.171875,0,3
10677,213,-0.954345703125,0.229736328125,0.175048828125,0,3
10726,214,-0.9560546875,0.2294921875,0.17333984375,0,3
10775,215,-0.95263671875,0.232421875,0.1669921875,0,3
10823,216,-0.957275390625,0.228759765625,0.169189453125,0,3
10873,217,-0.95458984375,0.230224609375,0.16162109375,0,3
10923,218,-0.9560546875,0.2265625,0.16748046875,0,3
10970,219,-0.95703125,0.232177734375,0.163330078125,0,3
11019,220,-0.953125,0.230224609375,0.16650390625,0,3
11075,221,-0.959716796875,0.2373046875,0.17578125,0,3
11118,222,-0.956298828125,0.229248046875,0.170166015625,0,3
11171,223,-0.956787109375,0.23291015625,0.163818359375,0,3
11227,224,-0.956787109375,0.224853515625,0.1630859375,0,3
11263,225,-0.955810546875,0.232666015625,0.217529296875,0,3
11311,226,-0.955078125,0.237060546875,0.2177734375,0,3
11364,227,-0.95361328125,0.240478515625,0.15771484375,0,3
11409,228,-0.951416015625,0.236572265625,0.163330078125,0,3
11457,229,-0.9521484375,0.238525390625,0.16650390625,0,3
11510,230,-0.953857421875,0.242919921875,0.16748046875,0,3
11560,231,-0.9560546875,0.2392578125,0.17041015625,0,3
11608,232,-0.9521484375,0.24072265625,0.169677734375,0,3
11653,233,-0.955810546875,0.23828125,0.1708984375,0,3
11751,234,-0.9453125,0.248291015625,0.16943359375,0,3
11756,235,-0.9453125,0.248291015625,0.16943359375,0,3
11799,236,-0.96240234375,0.314453125,0.259765625,0,3
11849,237,-0.9609375,0.2470703125,0.25537109375,0,3
11943,238,-0.945068359375,0.31298828125,0.25390625,0,3
11946,239,-0.960205078125,0.312744140625,0.184814453125,0,3
12049,240,-0.873779296875,0.243896484375,0.180419921875,0,3
12060,241,-0.866943359375,0.247314453125,0.1806640625,0,3
12140,242,-0.873779296875,0.236328125,0.16015625,0,3
12145,243,-0.873779296875,0.236328125,0.16015625,0,3
12240,244,-0.947021484375,0.2353515625,0.16162109375,0,3
12285,245,-0.94921875,0.239013671875,0.16259765625,0,3
12336,246,-0.94921875,0.2392578125,0.18310546875,0,3
12386,247,-0.953369140625,0.24658203125,0.262451171875,0,3
12437,248,-0.9560546875,0.31640625,0.2646484375,0,3
12486,249,-0.94873046875,0.321044921875,0.267578125,0,3
12583,250,-0.94921875,0.31494140625,0.255126953125,0,3
12634,251,-0.947509765625,0.244384765625,0.178466796875,0,3
12655,252,-0.947509765625,0.244384765625,0.178466796875,0,3
12691,253,-0.943115234375,0.239013671875,0.173828125,0,3
12737,254,-0.945068359375,0.236572265625,0.174072265625,0,3
12784,255,-0.9375,0.2333984375,0.17333984375,0,3
12841,256,-0.94384765625,0.24462890625,0.178466796875,0,3
12886,257,-0.945556640625,0.238037109375,0.1787109375,0,3
12931,258,-0.95947265625,0.31396484375,0.185302734375,0,3
12988,259,-0.951416015625,0.243896484375,0.184326171875,0,3
13033,260,-0.949462890625,0.239501953125,0.253173828125,0,3
13083,261,-0.95361328125,0.241455078125,0.262451171875,0,3
13120,262,-0.955322265625,0.244384765625,0.257080078125,0,3
13181,263,-0.947021484375,0.241455078125,0.254638671875,0,3
13222,264,-0.9443359375,0.24365234375,0.184814453125,0,3
13279,265,-0.954833984375,0.236328125,0.172607421875,0,3
13327,266,-0.945068359375,0.238525390625,0.171875,0,3
13374,267,-0.9482421875,0.23046875,0.167236328125,0,3
13418,268,-0.94677734375,0.23095703125,0.1708984375,0,3
13476,269,-0.9384765625,0.230224609375,0.171630859375,0,3
13522,270,-0.946533203125,0.235595703125,0.176025390625,0,3
13573,271,-0.95947265625,0.239501953125,0.18017578125,0,3
13618,272,-0.958740234375,0.23828125,0.18701171875,0,3
13669,273,-0.95361328125,0.240966796875,0.181884765625,0,3
13767,274,-0.950927734375,0.24169921875,0.173828125,0,3
13771,275,-0.950927734375,0.24169921875,0.173828125,0,3
13825,276,-0.9521484375,0.239990234375,0.167724609375,0,3
13908,277,-0.947265625,0.239990234375,0.162109375,0,3
13911,278,-0.947265625,0.239990234375,0.162109375,0,3
14007,279,-0.947509765625,0.2431640625,0.17529296875,0,3
14012,280,-0.947509765625,0.2431640625,0.17529296875,0,3
14113,281,-0.955078125,0.240234375,0.182861328125,0,3
14118,282,-0.955078125,0.240234375,0.182861328125,0,3
14200,283,-0.955078125,0.236328125,0.1796875,0,3
14245,284,-0.951904296875,0.239013671875,0.16552734375,0,3
14302,285,-0.95068359375,0.23583984375,0.171875,0,3
14353,286,-0.948974609375,0.31591796875,0.17431640625,0,3
14398,287,-0.9501953125,0.247314453125,0.1796875,0,3
14447,288,-0.874267578125,0.242431640625,0.1806640625,0,3
14494,289,-0.94677734375,0.2490234375,0.173583984375,0,3
14549,290,-0.942138671875,0.2421875,0.159912109375,0,3
14595,291,-0.94970703125,0.2373046875,0.166015625,0,3
14645,292,-0.94921875,0.227294921875,0.17138671875,0,3
14691,293,-0.951904296875,0.232177734375,0.173095703125,0,3
14741,294,-0.954345703125,0.23095703125,0.177734375,0,3
14786,295,-0.9501953125,0.234619140625,0.175537109375,0,3
14838,296,-0.957275390625,0.240234375,0.17626953125,0,3
14888,297,-0.95068359375,0.242431640625,0.17578125,0,3
14934,298,-0.947998046875,0.314453125,0.16455078125,0,3
14979,299,-0.95263671875,0.31787109375,0.1669921875,0,3
7,1,-1.203125,-0.1328125,-1.3203125,1,3
167,2,-3.3046875,0.296875,-2.40625,1,3
190,3,-3.3046875,0.296875,-2.40625,1,3
226,4,-5.0625,0.734375,0.78125,1,3
229,5,-5.0625,0.734375,0.78125,1,3
293,6,-4.9375,-0.734375,0.296875,1,3
296,7,-4.9375,-0.734375,0.296875,1,3
392,8,-4.984375,-0.859375,-1.203125,1,3
396,9,-4.984375,-0.859375,-1.203125,1,3
489,10,-4.71875,-0.8359375,-2.609375,1,3
537,11,-4.2421875,-0.609375,-2.3984375,1,3
592,12,-2.3828125,-0.8671875,0.71875,1,3
635,13,-4.4609375,-0.4140625,-1.109375,1,3
684,14,-1.359375,-0.375,-2.9296875,1,3
733,15,-4.0078125,-0.9296875,-2.7890625,1,3
781,16,-3.0546875,0.2578125,-2.3828125,1,3
832,17,-6.9140625,-1.7265625,-1.0234375,1,3
880,18,-6.6328125,-3.0078125,-4.1875,1,3
929,19,-4.265625,-3.6015625,-1.671875,1,3
977,20,-6.3984375,-6.59375,-1.984375,1,3
1025,21,-6.4921875,-5.125,-5.53125,1,3
1074,22,0.703125,-5.7265625,-13.125,1,3
1123,23,-1.3828125,-5.75,-23.5625,1,3
1171,24,1.375,-8.6796875,-36.296875,1,3
1220,25,6.0859375,-8.609375,-54.0859375,1,3
1270,26,-4.515625,-10.3671875,-73.421875,1,3
1318,27,-10.71875,-15.8203125,-99.6640625,1,3
1366,28,20.3359375,-32.1171875,-132.65625,1,3
1415,29,50.8984375,-58.59375,-176.5625,1,3
1464,30,86.4765625,-69.390625,-211.3203125,1,3
1513,31,110.1953125,-80.7109375,-235.7265625,1,3
1562,32,80.6953125,-79.65625,-244.109375,1,3
1611,33,48.4140625,-81.15625,-230.3828125,1,3
1660,34,35.140625,-85.2578125,-191.0546875,1,3
1707,35,2.1953125,-82,-153.1484375,1,3
1757,36,-51.0390625,-65.296875,-111.21875,1,3
1805,37,-93.53125,-12.6640625,-75.8359375,1,3
1854,38,-28.84375,110.5859375,-43.140625,1,3
1904,39,-90.4453125,253.9921875,-30.5859375,1,3
1956,40,-83.4375,-3.953125,-36.296875,1,3
2003,41,-32.8046875,6.421875,-14.4140625,1,3
2048,42,39.59375,-76.9140625,-1.1640625,1,3
2146,43,11.546875,-104.9140625,6.7578125,1,3
2150,44,9.3515625,59.5625,-4.5625,1,3
2246,45,-98.25,-15.34375,-29.375,1,3
2250,46,-98.25,-15.34375,-29.375,1,3
2342,47,16.03125,-57.484375,1.8203125,1,3
2346,48,16.03125,-57.484375,1.8203125,1,3
2439,49,45.71875,-120.7265625,16.84375,1,3
2488,50,-2.2265625,32.53125,-3.8515625,1,3
2536,51,16.28125,225.8125,-21.0234375,1,3
2587,52,-54.203125,-22.0390625,-32.875,1,3
2634,53,-66.109375,-17.84375,0.5078125,1,3
2682,54,42.3046875,-62.8125,5.890625,1,3
2732,55,8.9140625,-115.8671875,18.1484375,1,3
2795,56,-0.609375,21.1640625,0.5546875,1,3
2832,57,19.9765625,237.1953125,-24.4453125,1,3
2877,58,-32.96875,-46.0703125,-23.5390625,1,3
2926,59,-38.9765625,-22.8203125,-12.34375,1,3
2975,60,11.90625,-53.8671875,-6.1015625,1,3
3030,61,43.2265625,-105.265625,6.515625,1,3
3084,62,-21.671875,6.75,-4.4921875,1,3
3123,63,27.71875,213.7421875,-5.609375,1,3
3171,64,32.328125,-46.2421875,-20.9375,1,3
3219,65,-58.4296875,-22.609375,-0.546875,1,3
3268,66,5.1640625,-45.7265625,11.953125,1,3
3319,67,31.75,-98.28125,17.625,1,3
3366,68,-26.71875,-12.6484375,7.9375,1,3
3414,69,31.640625,186.65625,-3.109375,1,3
3468,70,99.046875,-22.328125,-24.71875,1,3
3513,71,-57.46875,-26.5390625,-2.7890625,1,3
3561,72,6.296875,-67.96875,1.7734375,1,3
3610,73,18.765625,-77.8125,10.125,1,3
3657,74,-26.34375,84.578125,-18.15625,1,3
3707,75,125.71875,67.5234375,16.90625,1,3
3756,76,-44.2890625,10.28125,-13.6171875,1,3
3804,77,-22.4765625,-26.296875,7.4921875,1,3
3855,78,45.8359375,-65.703125,12.4453125,1,3
3902,79,-23.1875,-103.890625,5.140625,1,3
3951,80,-3.328125,66.6484375,-9.859375,1,3
4000,81,6.203125,230.4296875,-6.90625,1,3
4101,82,-34.2734375,-14.0234375,-0.921875,1,3
4108,83,-34.2734375,-14.0234375,-0.921875,1,3
4196,84,-23.9140625,-99.9765625,8.140625,1,3
4201,85,-23.9140625,-99.9765625,8.140625,1,3
4291,86,-4.171875,59.3984375,-10.5546875,1,3
4295,87,-6.921875,253.9921875,-11.2734375,1,3
4396,88,-58.65625,-3.0546875,-8.140625,1,3
4440,89,-29.0546875,-24.25,-1.7578125,1,3
4487,90,36.875,-61.1484375,14.03125,1,3
4548,91,-35.4375,-93.1484375,13.6328125,1,3
4620,92,1.1328125,98.0703125,-9.8359375,1,3
4642,93,237.1640625,-110.90625,-37.078125,1,3
4683,94,-31.0234375,-15.328125,-2.6484375,1,3
4731,95,-31.8984375,-36.078125,-0.421875,1,3
4780,96,19.3671875,-71.6796875,13.1640625,1,3
4834,97,-28.9765625,-73.5078125,20.4453125,1,3
4888,98,0.640625,142.890625,-8.0390625,1,3
4930,99,0.8046875,35.203125,-41.2890625,1,3
4976,100,-53.5546875,-21.9453125,3.0078125,1,3
5024,101,-20.4765625,-32.5234375,1.1484375,1,3
5089,102,41.2890625,-67.296875,13.328125,1,3
5140,103,-33.5,-67.3125,13.078125,1,3
5173,104,0.0625,143.3515625,-20.2265625,1,3
5219,105,-55.0078125,42.5078125,-49.234375,1,3
5266,106,-51.8359375,-17.953125,-3.0234375,1,3
5315,107,-10.0859375,-32.125,4.6171875,1,3
5363,108,22.109375,-80.3359375,15.7734375,1,3
5414,109,-32.828125,-76.0546875,11.046875,1,3
5470,110,23.21875,141.171875,-14.796875,1,3
5513,111,-7.5625,78.3828125,-45.2109375,1,3
5577,112,-57.9296875,3.40625,0.578125,1,3
5613,113,-13.3203125,-30.6640625,12.6796875,1,3
5711,114,23.9765625,-69.3515625,18.6796875,1,3
5757,115,28.0703125,222.2265625,11.21875,1,3
5762,116,28.0703125,222.2265625,11.21875,1,3
5802,117,-91.8671875,41.5390625,56.734375,1,3
5852,118,-20.4375,56.3515625,97.5859375,1,3
5916,119,-15.2890625,48.3984375,185.453125,1,3
5953,120,-35.7109375,63.3828125,253.9921875,1,3
5997,121,-115.5234375,79.6484375,253.9921875,1,3
6095,122,169.375,135.28125,253.9921875,1,3
6100,123,169.375,135.28125,253.9921875,1,3
6200,124,-202.6875,212.96875,60.7421875,1,3
6205,125,-202.6875,212.96875,60.7421875,1,3
6295,126,-191.390625,42.21875,116.125,1,3
6300,127,-191.390625,42.21875,116.125,1,3
6395,128,-2.8828125,22.4140625,99.4453125,1,3
6436,129,54.4296875,48.640625,12.859375,1,3
6488,130,-12.7890625,14.515625,-8.6015625,1,3
6534,131,-30.8125,-28.84375,-52.5859375,1,3
6583,132,-8.625,-39.8515625,-71.40625,1,3
6631,133,-32.2734375,-43.765625,-89.2890625,1,3
6680,134,-40.71875,-45.0625,-81.625,1,3
6729,135,-61.3359375,-51.875,-64.5390625,1,3
6787,136,-65.46875,-44.765625,-46.578125,1,3
6829,137,-44.046875,-34.3125,-34.3515625,1,3
6886,138,-34,-18.875,-16.1796875,1,3
6925,139,-22.3984375,-2.71875,2.40625,1,3
6973,140,2.125,9.984375,20.171875,1,3
7021,141,14.9453125,19.5546875,22.703125,1,3
7072,142,22.125,28.4453125,22.8203125,1,3
7119,143,24.96875,27.6484375,15.546875,1,3
7168,144,15.9453125,24.234375,8.8203125,1,3
7218,145,4,17.3828125,-0.9921875,1,3
7271,146,1.59375,12.4765625,-3.515625,1,3
7321,147,7.1015625,4.625,-8.859375,1,3
7371,148,3.78125,-4.8125,-12.0078125,1,3
7431,149,1.6484375,-7.609375,-14.6953125,1,3
7465,150,2.609375,-9.4140625,-15.4609375,1,3
7510,151,-2.2265625,-10.9921875,-15.203125,1,3
7557,152,-3.5234375,-8.6484375,-14.6484375,1,3
7606,153,-2.40625,-4.96875,-10.109375,1,3
7656,154,1.6484375,-0.4375,-6.109375,1,3
7760,155,0.96875,6.265625,0.15625,1,3
7765,156,0.96875,6.265625,0.15625,1,3
7805,157,0.9140625,5.5625,-0.09375,1,3
7857,158,-0.484375,5.8828125,1.703125,1,3
7910,159,-0.5546875,6.4765625,4.21875,1,3
7949,160,0.9609375,6.203125,2.390625,1,3
8045,161,-4.3046875,2.3671875,-1.3125,1,3
8049,162,-4.3046875,2.3671875,-1.3125,1,3
8146,163,-1.640625,0.0546875,-4.359375,1,3
8150,164,-4.7890625,-2.46875,-4.296875,1,3
8241,165,-4.5390625,-1.5234375,-1.7421875,1,3
8246,166,-3.2109375,-2.9609375,-1.3203125,1,3
8339,167,-4.5234375,-2.7265625,0.1953125,1,3
8386,168,-4.71875,-2.109375,0.3046875,1,3
8439,169,-3.265625,-0.5703125,-0.9375,1,3
8484,170,-2.015625,-0.03125,0.546875,1,3
8533,171,-4.6328125,2.3359375,-2.1640625,1,3
8587,172,-1.3125,-0.3359375,-2.6328125,1,3
8634,173,-1.671875,2.1796875,-2.9765625,1,3
8681,174,-2.796875,-0.1875,-2.84375,1,3
8741,175,-4.0625,-0.3046875,-2.1171875,1,3
8779,176,-1.15625,-0.4375,-1.09375,1,3
8829,177,-4.2578125,-0.3203125,-2.515625,1,3
