"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8689,175,-6.28125,-1.515625,-8.359375,1,3
8739,176,-6.5078125,-4.4140625,-7.1953125,1,3
8786,177,-6.2578125,-4.34375,-7.734375,1,3
8835,178,-3.734375,-1.7734375,-7.1171875,1,3
8883,179,-4.921875,-2.5078125,-6.2265625,1,3
8932,180,-4.8125,-0.8046875,-2.8828125,1,3
8981,181,-4.4296875,2.1875,-0.65625,1,3
9029,182,-4.6640625,2.7421875,2.8203125,1,3
9078,183,-4.5625,2.8984375,1.25,1,3
9127,184,-4.78125,2.6328125,2.703125,1,3
9178,185,-3.3984375,2.359375,-0.03125,1,3
9226,186,-6.7421875,-0.0703125,2.1015625,1,3
9274,187,-4.34375,2.375,0.9140625,1,3
9323,188,-1.65625,-0.4375,-2.21875,1,3
9372,189,-4.8125,0.6171875,-2.9765625,1,3
9422,190,-3.3203125,0.4609375,-4.078125,1,3
9471,191,-4.34375,-0.828125,-4.5390625,1,3
9520,192,-1.8203125,-0.6796875,-1.453125,1,3
9566,193,-1.6171875,-0.296875,-1.2421875,1,3
9618,194,-1.375,-0.2890625,-2.7265625,1,3
9713,195,-1.0390625,-0.0859375,0.21875,1,3
9718,196,-1.0390625,-0.0859375,0.21875,1,3
9811,197,-1.5390625,-0.7265625,0.296875,1,3
9816,198,-1.5390625,-0.7265625,0.296875,1,3
9909,199,-2.9296875,-0.609375,0.7421875,1,3
9956,200,-2.859375,-0.953125,0.515625,1,3
10007,201,-1.203125,-0.796875,0.8125,1,3
10053,202,-1.1953125,0.765625,-2.640625,1,3
10105,203,-1.4609375,0.6484375,-2.8203125,1,3
10152,204,-4.40625,0.734375,-2.8046875,1,3
10200,205,-4.6015625,-0.4609375,0.4453125,1,3
10250,206,-1.625,-0.3203125,-2.5078125,1,3
10297,207,-4.015625,-0.421875,0.15625,1,3
10348,208,-3.40625,-0.75,0.6953125,1,3
10397,209,-3.09375,-0.6328125,0.3671875,1,3
10445,210,-3.5859375,-0.453125,0.0859375,1,3
10494,211,-3.2421875,2.3515625,0.4921875,1,3
10541,212,-4.625,-0.1171875,-3,1,3
10590,213,-3.3671875,2.1953125,-2.65625,1,3
10640,214,-4.390625,2.2578125,-2.7109375,1,3
10688,215,-4.921875,-0.1640625,-1.703125,1,3
10738,216,-4.6328125,-0.4453125,-1.90625,1,3
10784,217,-4.5859375,-0.625,-2.8046875,1,3
10835,218,-4.1953125,-0.4609375,-2.6953125,1,3
10883,219,-1.8203125,-0.296875,-2.1640625,1,3
10930,220,-4.2890625,-0.6015625,-2.546875,1,3
10979,221,-4.71875,-0.9453125,-2.703125,1,3
11028,222,-3.296875,-0.796875,-2.1875,1,3
11077,223,-4.7421875,-0.0078125,0.8359375,1,3
11126,224,-1.1953125,-0.109375,-2.15625,1,3
11178,225,-4.0390625,-0.375,0.5625,1,3
11225,226,-4.578125,-0.90625,-2.15625,1,3
11272,227,-4.515625,-0.9921875,-2.40625,1,3
11323,228,-1.59375,2.234375,0.0390625,1,3
11371,229,-1.7421875,-0.0625,-2.0234375,1,3
11418,230,-1.984375,-0.015625,-2.6015625,1,3
11469,231,-2,-0.4765625,0.2265625,1,3
11518,232,-4.1171875,-0.6796875,-2.546875,1,3
11568,233,-4.3515625,-0.9609375,-2.5703125,1,3
11664,234,-4.109375,-0.5,0.0625,1,3
11669,235,-4.109375,-0.5,0.0625,1,3
11765,236,-1.71875,-0.46875,-2.2734375,1,3
11771,237,-1.71875,-0.46875,-2.2734375,1,3
11859,238,-4.015625,0.9609375,-2.71875,1,3
11908,239,-4.921875,0.3125,-1.546875,1,3
11955,240,-1.9921875,0.6015625,-2.640625,1,3
12004,241,-1.921875,-0.4375,0.5625,1,3
12053,242,-2.8984375,-0.71875,-2.2421875,1,3
12104,243,-1.109375,0.984375,-2.2109375,1,3
12151,244,-1.625,0.65625,0.1015625,1,3
12201,245,-1.7265625,0.4453125,-2.6640625,1,3
12247,246,-1.5078125,0.75,-2.3671875,1,3
12296,247,-1.2734375,-0.421875,-2.109375,1,3
12345,248,-2.71875,-0.0546875,-2.9609375,1,3
12395,249,-1.203125,-0.1953125,-2.875,1,3
12444,250,-2.96875,-0.2734375,-2.578125,1,3
12493,251,-1.765625,-0.4765625,-2.8359375,1,3
12571,252,-1.015625,-0.7265625,-2.21875,1,3
12610,253,-1.671875,-0.5,0.5390625,1,3
12649,254,-4.2421875,-0.3828125,0.109375,1,3
12697,255,-1.65625,2.0234375,0.484375,1,3
12742,256,-4.484375,-0.328125,0.40625,1,3
12792,257,-3.1953125,-0.859375,-2.1171875,1,3
12846,258,-4.703125,-0.5546875,-2.078125,1,3
12888,259,-6.0546875,-0.3828125,0.265625,1,3
12932,260,-4.6640625,-0.2109375,-2.625,1,3
12992,261,-4.78125,-0.5,-2.375,1,3
13036,262,-3.2734375,-0.7578125,-2.0078125,1,3
13082,263,-3.28125,-0.984375,-2.9453125,1,3
13142,264,-4.8828125,-0.3984375,-2.359375,1,3
13183,265,-4.4921875,2.296875,-2.2734375,1,3
13229,266,-4.2578125,-0.015625,-2.859375,1,3
13275,267,-4.2109375,-0.359375,-2.2109375,1,3
13340,268,-4.1015625,-0.5703125,-2.5859375,1,3
13386,269,-4.59375,0.8515625,-1.1015625,1,3
13429,270,-4.7265625,-0.9765625,-2.4921875,1,3
13468,271,-4.28125,-0.84375,0.234375,1,3
13529,272,-4.546875,-0.609375,0.359375,1,3
13615,273,-4.453125,-0.6015625,0.0859375,1,3
13619,274,-4.453125,-0.6015625,0.0859375,1,3
13720,275,-3.203125,-0.921875,0.078125,1,3
13725,276,-3.203125,-0.921875,0.078125,1,3
13809,277,-3.21875,-0.6171875,0.671875,1,3
13869,278,-4.09375,-0.421875,-2.3125,1,3
13910,279,-4.296875,-0.9296875,0.40625,1,3
13970,280,-3.515625,0.7734375,-2.3671875,1,3
14015,281,-4.2890625,-0.625,0.078125,1,3
14055,282,-4.3515625,-0.4453125,0.5625,1,3
14119,283,-4.3046875,2.0703125,0.6796875,1,3
14166,284,-1.671875,-0.5234375,-2.421875,1,3
14207,285,-4.5390625,-0.515625,-2.0234375,1,3
14252,286,-1.4296875,-0.515625,-2.78125,1,3
14296,287,-1.3125,-0.2578125,-2.421875,1,3
14357,288,-4.2265625,-0.203125,-2.359375,1,3
14401,289,-1.5859375,-0.125,-2.0703125,1,3
14446,290,-1.8671875,-0.484375,-2.078125,1,3
14509,291,-4.1484375,-0.5703125,-2.4140625,1,3
14555,292,-4.3828125,-0.796875,0.21875,1,3
14602,293,-4.1171875,0.9296875,-2.71875,1,3
14649,294,-4.09375,0.8359375,-2.421875,1,3
14695,295,-1.78125,-0.71875,-2.0703125,1,3
14747,296,-1.609375,-0.59375,-2.40625,1,3
14792,297,-1.671875,-0.953125,-2.8984375,1,3
14838,298,-1.53125,-0.7421875,-1.03125,1,3
14881,299,-3.015625,-0.2265625,-2.1328125,1,3
14944,300,-2.875,2.296875,-2.265625,1,3
14997,301,-1.40625,-0.046875,-2.3125,1,3
