"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8942,170,-7.453125,250.8125,253.9921875,1,3
8975,171,-7.453125,250.8125,253.9921875,1,3
8987,172,32.9453125,190.203125,216.796875,1,3
9041,173,-76.4765625,65.0859375,118.9921875,1,3
9094,174,151.5859375,-37.6796875,4.2109375,1,3
9181,175,214.09375,-256,-256,1,3
9198,176,214.09375,-256,-256,1,3
9213,177,214.09375,-256,-256,1,3
9248,178,-256,-256,-256,1,3
9276,179,253.9921875,-32.5078125,-10.8203125,1,3
9299,180,253.9921875,-32.5078125,-10.8203125,1,3
9319,181,253.9921875,-32.5078125,-10.8203125,1,3
9346,182,253.9921875,-32.5078125,-10.8203125,1,3
9371,183,-90.546875,-150.765625,125.9140625,1,3
9395,184,-90.546875,-150.765625,125.9140625,1,3
9413,185,-90.546875,-150.765625,125.9140625,1,3
9437,186,-84.5390625,-93.84375,88.671875,1,3
9476,187,-95.75,28.8515625,42.28125,1,3
9481,188,-95.75,28.8515625,42.28125,1,3
9497,189,-95.75,28.8515625,42.28125,1,3
9531,190,-13.8046875,135.2890625,9.71875,1,3
9543,191,-13.8046875,135.2890625,9.71875,1,3
9562,192,253.9921875,104.609375,-124.7734375,1,3
9610,193,-256,244.8046875,253.9921875,1,3
9665,194,-48.8359375,253.9921875,253.9921875,1,3
9735,195,123.453125,251.84375,178.9765625,1,3
9761,196,-106.609375,128.375,76.5078125,1,3
9818,197,-108.1328125,20.3515625,41.2421875,1,3
9918,198,46.7109375,20.890625,-173.2734375,1,3
9942,199,-44.75,-96.0390625,-256,1,3
9966,200,253.9921875,-256,-256,1,3
10115,201,1.9765625,-170.390625,-256,1,3
10179,202,31.4375,-206.7734375,41.890625,1,3
10228,203,6.3515625,-256.5703125,90.53125,1,3
10241,204,6.3515625,-256.5703125,90.53125,1,3
10268,205,-80.4921875,-105.1640625,69.7578125,1,3
10346,206,-59.3359375,112.328125,51.40625,1,3
10356,207,84.375,253.9921875,30.6640625,1,3
10395,208,-0.2578125,212.546875,104.078125,1,3
10443,209,95.8515625,253.9921875,253.9921875,1,3
10503,210,79.25,253.9921875,253.9921875,1,3
10569,211,-116.3046875,253.9921875,185.2265625,1,3
10618,212,-207.6640625,102.4296875,85.09375,1,3
10690,213,43.7578125,154.890625,-171.8203125,1,3
10742,214,121.3359375,-256,-256,1,3
10830,215,253.9921875,-32.734375,-101.21875,1,3
10883,216,23.609375,-158.2265625,-12.03125,1,3
10930,217,23.609375,-158.2265625,-12.03125,1,3
10993,218,5.09375,-133.890625,50.578125,1,3
11060,219,85.828125,51.265625,33.9375,1,3
11132,220,220.8203125,142.828125,-81.7890625,1,3
11161,221,220.8203125,142.828125,-81.7890625,1,3
11190,222,-256,213.4140625,253.9921875,1,3
11209,223,-256,213.4140625,253.9921875,1,3
11252,224,162.5390625,253.9921875,253.9921875,1,3
11257,225,162.5390625,253.9921875,253.9921875,1,3
11295,226,-48.515625,253.9921875,253.9921875,1,3
11447,227,253.9921875,130.7265625,90.8515625,1,3
11551,228,68.796875,-256,-127.8046875,1,3
11897,229,1.9609375,68.5625,88.7421875,1,3
12063,230,-256,47,119.234375,1,3
12086,231,-101.3125,253.9921875,253.9921875,1,3
12133,232,118.1640625,253.9921875,253.9921875,1,3
12157,233,-4.953125,253.9921875,211.4140625,1,3
12184,234,-4.953125,253.9921875,211.4140625,1,3
12226,235,59.796875,172.484375,98.390625,1,3
12248,236,51.1875,-49.9296875,131.5,1,3
12262,237,51.1875,-49.9296875,131.5,1,3
12274,238,51.1875,-49.9296875,131.5,1,3
12294,239,131.0078125,-163.53125,99.0546875,1,3
12317,240,131.0078125,-163.53125,99.0546875,1,3
12323,241,131.0078125,-163.53125,99.0546875,1,3
12339,242,131.0078125,-163.53125,99.0546875,1,3
12349,243,100.0390625,-242.3046875,-174.6640625,1,3
12361,244,100.0390625,-242.3046875,-174.6640625,1,3
12371,245,100.0390625,-242.3046875,-174.6640625,1,3
12395,246,-230.0625,-256,-256,1,3
12410,247,-230.0625,-256,-256,1,3
12423,248,-230.0625,-256,-256,1,3
12439,249,43.21875,-256,-256,1,3
12572,250,-0.6171875,-70.5,31.140625,1,3
12611,251,-163.3125,-142.3125,15.2734375,1,3
12709,252,-185.0078125,-214.3984375,-66.8359375,1,3
12773,253,-256,-235.078125,-148.7578125,1,3
13000,254,1.5390625,81.421875,216.0703125,1,3
13033,255,44.078125,-48.8984375,68.7109375,1,3
13045,256,44.078125,-48.8984375,68.7109375,1,3
13143,257,61.4921875,-243.5625,-119.703125,1,3
13218,258,-43.421875,-256,-171.8671875,1,3
13354,259,153.6875,-256,-117.328125,1,3
13475,260,-39.6875,-105.078125,22.6015625,1,3
13528,261,-24.65625,-107.4375,27.15625,1,3
13568,262,27.0234375,-75.40625,24.5625,1,3
13641,263,42.2578125,-14.203125,10.5,1,3
13707,264,25.25,74.359375,-26.875,1,3
13733,265,25.25,74.359375,-26.875,1,3
13744,266,25.25,74.359375,-26.875,1,3
13777,267,-23.140625,31.6875,-55.375,1,3
13793,268,-23.140625,31.6875,-55.375,1,3
13818,269,-4.0703125,2.828125,-24.2734375,1,3
13845,270,-4.0703125,2.828125,-24.2734375,1,3
13898,271,33.140625,10.9296875,-16.4453125,1,3
13933,272,33.140625,10.9296875,-16.4453125,1,3
13952,273,77.421875,-30.2734375,-48.34375,1,3
13986,274,77.421875,-30.2734375,-48.34375,1,3
14010,275,-35.5625,-112.6171875,-57.96875,1,3
14015,276,-35.5625,-112.6171875,-57.96875,1,3
14029,277,-35.5625,-112.6171875,-57.96875,1,3
14047,278,-172.9765625,-117.2109375,-38.8203125,1,3
14073,279,-172.9765625,-117.2109375,-38.8203125,1,3
14083,280,-172.9765625,-117.2109375,-38.8203125,1,3
14090,281,-172.9765625,-117.2109375,-38.8203125,1,3
14106,282,-256,-58.3125,-42.78125,1,3
14147,283,-238.5625,-18.6953125,-47.40625,1,3
14219,284,-89.65625,9.046875,-23.65625,1,3
14287,285,5.15625,22.6328125,8.296875,1,3
14349,286,-26.140625,-1.96875,34.90625,1,3
14376,287,-26.140625,-1.96875,34.90625,1,3
14401,288,-59.890625,-13.2421875,54.703125,1,3
14456,289,61.9453125,-0.3046875,62.4296875,1,3
14504,290,138.625,13.828125,22.421875,1,3
14583,291,58.4296875,-12.609375,-11.40625,1,3
14643,292,10.0546875,-52.3984375,-68.734375,1,3
14689,293,-12.4765625,-57.1796875,-65.9453125,1,3
14748,294,-10.0078125,-52.9609375,-47.6171875,1,3
14802,295,-7.3671875,-55.609375,-33.34375,1,3
14824,296,-7.3671875,-55.609375,-33.34375,1,3
14849,297,-33.3515625,-47.609375,-22.3671875,1,3
14929,298,-23.796875,-13.46875,-3.484375,1,3
14971,299,-15.7734375,34.4921875,-6.2421875,1,3
