"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8787,176,-1.1015625,124.046875,-17.4765625,1,3
8836,177,-16.7421875,-209.46875,74.9765625,1,3
8886,178,253.9921875,-148.546875,-206.7109375,1,3
8933,179,-0.8203125,74.9921875,72.3125,1,3
8987,180,-33.8359375,125.5625,-57.453125,1,3
9032,181,-32.5546875,75.921875,-29.359375,1,3
9079,182,-100.21875,-256,91.9140625,1,3
9128,183,253.9921875,-117.171875,-142.8828125,1,3
9178,184,149.671875,149.8828125,-7.9921875,1,3
9226,185,-50.671875,137.3515625,-60,1,3
9278,186,-1.40625,-54.2109375,-1.0078125,1,3
9324,187,-122.0859375,-256,94.65625,1,3
9376,188,-218.2578125,120.2734375,97.640625,1,3
9424,189,89.1953125,111,-26.8203125,1,3
9473,190,41.0234375,156.8125,-31.7109375,1,3
9525,191,26.9375,-57.015625,24.0703125,1,3
9569,192,-113.59375,-256,99.9921875,1,3
9620,193,-117.90625,30.5078125,82.59375,1,3
9672,194,70.6796875,95.53125,-36.8828125,1,3
9729,195,50.578125,176.8671875,-44.8046875,1,3
9785,196,19.9296875,-87.9375,18.046875,1,3
9869,197,-34.9765625,-5.1484375,26.953125,1,3
9873,198,-34.9765625,-5.1484375,26.953125,1,3
9910,199,117.96875,91.0703125,-46.828125,1,3
9961,200,37.921875,172.390625,-45.03125,1,3
10010,201,25.515625,-119.1953125,32.109375,1,3
10072,202,-174.8515625,-256,94.0078125,1,3
10107,203,-97.8046875,40.078125,35.6640625,1,3
10157,204,78.09375,89.0234375,-79.328125,1,3
10201,205,-6.2578125,160.75,-47.671875,1,3
10301,206,-171.734375,-256,109.7421875,1,3
10304,207,-171.734375,-256,109.7421875,1,3
10402,208,56.5859375,92.5859375,-56.8359375,1,3
10407,209,56.5859375,92.5859375,-56.8359375,1,3
10509,210,-16.46875,140.9609375,-27.40625,1,3
10545,211,12.65625,-162.9453125,44.9296875,1,3
10595,212,-256,253.9921875,-103.2890625,1,3
10647,213,-87.0546875,77.8046875,49.3828125,1,3
10689,214,-43.03125,113.2109375,-53.28125,1,3
10748,215,28.015625,61.2734375,-28.0234375,1,3
10787,216,-46.9140625,-256.296875,69.5234375,1,3
10844,217,253.9921875,-122.3203125,-54.6484375,1,3
10884,218,34.8359375,100.96875,27.7265625,1,3
10932,219,-48.1328125,168.703125,-41.859375,1,3
10981,220,18.4296875,-0.421875,11.5,1,3
11035,221,-131.1015625,-256,79.2890625,1,3
11087,222,-179.9921875,78.4296875,76.984375,1,3
11127,223,211.5546875,120.34375,-48.0859375,1,3
11182,224,45.25,198.5390625,-45.6171875,1,3
11225,225,52.1640625,-21.6875,5.765625,1,3
11274,226,-105.875,-256,96.203125,1,3
11322,227,-224.6328125,1.421875,41.625,1,3
11371,228,91.2265625,89.75,-27.671875,1,3
11427,229,54.46875,182.0546875,-39.75,1,3
11469,230,44.8359375,-42.8046875,5.7578125,1,3
11525,231,-136.0234375,-256,91.9296875,1,3
11568,232,-139.3671875,7.3203125,74.4140625,1,3
11625,233,141.65625,85.3203125,-58.234375,1,3
11668,234,34.7890625,176.2890625,-48.90625,1,3
11722,235,35.1640625,-128.953125,29.7890625,1,3
11762,236,-196.2265625,-256,81.640625,1,3
11817,237,-162.796875,76.1953125,15.8671875,1,3
11910,238,-38.0390625,123.5234375,-5.65625,1,3
11915,239,-38.0390625,123.5234375,-5.65625,1,3
11956,240,19,-177.1875,27.53125,1,3
12007,241,193.640625,249.546875,-256,1,3
12054,242,-131.2109375,70.109375,54.5625,1,3
12102,243,-53.3515625,119.921875,-49.3828125,1,3
12151,244,21.890625,101.046875,-10.3671875,1,3
12201,245,-66.3125,-256,72.5,1,3
12299,246,26.921875,64.7578125,26.8515625,1,3
12302,247,26.921875,64.7578125,26.8515625,1,3
12394,248,50.7265625,78.765625,-11.1328125,1,3
12398,249,50.7265625,78.765625,-11.1328125,1,3
12493,250,-57.8671875,-236.0234375,56.6953125,1,3
12592,251,7.8125,76.625,46.890625,1,3
12630,252,7.8125,76.625,46.890625,1,3
12660,253,-24.15625,127.84375,-33.9375,1,3
12700,254,63.15625,104.4140625,-26.328125,1,3
12754,255,-83.5078125,-234.03125,70.4453125,1,3
12803,256,253.9921875,-160.1484375,-180.1171875,1,3
12848,257,38.5546875,93.015625,-6.4921875,1,3
12900,258,-19.0859375,128.25,-74.0078125,1,3
12953,259,-40.2578125,24.953125,-6.4609375,1,3
12994,260,-72.2265625,-256,98.4375,1,3
13036,261,-46.125,71.5625,79.265625,1,3
13096,262,126.265625,105.9375,-9.7578125,1,3
13142,263,50.2421875,166.2890625,-39.1171875,1,3
13191,264,-1.8359375,-76.96875,21.3828125,1,3
13241,265,-157,-256,70.7734375,1,3
13286,266,30.96875,101.0859375,24.5859375,1,3
13339,267,98.578125,128.8828125,-63.5234375,1,3
13388,268,50.15625,141.1953125,-30.7734375,1,3
13435,269,-20.875,-215.7421875,45.859375,1,3
13483,270,-57.3515625,246.671875,-236.0703125,1,3
13536,271,-71.921875,85.90625,51.4296875,1,3
13581,272,35.6640625,105.9765625,-67.375,1,3
13630,273,-23.015625,73.6875,-1.9609375,1,3
13682,274,-44.75,-219.6328125,35.1328125,1,3
13727,275,253.9921875,-182.2109375,-65.8671875,1,3
13778,276,25.0078125,101.3203125,52.28125,1,3
13827,277,1.7265625,165.625,-34.0078125,1,3
13873,278,25.203125,65.359375,-24.0625,1,3
13919,279,-88.1796875,-256,92.5625,1,3
14020,280,108.03125,137.6328125,-20.1015625,1,3
14024,281,108.03125,137.6328125,-20.1015625,1,3
14069,282,-6.6796875,194.8203125,-64.3984375,1,3
14121,283,34.4296875,22.4453125,-10.1796875,1,3
14166,284,-67.3046875,-256,90.078125,1,3
14267,285,69.5390625,24.1875,82.9765625,1,3
14270,286,69.5390625,24.1875,82.9765625,1,3
14361,287,-30.7421875,-157.5859375,136.0703125,1,3
14364,288,-30.7421875,-157.5859375,136.0703125,1,3
14459,289,108.9375,-239.8984375,216.0703125,1,3
14504,290,218.1796875,-256,253.9921875,1,3
14606,291,146.0546875,-179.3671875,253.9921875,1,3
14610,292,146.0546875,-179.3671875,253.9921875,1,3
14654,293,30.4140625,-256,253.9921875,1,3
14706,294,253.9921875,-233.9609375,161.546875,1,3
14751,295,146.9375,-66.171875,121.40625,1,3
14801,296,-50.53125,-37.8828125,68.7421875,1,3
14850,297,7.046875,-23.125,-26.84375,1,3
14897,298,59.0390625,11.0625,-77.0078125,1,3
14966,299,-5.1484375,50.0546875,-103.828125,1,3
15001,300,-31.6015625,87.6171875,-137.859375,1,3
