"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3101,61,0.802001953125,-0.83251953125,0.11181640625,0,3
3152,62,0.793701171875,-0.876953125,0.28759765625,0,3
3199,63,0.720458984375,-0.700439453125,0.154541015625,0,3
3247,64,0.781494140625,-0.503662109375,0.1591796875,0,3
3301,65,0.87109375,-0.630126953125,0.29150390625,0,3
3350,66,0.85205078125,-0.650390625,0.300537109375,0,3
3403,67,0.891357421875,-0.6279296875,0.317138671875,0,3
3445,68,0.89990234375,-0.616455078125,0.219970703125,0,3
3494,69,0.88232421875,-0.62890625,0.268798828125,0,3
3541,70,0.80224609375,-0.60302734375,0.27734375,0,3
3592,71,0.85009765625,-0.73291015625,0.297119140625,0,3
3639,72,0.916015625,-1.2734375,0.476806640625,0,3
3694,73,0.960693359375,-1.595703125,0.8154296875,0,3
3738,74,0.860595703125,-2.41015625,0.599609375,0,3
3790,75,1.219482421875,-3.099853515625,-0.835693359375,0,3
3838,76,1.07666015625,-2.77490234375,-0.998779296875,0,3
3882,77,0.52783203125,-1.798583984375,-0.37353515625,0,3
3930,78,-0.201904296875,-0.615234375,-0.10205078125,0,3
3985,79,-0.019287109375,-0.06640625,-0.279052734375,0,3
4028,80,0.475830078125,-0.13720703125,-0.164794921875,0,3
4076,81,1.423583984375,-0.118408203125,-0.90478515625,0,3
4126,82,0.176025390625,0.585205078125,-0.067626953125,0,3
4187,83,-0.055908203125,0.484619140625,0.8642578125,0,3
4223,84,-0.250244140625,0.914306640625,1.515869140625,0,3
4273,85,-0.465087890625,0.25146484375,1.266357421875,0,3
4320,86,-0.595703125,-0.10595703125,1.2509765625,0,3
4420,87,-0.768310546875,-0.24072265625,0.752197265625,0,3
4424,88,-0.768310546875,-0.24072265625,0.752197265625,0,3
4516,89,-1.168701171875,-0.21630859375,-0.44873046875,0,3
4521,90,-1.168701171875,-0.21630859375,-0.44873046875,0,3
4613,91,-1.150146484375,0.080810546875,-0.804931640625,0,3
4661,92,-0.802734375,0.1689453125,-0.719970703125,0,3
4720,93,-0.20703125,0.2109375,-0.141845703125,0,3
4758,94,0.090087890625,0.38720703125,0.61572265625,0,3
4809,95,0.334716796875,0.223388671875,1.31494140625,0,3
4865,96,0.534423828125,0.2578125,0.897216796875,0,3
4907,97,0.509521484375,-0.071533203125,0.0595703125,0,3
4953,98,0.4091796875,-0.552978515625,-0.318603515625,0,3
5003,99,0.295166015625,-1.642578125,-0.417724609375,0,3
5051,100,0.547119140625,-0.968017578125,-0.134033203125,0,3
5100,101,1.5810546875,-2.307373046875,-0.289794921875,0,3
5151,102,1.754638671875,-1.833251953125,0.000244140625,0,3
5198,103,2.5498046875,-1.660400390625,0.205810546875,0,3
5246,104,1.77783203125,-2.73876953125,-0.045654296875,0,3
5295,105,1.0576171875,-0.8564453125,0.372314453125,0,3
5344,106,0.67236328125,-0.685546875,0.245361328125,0,3
5393,107,0.4267578125,-1.12109375,0.13818359375,0,3
5442,108,0.535888671875,-1.157470703125,0.052001953125,0,3
5491,109,0.8076171875,-0.85498046875,0.18896484375,0,3
5542,110,1.19287109375,-0.63525390625,0.33056640625,0,3
5587,111,1.1923828125,-0.5673828125,0.26171875,0,3
5637,112,1.086181640625,-0.495849609375,0.155029296875,0,3
5685,113,1.039306640625,-0.7568359375,0.14599609375,0,3
5737,114,0.958251953125,-0.696533203125,0.10205078125,0,3
5785,115,0.73486328125,-0.50048828125,0.193359375,0,3
5831,116,0.6220703125,-0.357666015625,0.188720703125,0,3
5880,117,0.638671875,-0.3857421875,0.212158203125,0,3
5929,118,0.662353515625,-0.463134765625,0.2744140625,0,3
5980,119,0.816162109375,-0.533447265625,0.250244140625,0,3
6034,120,0.950927734375,-0.667236328125,0.216796875,0,3
6082,121,1.073486328125,-0.7314453125,0.188232421875,0,3
6135,122,1.046142578125,-0.783447265625,0.19677734375,0,3
6173,123,1.0234375,-0.67529296875,0.192138671875,0,3
6222,124,0.874267578125,-0.43603515625,0.190673828125,0,3
6273,125,0.89697265625,-0.557373046875,0.099609375,0,3
6373,126,0.831787109375,-0.661865234375,0.04541015625,0,3
6378,127,0.831787109375,-0.661865234375,0.04541015625,0,3
6477,128,0.800048828125,-0.81787109375,0.234375,0,3
6483,129,0.800048828125,-0.81787109375,0.234375,0,3
6575,130,0.833984375,-0.6943359375,0.233154296875,0,3
6612,131,0.836669921875,-0.541259765625,0.314453125,0,3
6660,132,0.87548828125,-0.556884765625,0.286865234375,0,3
6711,133,0.80224609375,-0.567138671875,0.227783203125,0,3
6758,134,0.882080078125,-0.566650390625,0.261962890625,0,3
6809,135,0.885009765625,-0.5341796875,0.212890625,0,3
6856,136,0.8759765625,-0.538818359375,0.204833984375,0,3
6907,137,0.875732421875,-0.58544921875,0.19775390625,0,3
6959,138,0.810302734375,-0.545654296875,0.211669921875,0,3
7003,139,0.880126953125,-0.637451171875,0.2109375,0,3
7052,140,0.884521484375,-0.6376953125,0.16552734375,0,3
7104,141,0.87841796875,-0.59619140625,0.1611328125,0,3
7147,142,0.84423828125,-0.60302734375,0.1572265625,0,3
7196,143,1.171630859375,-0.57421875,0.31982421875,0,3
7245,144,1.03076171875,-0.563720703125,0.327880859375,0,3
7297,145,0.668701171875,-0.43359375,0.10546875,0,3
7343,146,0.605224609375,-0.5302734375,-0.01025390625,0,3
7392,147,0.780517578125,-0.630126953125,-0.1259765625,0,3
7443,148,0.744873046875,-0.748046875,-0.274658203125,0,3
7496,149,0.734619140625,-0.693115234375,-0.26220703125,0,3
7538,150,0.772216796875,-0.66845703125,-0.2509765625,0,3
7587,151,0.776611328125,-0.7138671875,-0.220703125,0,3
7636,152,0.75830078125,-0.6044921875,-0.2490234375,0,3
7684,153,0.713134765625,-0.608154296875,-0.31689453125,0,3
7733,154,0.695068359375,-0.552734375,-0.331787109375,0,3
7784,155,0.69873046875,-0.6298828125,-0.307373046875,0,3
7839,156,0.689208984375,-0.63427734375,-0.29736328125,0,3
7880,157,0.602783203125,-0.675048828125,-0.295166015625,0,3
7928,158,0.674072265625,-0.78076171875,-0.378662109375,0,3
7980,159,0.803466796875,-0.698974609375,-0.273193359375,0,3
8026,160,0.875,-0.270751953125,0.1435546875,0,3
8081,161,0.859130859375,-0.5927734375,0.06396484375,0,3
8123,162,0.965087890625,-0.7939453125,0.0791015625,0,3
8173,163,0.92333984375,-0.888427734375,0.133056640625,0,3
8221,164,1.003173828125,-0.396484375,0.54150390625,0,3
8321,165,0.79345703125,-0.62890625,0.17724609375,0,3
8326,166,0.79345703125,-0.62890625,0.17724609375,0,3
8417,167,0.900390625,-0.48779296875,0.04638671875,0,3
8422,168,0.900390625,-0.48779296875,0.04638671875,0,3
8514,169,0.860107421875,-0.591064453125,0.050048828125,0,3
8564,170,0.8759765625,-0.54296875,0.037841796875,0,3
8616,171,0.793701171875,-0.630615234375,0.045654296875,0,3
8661,172,0.786865234375,-0.62744140625,0.035400390625,0,3
8714,173,0.7861328125,-0.56005859375,0.048095703125,0,3
8757,174,0.806884765625,-0.559814453125,0.138916015625,0,3
8805,175,0.877685546875,-0.560791015625,0.152099609375,0,3
8863,176,0.851806640625,-0.615234375,0.11767578125,0,3
8910,177,0.849609375,-0.688720703125,0.217529296875,0,3
8958,178,0.8515625,-0.5302734375,0.27001953125,0,3
9002,179,0.900390625,-0.469482421875,0.277099609375,0,3
9051,180,0.90576171875,-0.53662109375,0.160400390625,0,3
9098,181,0.905517578125,-0.540771484375,0.10791015625,0,3
9146,182,0.84423828125,-0.543212890625,0.14599609375,0,3
9196,183,0.89013671875,-0.534912109375,0.143798828125,0,3
9244,184,0.87841796875,-0.5341796875,0.13623046875,0,3
9293,185,0.89404296875,-0.54052734375,0.132080078125,0,3
9352,186,0.88916015625,-0.53662109375,0.13427734375,0,3
9392,187,0.883056640625,-0.58544921875,0.14306640625,0,3
9439,188,0.90380859375,-0.591064453125,0.147216796875,0,3
9489,189,0.84423828125,-0.53759765625,0.095947265625,0,3
9545,190,0.853271484375,-0.5361328125,0.1171875,0,3
9585,191,0.904052734375,-0.589111328125,0.1923828125,0,3
9643,192,0.905517578125,-0.58740234375,0.198486328125,0,3
9683,193,0.892822265625,-0.54296875,0.1943359375,0,3
9732,194,0.81201171875,-0.535888671875,0.118408203125,0,3
9786,195,0.89013671875,-0.534423828125,0.104736328125,0,3
9830,196,0.89208984375,-0.5478515625,0.09814453125,0,3
9885,197,0.884765625,-0.54296875,0.152099609375,0,3
9928,198,0.881103515625,-0.549072265625,0.14599609375,0,3
9978,199,0.877197265625,-0.543701171875,0.146240234375,0,3
10028,200,0.880859375,-0.5380859375,0.094482421875,0,3
10073,201,0.880126953125,-0.55322265625,0.10205078125,0,3
10124,202,0.880126953125,-0.5556640625,0.15380859375,0,3
10171,203,0.8857421875,-0.62646484375,0.096923828125,0,3
10278,204,0.87841796875,-0.64111328125,0.0947265625,0,3
10283,205,0.87841796875,-0.64111328125,0.0947265625,0,3
10370,206,0.880126953125,-0.6455078125,0.156005859375,0,3
10376,207,0.880126953125,-0.6455078125,0.156005859375,0,3
10481,208,0.881591796875,-0.64306640625,0.096435546875,0,3
10513,209,0.88330078125,-0.633544921875,0.147216796875,0,3
10561,210,0.8916015625,-0.642333984375,0.155029296875,0,3
10609,211,0.881103515625,-0.62744140625,0.094970703125,0,3
10660,212,0.877685546875,-0.554443359375,0.100341796875,0,3
10710,213,0.88330078125,-0.5556640625,0.095703125,0,3
10756,214,0.8837890625,-0.554443359375,0.096435546875,0,3
10804,215,0.881591796875,-0.55126953125,0.153564453125,0,3
10853,216,0.883056640625,-0.552978515625,0.0986328125,0,3
10901,217,0.884033203125,-0.55224609375,0.155517578125,0,3
10950,218,0.884033203125,-0.5537109375,0.15625,0,3
10999,219,0.88134765625,-0.5390625,0.103271484375,0,3
11048,220,0.885009765625,-0.549560546875,0.098876953125,0,3
11097,221,0.885498046875,-0.542236328125,0.098388671875,0,3
11145,222,0.89208984375,-0.544921875,0.15283203125,0,3
11194,223,0.888916015625,-0.54052734375,0.097412109375,0,3
11243,224,0.887939453125,-0.5380859375,0.099365234375,0,3
11292,225,0.890625,-0.5439453125,0.095458984375,0,3
11342,226,0.892822265625,-0.546142578125,0.10546875,0,3
11389,227,0.891845703125,-0.549072265625,0.1044921875,0,3
11438,228,0.886474609375,-0.5458984375,0.107421875,0,3
11489,229,0.89306640625,-0.548828125,0.09814453125,0,3
11535,230,0.89306640625,-0.544189453125,0.10107421875,0,3
11584,231,0.88916015625,-0.549560546875,0.09765625,0,3
11634,232,0.8955078125,-0.55419921875,0.14990234375,0,3
11685,233,0.884033203125,-0.548583984375,0.09619140625,0,3
11732,234,0.88720703125,-0.5625,0.099609375,0,3
11785,235,0.889892578125,-0.54931640625,0.15478515625,0,3
11830,236,0.88525390625,-0.557861328125,0.09423828125,0,3
11882,237,0.884765625,-0.553955078125,0.15478515625,0,3
11930,238,0.881591796875,-0.5517578125,0.097412109375,0,3
11976,239,0.881103515625,-0.56201171875,0.151611328125,0,3
12030,240,0.8818359375,-0.5439453125,0.153076171875,0,3
12076,241,0.87841796875,-0.554931640625,0.146484375,0,3
12128,242,0.87939453125,-0.5498046875,0.09716796875,0,3
12223,243,0.886962890625,-0.55419921875,0.14404296875,0,3
12227,244,0.886962890625,-0.55419921875,0.14404296875,0,3
12315,245,0.8818359375,-0.55859375,0.148193359375,0,3
12320,246,0.882568359375,-0.560546875,0.094970703125,0,3
12416,247,0.880615234375,-0.554443359375,0.155517578125,0,3
12463,248,0.891357421875,-0.556640625,0.100830078125,0,3
12572,249,0.886962890625,-0.627197265625,0.150634765625,0,3
12589,250,0.886962890625,-0.627197265625,0.150634765625,0,3
12630,251,0.8818359375,-0.55078125,0.15234375,0,3
12671,252,0.8828125,-0.5517578125,0.148193359375,0,3
12723,253,0.88525390625,-0.561279296875,0.141357421875,0,3
12773,254,0.878173828125,-0.562255859375,0.150634765625,0,3
12819,255,0.812255859375,-0.628662109375,0.15478515625,0,3
12868,256,0.812255859375,-0.628173828125,0.095458984375,0,3
12918,257,0.876220703125,-0.631591796875,0.1484375,0,3
12963,258,0.882568359375,-0.6279296875,0.1455078125,0,3
13014,259,0.876708984375,-0.55615234375,0.14892578125,0,3
13069,260,0.87939453125,-0.55712890625,0.151611328125,0,3
13114,261,0.8818359375,-0.54736328125,0.095458984375,0,3
13160,262,0.883056640625,-0.557861328125,0.151123046875,0,3
13213,263,0.882080078125,-0.560302734375,0.1533203125,0,3
13258,264,0.881103515625,-0.62548828125,0.15234375,0,3
13309,265,0.87890625,-0.555908203125,0.095703125,0,3
13358,266,0.8837890625,-0.553955078125,0.097412109375,0,3
13405,267,0.891357421875,-0.560302734375,0.1435546875,0,3
13455,268,0.882568359375,-0.561767578125,0.153076171875,0,3
13506,269,0.883544921875,-0.626220703125,0.096435546875,0,3
13544,270,0.883544921875,-0.6279296875,0.153564453125,0,3
13604,271,0.882080078125,-0.56005859375,0.153076171875,0,3
13646,272,0.883544921875,-0.55517578125,0.1552734375,0,3
13696,273,0.88525390625,-0.555908203125,0.095703125,0,3
13751,274,0.8828125,-0.556396484375,0.09912109375,0,3
13786,275,0.8857421875,-0.55712890625,0.146240234375,0,3
13848,276,0.878173828125,-0.556884765625,0.153076171875,0,3
13894,277,0.882568359375,-0.63134765625,0.153564453125,0,3
13940,278,0.87890625,-0.5625,0.14990234375,0,3
13989,279,0.809326171875,-0.561767578125,0.154541015625,0,3
14041,280,0.8125,-0.557373046875,0.152587890625,0,3
14086,281,0.885009765625,-0.5556640625,0.144775390625,0,3
14191,282,0.875244140625,-0.557373046875,0.14697265625,0,3
14196,283,0.875244140625,-0.557373046875,0.14697265625,0,3
14284,284,0.8759765625,-0.560546875,0.15380859375,0,3
14288,285,0.8759765625,-0.560546875,0.15380859375,0,3
14378,286,0.80908203125,-0.6259765625,0.1416015625,0,3
14382,287,0.80908203125,-0.6259765625,0.1416015625,0,3
14478,288,0.876953125,-0.62841796875,0.147705078125,0,3
14523,289,0.883056640625,-0.63720703125,0.141845703125,0,3
14578,290,0.81005859375,-0.637451171875,0.14794921875,0,3
14624,291,0.88037109375,-0.6494140625,0.099609375,0,3
14675,292,0.812255859375,-0.638427734375,0.155029296875,0,3
14722,293,0.87890625,-0.642578125,0.1513671875,0,3
14774,294,0.81201171875,-0.562255859375,0.14501953125,0,3
14822,295,0.811279296875,-0.63427734375,0.149169921875,0,3
14867,296,0.8798828125,-0.645751953125,0.155517578125,0,3
14919,297,0.811767578125,-0.645263671875,0.095703125,0,3
14964,298,0.875244140625,-0.639404296875,0.09619140625,0,3
148,1,-4.5703125,0.8515625,-2.515625,1,3
178,2,-4.5703125,0.8515625,-2.515625,1,3
190,3,-3.4765625,0.2265625,-2.1875,1,3
204,4,-3.4765625,0.2265625,-2.1875,1,3
225,5,-4.9609375,-2.6484375,-2.2109375,1,3
279,6,-4.34375,-2.3984375,-2.6171875,1,3
324,7,-4.0390625,-1.109375,-2.9921875,1,3
373,8,-4.6484375,0.5390625,-2.1171875,1,3
476,9,-3.0546875,-0.6640625,-2.390625,1,3
480,10,-3.0546875,-0.6640625,-2.390625,1,3
567,11,-4.75,-0.5390625,-2.6640625,1,3
571,12,-4.75,-0.5390625,-2.6640625,1,3
664,13,-3.265625,0.359375,-1.234375,1,3
714,14,-1.4921875,-2.0859375,-2.9765625,1,3
763,15,-1.6015625,-2.15625,-2.34375,1,3
811,16,-4.2265625,0.3046875,-2.15625,1,3
860,17,0.265625,0.7734375,0.0234375,1,3
909,18,-4.1015625,0.9921875,0.2421875,1,3
958,19,-4.046875,-0.9453125,0.3125,1,3
1006,20,-4.8515625,-0.8671875,0.21875,1,3
1056,21,2.8671875,-0.6171875,0,1,3
1104,22,0.0546875,1.09375,0.53125,1,3
1153,23,-3.9296875,1.984375,-0.765625,1,3
1204,24,-4.125,2.5703125,-0.6796875,1,3
1250,25,-1.3046875,0.4921875,-4.1640625,1,3
1299,26,-21.34375,-6.09375,-9.21875,1,3
1348,27,-58.109375,-28.8515625,-14.2109375,1,3
1399,28,-109.4296875,-45.640625,-8.3125,1,3
1445,29,-94.1640625,-64.015625,-28.9453125,1,3
1499,30,4.2734375,-58.625,-44.9296875,1,3
1555,31,-28.546875,-70.8046875,-48.34375,1,3
1590,32,42.2265625,-45.4765625,-42.234375,1,3
1640,33,41.9296875,-27.7890625,-24.171875,1,3
1692,34,180.3046875,27.359375,-0.4609375,1,3
1739,35,-17.3359375,1.015625,17.609375,1,3
1786,36,49.859375,-0.09375,30.8125,1,3
1837,37,12.3984375,17.1640625,14.2421875,1,3
1884,38,-15.8828125,40.4140625,-22.15625,1,3
1936,39,-81.203125,3.3515625,-11.96875,1,3
1981,40,91.3984375,-3.2109375,-4.890625,1,3
2033,41,43.9921875,11.125,4.03125,1,3
2084,42,-105.5234375,-29.9296875,25.8671875,1,3
2128,43,-9.84375,-11.2890625,23.1796875,1,3
2179,44,-20.3359375,6.7109375,7.40625,1,3
2227,45,17.2578125,-10.65625,25.8046875,1,3
2278,46,-16.40625,2.5234375,20.109375,1,3
2324,47,-63.3984375,-0.359375,9.484375,1,3
2422,48,-20.0703125,18.71875,4.1015625,1,3
2426,49,-20.0703125,18.71875,4.1015625,1,3
2522,50,50.6953125,12.0625,-15.6328125,1,3
2527,51,50.6953125,12.0625,-15.6328125,1,3
2616,52,-20.7265625,-17.90625,-33.0859375,1,3
2619,53,-20.7265625,-17.90625,-33.0859375,1,3
2712,54,-79.34375,-13.6328125,-28.0390625,1,3
2761,55,-147.1796875,4.2734375,1.1484375,1,3
2810,56,-114.3046875,49.9765625,37.6640625,1,3
2859,57,43.65625,94.7109375,80.2734375,1,3
2907,58,144.296875,135.421875,70.1015625,1,3
2956,59,166.1640625,166.46875,44.4453125,1,3
3008,60,129.5078125,142.9296875,27.953125,1,3
3054,61,82.8046875,68.09375,14.359375,1,3
3102,62,27.9375,-24.7109375,-3.9453125,1,3
3153,63,3.4296875,-41.5546875,-27.2421875,1,3
3200,64,-65.1484375,-31.15625,-37.5703125,1,3
3248,65,-32.203125,-37.390625,-32.2421875,1,3
3302,66,3.015625,-41.7734375,-21.6875,1,3
3351,67,-4.7109375,-44.640625,-28.6796875,1,3
3405,68,5.0625,-42.578125,-21.546875,1,3
3446,69,10.1953125,-32.515625,-21.3984375,1,3
3496,70,-3.078125,-19.3359375,-18.5859375,1,3
3542,71,-4.265625,-16.8984375,-10.703125,1,3
3593,72,-12.4140625,-12.15625,-10.8515625,1,3
3641,73,24.90625,4.8984375,-47.984375,1,3
3695,74,19.71875,48.3828125,-128.09375,1,3
3740,75,163.1875,73.2265625,-245.7734375,1,3
3792,76,20.3515625,-52.8203125,-256,1,3
3839,77,-118.6953125,-146.6015625,-256,1,3
3883,78,-217.71875,-142.671875,-256,1,3
3931,79,-256,-62.4375,-256,1,3
3986,80,-218.8515625,68.8125,-236.515625,1,3
4030,81,203.8046875,188.6640625,-35.390625,1,3
4077,82,101.3359375,119.890625,-85.03125,1,3
4127,83,241.2734375,-92.484375,-132.375,1,3
4188,84,54.171875,-194.125,-4.234375,1,3
4224,85,-179.28125,-101.796875,55.6796875,1,3
4274,86,98.4765625,-21.09375,53.3046875,1,3
4321,87,-70.2890625,13.328125,72.9921875,1,3
4421,88,-8.03125,84.1484375,36.6796875,1,3
4425,89,-8.03125,84.1484375,36.6796875,1,3
4518,90,127.6015625,89.921875,-38.40625,1,3
4522,91,127.6015625,89.921875,-38.40625,1,3
4613,92,106.4609375,31.078125,-44.9375,1,3
4662,93,34.671875,-134.0625,-5.421875,1,3
4721,94,-19.7734375,-211.1328125,32.0546875,1,3
4759,95,148.75,-255.3671875,30.3984375,1,3
4810,96,135.6953125,-145.7109375,61.328125,1,3
4867,97,175.9375,-26.609375,119.296875,1,3
4908,98,232.0078125,63.703125,151.1171875,1,3
4954,99,193.59375,130.3359375,240.65625,1,3
5003,100,103.6953125,193.6328125,253.9921875,1,3
5052,101,-186.984375,149.125,253.9921875,1,3
5101,102,253.09375,224.3515625,253.9921875,1,3
5152,103,-201.609375,177.09375,253.9921875,1,3
5198,104,253.9921875,106.984375,253.9921875,1,3
5247,105,131.546875,71.8125,253.9921875,1,3
5296,106,-230.4921875,-27.875,103.265625,1,3
5344,107,35.2265625,-22.8359375,33.90625,1,3
5394,108,136.84375,2.6640625,6.9296875,1,3
5443,109,20.2109375,18.7890625,-39.796875,1,3
5492,110,-39.1015625,18.8046875,-87.671875,1,3
5544,111,4.8984375,15.1171875,-136.3671875,1,3
5588,112,114.9296875,-7.8203125,-165.984375,1,3
5638,113,153.65625,-66.53125,-172.828125,1,3
5686,114,128.3359375,-99.4453125,-147.4609375,1,3
5738,115,25.0859375,-98.8359375,-126.2109375,1,3
5786,116,-54.8828125,-72.0703125,-88.625,1,3
5832,117,-86.3359375,-31.65625,-42.875,1,3
5881,118,-56.8046875,0.609375,16.859375,1,3
5930,119,0.4609375,25.1953125,71.9375,1,3
5982,120,20.1875,53.09375,114.5703125,1,3
6035,121,2.1796875,77.90625,136.9921875,1,3
6083,122,-20.53125,90.59375,137.109375,1,3
6137,123,-33.4609375,84.25,114.7734375,1,3
6174,124,-43.671875,65.34375,73.625,1,3
6223,125,5.375,43.3828125,48.6875,1,3
6274,126,64.3828125,32.40625,30.7578125,1,3
6374,127,77.640625,11.265625,3.21875,1,3
6380,128,77.640625,11.265625,3.21875,1,3
6479,129,26.53125,-15.2890625,-18.9453125,1,3
6484,130,26.53125,-15.2890625,-18.9453125,1,3
6576,131,-9.2265625,-16.2578125,-24.6796875,1,3
6613,132,-8.8828125,-17.2109375,-21.734375,1,3
6661,133,3.1953125,-12.03125,-20.4921875,1,3
6712,134,-4.3984375,-4.28125,-13.9375,1,3
6758,135,13.953125,-0.4375,-9.46875,1,3
6810,136,17.5625,1.171875,-8.125,1,3
6857,137,5.1796875,-0.6015625,-6.7265625,1,3
6909,138,-0.9140625,-1.1015625,-4.21875,1,3
6960,139,2.5703125,-4.6640625,2.4609375,1,3
7004,140,0.703125,-4.21875,1.0234375,1,3
7053,141,-1.0859375,-1.296875,-0.0703125,1,3
7105,142,-2.1640625,-0.3828125,-2.1640625,1,3
7148,143,-5.9296875,4.140625,-1.484375,1,3
7197,144,9.4765625,17.1171875,3.0234375,1,3
7246,145,131.6953125,36.09375,0.234375,1,3
7298,146,171.2109375,30.6640625,-20.90625,1,3
7344,147,206.40625,25.0859375,-37.3984375,1,3
7393,148,211.6328125,29.125,-45.7890625,1,3
7444,149,174.203125,45.109375,-57.109375,1,3
7497,150,110.2734375,46.40625,-64.9453125,1,3
7539,151,98.9375,31.1015625,-55.9609375,1,3
7588,152,68.3828125,28.875,-49.6796875,1,3
7636,153,44.9609375,28.734375,-42.5546875,1,3
7685,154,6.890625,25.015625,-28.0390625,1,3
7733,155,-2.359375,22.8515625,-14.0859375,1,3
7785,156,-10.6015625,15.703125,2.09375,1,3
7840,157,-47.28125,12.8515625,15.65625,1,3
7881,158,-103.234375,5.5390625,37.359375,1,3
7929,159,-253.3515625,-18.71875,67.2265625,1,3
7980,160,-256,-67.84375,70.640625,1,3
8027,161,-157.1875,-95.765625,45.8203125,1,3
8082,162,8.734375,-102.6875,40.1796875,1,3
8124,163,-25.1875,-108.921875,25.9765625,1,3
8175,164,-152.4140625,-103.8828125,0.515625,1,3
8221,165,-153.7578125,-65.9453125,-16.5390625,1,3
8322,166,-29.4453125,29.0390625,-9.4375,1,3
8327,167,-29.4453125,29.0390625,-9.4375,1,3
8418,168,-39.234375,37.8359375,6.5703125,1,3
8424,169,-39.234375,37.8359375,6.5703125,1,3
8515,170,-5.1484375,39.6328125,12.484375,1,3
8565,171,-7.6015625,25.484375,9.5546875,1,3
8617,172,-23.9375,6.84375,9.375,1,3
8662,173,-37.6171875,-11.0859375,5.7421875,1,3
8716,174,-38.7578125,-26.359375,4.609375,1,3
8758,175,-33.1015625,-35.375,-3.1640625,1,3
