"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3132,62,-4.2529296875,-0.637939453125,-0.348388671875,0,3
3183,63,-2.21044921875,-0.6572265625,0.703125,0,3
3230,64,-0.944091796875,-0.6298828125,0.043212890625,0,3
3278,65,0.567138671875,-0.233642578125,0.186767578125,0,3
3327,66,-0.193359375,-0.37841796875,0.374267578125,0,3
3377,67,0.234619140625,0.028076171875,0.3203125,0,3
3425,68,0.2685546875,-0.153564453125,0.278076171875,0,3
3474,69,0.116943359375,-0.194091796875,0.138671875,0,3
3522,70,-0.56689453125,-0.430419921875,0.230224609375,0,3
3572,71,-5.527587890625,-1.02978515625,-2.45263671875,0,3
3621,72,-2.64208984375,-0.85400390625,0.7578125,0,3
3669,73,-0.772705078125,-0.201416015625,0.5595703125,0,3
3725,74,0.384033203125,0.030029296875,0.274658203125,0,3
3768,75,-0.216552734375,-0.260986328125,-0.0625,0,3
3822,76,0.21240234375,0.07080078125,0.205078125,0,3
3864,77,0.30712890625,0.131591796875,0.13525390625,0,3
3918,78,0.104248046875,-0.129150390625,0.134521484375,0,3
3964,79,-0.616943359375,-0.32568359375,0.230712890625,0,3
4011,80,-3.700439453125,-1.1474609375,-1.3359375,0,3
4066,81,-3.114990234375,-0.74658203125,0.520263671875,0,3
4109,82,-2.0048828125,-0.453857421875,0.205810546875,0,3
4157,83,-0.35205078125,-0.768310546875,0.207763671875,0,3
4209,84,0.389892578125,-0.240478515625,0.233642578125,0,3
4265,85,0.166259765625,-0.319091796875,0.342041015625,0,3
4305,86,0.118896484375,-0.156494140625,0.314208984375,0,3
4401,87,0.169189453125,-0.12255859375,0.0986328125,0,3
4448,88,-0.335693359375,-0.242431640625,0.12060546875,0,3
4498,89,-3.903564453125,-0.482666015625,-0.77685546875,0,3
4547,90,-3.72119140625,-0.344482421875,0.380126953125,0,3
4597,91,-1.515625,0.324462890625,0.544677734375,0,3
4644,92,-0.109619140625,-0.2880859375,0.223388671875,0,3
4693,93,0.2021484375,-0.295166015625,0.16357421875,0,3
4741,94,0.061279296875,-0.10107421875,0.16796875,0,3
4790,95,0.042724609375,0.101806640625,0.193603515625,0,3
4839,96,0.129638671875,0.1474609375,0.137451171875,0,3
4888,97,-0.3125,0.020751953125,0.15185546875,0,3
4939,98,-2.368896484375,-0.341796875,-0.118408203125,0,3
4986,99,-4.12255859375,-1.1982421875,-0.462890625,0,3
5034,100,-2.305419921875,-0.6572265625,0.665283203125,0,3
5082,101,-1.20703125,-0.762939453125,0.08984375,0,3
5138,102,0.893310546875,-0.54150390625,0.560791015625,0,3
5188,103,-0.22607421875,-0.465087890625,0.119384765625,0,3
5229,104,0.15283203125,-0.3740234375,0.0615234375,0,3
5278,105,0.044189453125,-0.37646484375,0.170166015625,0,3
5328,106,-0.066650390625,-0.258544921875,0.2587890625,0,3
5376,107,-1.154541015625,-0.19580078125,0.084228515625,0,3
5431,108,-4.953369140625,-0.53662109375,-1.860107421875,0,3
5497,109,-3.030517578125,-0.204345703125,0.7568359375,0,3
5522,110,-1.104248046875,0.295166015625,0.51318359375,0,3
5571,111,0.332275390625,-0.3701171875,0.170166015625,0,3
5621,112,-0.3525390625,-0.138916015625,0.154296875,0,3
5669,113,0.27587890625,0.877197265625,0.181884765625,0,3
5721,114,0.3408203125,0.166015625,0.13427734375,0,3
5766,115,0.100341796875,-0.167724609375,0.15283203125,0,3
5814,116,-0.46044921875,-0.118408203125,0.1572265625,0,3
5868,117,-3.16259765625,-1.024658203125,-1.14697265625,0,3
5917,118,-2.870361328125,-1.1416015625,0.4521484375,0,3
5969,119,-2.17138671875,-0.866943359375,0.461669921875,0,3
6016,120,-1.055908203125,-0.9677734375,-0.11083984375,0,3
6058,121,0.455810546875,-0.46923828125,0.172119140625,0,3
6109,122,-0.0537109375,-0.45263671875,0.19482421875,0,3
6156,123,0.126953125,-0.242919921875,0.27783203125,0,3
6208,124,0.119140625,-0.25537109375,0.262451171875,0,3
6252,125,-0.046875,-0.19384765625,0.255615234375,0,3
6355,126,-1.21826171875,-0.395263671875,0.12744140625,0,3
6404,127,-4.267822265625,-1.720703125,-0.5908203125,0,3
6492,128,-2.2255859375,-0.10107421875,0.618408203125,0,3
6514,129,-1.33984375,0.462158203125,0.228271484375,0,3
6595,130,-0.918701171875,-0.2939453125,-0.00390625,0,3
6599,131,-0.918701171875,-0.2939453125,-0.00390625,0,3
6646,132,-0.743896484375,0.0009765625,0.105712890625,0,3
6691,133,-0.549072265625,0.144287109375,-0.037841796875,0,3
6743,134,-0.42724609375,-0.02392578125,-0.133544921875,0,3
6792,135,-0.479248046875,-0.19384765625,0.009765625,0,3
6854,136,-0.79736328125,-0.222412109375,0.0283203125,0,3
6887,137,-0.986328125,-0.69970703125,0.082763671875,0,3
6935,138,-1.13134765625,-0.53857421875,-0.086181640625,0,3
6984,139,-1.3525390625,-0.226318359375,-0.1328125,0,3
7033,140,-1.822265625,-0.4833984375,-0.05615234375,0,3
7082,141,-1.548095703125,-0.423095703125,0.05029296875,0,3
7130,142,-1.302001953125,-0.38134765625,0.08447265625,0,3
7184,143,-1.117431640625,-0.365234375,0.10302734375,0,3
7228,144,-0.9873046875,-0.441162109375,0.10986328125,0,3
7276,145,-1.015869140625,-0.359130859375,0.05712890625,0,3
7325,146,-0.908935546875,-0.3466796875,0.0732421875,0,3
7374,147,-1.03369140625,-0.3876953125,0.027099609375,0,3
7424,148,-1.179443359375,-0.293701171875,0.00634765625,0,3
7471,149,-1.301025390625,-0.231201171875,0.129638671875,0,3
7520,150,-1.380615234375,-0.197509765625,0.029296875,0,3
7569,151,-1.281005859375,-0.19482421875,-0.008544921875,0,3
7622,152,-1.063232421875,-0.09765625,0.13134765625,0,3
7670,153,-0.80322265625,-0.150146484375,0.096923828125,0,3
7716,154,-0.663818359375,-0.153076171875,0.15625,0,3
7771,155,-0.61474609375,-0.119384765625,0.09521484375,0,3
7821,156,-0.712158203125,-0.17578125,0.14990234375,0,3
7866,157,-0.83056640625,-0.27294921875,0.088134765625,0,3
7910,158,-1.043212890625,-0.410888671875,0.117431640625,0,3
7964,159,-1.09814453125,-0.4462890625,0.14990234375,0,3
8010,160,-1.103515625,-0.399658203125,0.140869140625,0,3
8057,161,-1.156005859375,-0.385009765625,0.1298828125,0,3
8107,162,-1.126220703125,-0.30126953125,0.144775390625,0,3
8156,163,-1.0595703125,-0.25,0.058349609375,0,3
8204,164,-0.910888671875,-0.230712890625,0.040283203125,0,3
8252,165,-0.916748046875,-0.32666015625,0.12548828125,0,3
8358,166,-1.006103515625,-0.2275390625,0.04736328125,0,3
8398,167,-0.97998046875,-0.260986328125,0.037109375,0,3
8448,168,-0.987060546875,-0.17578125,0.033447265625,0,3
8495,169,-1.023681640625,-0.183837890625,0.07763671875,0,3
8545,170,-1.02294921875,-0.25927734375,0.078857421875,0,3
8595,171,-1.030029296875,-0.1826171875,0.089599609375,0,3
8642,172,-0.91943359375,-0.1689453125,0.044921875,0,3
8691,173,-0.845458984375,-0.157470703125,0.060302734375,0,3
8739,174,-0.8876953125,-0.16357421875,0.0576171875,0,3
8789,175,-0.861328125,-0.25146484375,0.048095703125,0,3
8837,176,-0.95654296875,-0.2607421875,0.06201171875,0,3
8886,177,-0.952392578125,-0.265625,0.126220703125,0,3
8934,178,-1.007568359375,-0.27099609375,0.054931640625,0,3
8986,179,-0.989990234375,-0.2802734375,0.0361328125,0,3
9033,180,-0.9833984375,-0.227783203125,0.0419921875,0,3
9080,181,-1.01708984375,-0.234619140625,0.036376953125,0,3
9129,182,-0.98291015625,-0.2275390625,0.091796875,0,3
9179,183,-1.00146484375,-0.2236328125,0.089111328125,0,3
9226,184,-0.9130859375,-0.227783203125,0.085693359375,0,3
9275,185,-0.90869140625,-0.228515625,0.08935546875,0,3
9326,186,-1.024658203125,-0.226806640625,0.036865234375,0,3
9374,187,-1.006591796875,-0.184326171875,0.08447265625,0,3
9433,188,-1.0302734375,-0.18017578125,0.089599609375,0,3
9472,189,-1.00390625,-0.251953125,0.087158203125,0,3
9522,190,-1.025146484375,-0.183837890625,0.091064453125,0,3
9571,191,-0.935791015625,-0.16015625,0.08056640625,0,3
9629,192,-0.924072265625,-0.1611328125,0.092041015625,0,3
9680,193,-0.957275390625,-0.169677734375,0.08984375,0,3
9715,194,-0.956787109375,-0.175048828125,0.091552734375,0,3
9771,195,-0.96484375,-0.18408203125,0.08544921875,0,3
9813,196,-0.909912109375,-0.261474609375,0.082763671875,0,3
9860,197,-0.9130859375,-0.263671875,0.08544921875,0,3
9910,198,-1.00048828125,-0.270751953125,0.0869140625,0,3
9958,199,-1.01708984375,-0.220458984375,0.083251953125,0,3
10007,200,-1.000244140625,-0.223388671875,0.088623046875,0,3
10056,201,-0.929443359375,-0.224609375,0.089599609375,0,3
10106,202,-1.006103515625,-0.228271484375,0.0908203125,0,3
10154,203,-1.009765625,-0.2216796875,0.04296875,0,3
10205,204,-0.928466796875,-0.275634765625,0.0322265625,0,3
10300,205,-1.000244140625,-0.275634765625,0.03515625,0,3
10348,206,-1.018798828125,-0.2578125,0.087890625,0,3
10397,207,-1.00830078125,-0.186279296875,0.087158203125,0,3
10448,208,-1.00244140625,-0.183349609375,0.073486328125,0,3
10498,209,-0.930419921875,-0.17529296875,0.079833984375,0,3
10546,210,-0.915771484375,-0.1689453125,0.084228515625,0,3
10592,211,-0.96044921875,-0.1689453125,0.075439453125,0,3
10640,212,-0.950439453125,-0.17333984375,0.0322265625,0,3
10689,213,-0.95458984375,-0.180419921875,0.03173828125,0,3
10738,214,-0.958984375,-0.1865234375,0.044189453125,0,3
10787,215,-0.961181640625,-0.25146484375,0.045166015625,0,3
10843,216,-0.9140625,-0.260009765625,0.038818359375,0,3
10890,217,-0.936767578125,-0.270751953125,0.0361328125,0,3
10942,218,-1.004150390625,-0.27490234375,0.093505859375,0,3
10982,219,-1.00244140625,-0.280029296875,0.09326171875,0,3
11030,220,-1.001708984375,-0.280029296875,0.08935546875,0,3
11080,221,-1.0029296875,-0.2802734375,0.090087890625,0,3
11128,222,-0.931884765625,-0.2783203125,0.088623046875,0,3
11176,223,-1.00390625,-0.27587890625,0.081787109375,0,3
11227,224,-1.009521484375,-0.262939453125,0.076171875,0,3
11274,225,-0.9365234375,-0.258056640625,0.085205078125,0,3
11323,226,-0.935302734375,-0.177001953125,0.081787109375,0,3
11371,227,-0.93701171875,-0.17431640625,0.084228515625,0,3
11421,228,-0.930419921875,-0.1826171875,0.087158203125,0,3
11469,229,-0.9091796875,-0.175537109375,0.038818359375,0,3
11518,230,-0.96240234375,-0.17822265625,0.087890625,0,3
11567,231,-0.96826171875,-0.185546875,0.033447265625,0,3
11615,232,-0.968505859375,-0.262451171875,0.056884765625,0,3
11664,233,-0.920166015625,-0.279296875,0.060791015625,0,3
11713,234,-0.920654296875,-0.229248046875,0.05810546875,0,3
11761,235,-0.923828125,-0.234619140625,0.0595703125,0,3
11811,236,-0.915771484375,-0.223876953125,0.060546875,0,3
11859,237,-0.912353515625,-0.219482421875,0.060302734375,0,3
11909,238,-0.912109375,-0.277587890625,0.05517578125,0,3
11957,239,-0.92041015625,-0.27783203125,0.0458984375,0,3
12005,240,-0.9658203125,-0.270263671875,0.051025390625,0,3
12056,241,-0.917236328125,-0.2666015625,0.044677734375,0,3
12104,242,-0.93212890625,-0.2626953125,0.04736328125,0,3
12157,243,-0.91455078125,-0.257568359375,0.04150390625,0,3
12259,244,-0.920166015625,-0.25146484375,0.0478515625,0,3
12301,245,-0.923828125,-0.260009765625,0.049560546875,0,3
12351,246,-0.92333984375,-0.25830078125,0.045166015625,0,3
12402,247,-0.920166015625,-0.25927734375,0.056640625,0,3
12446,248,-0.919189453125,-0.258544921875,0.126708984375,0,3
12493,249,-0.920654296875,-0.267333984375,0.126220703125,0,3
12615,250,-0.93603515625,-0.270263671875,0.0537109375,0,3
12634,251,-0.93603515625,-0.270263671875,0.0537109375,0,3
12664,252,-0.9228515625,-0.263916015625,0.048583984375,0,3
12702,253,-0.919189453125,-0.2578125,0.05126953125,0,3
12749,254,-0.91943359375,-0.261474609375,0.056640625,0,3
12803,255,-0.924072265625,-0.261962890625,0.04833984375,0,3
12852,256,-0.9228515625,-0.263427734375,0.051513671875,0,3
12896,257,-0.92578125,-0.26953125,0.04541015625,0,3
12944,258,-0.9208984375,-0.2666015625,0.050048828125,0,3
12997,259,-0.927734375,-0.259765625,0.050537109375,0,3
13045,260,-0.92333984375,-0.25537109375,0.05029296875,0,3
13092,261,-0.92578125,-0.18701171875,0.04150390625,0,3
13147,262,-0.9150390625,-0.259765625,0.037353515625,0,3
13191,263,-0.909423828125,-0.257080078125,0.03515625,0,3
13237,264,-0.9306640625,-0.25244140625,0.0361328125,0,3
13292,265,-0.923095703125,-0.258056640625,0.0380859375,0,3
13338,266,-0.92236328125,-0.2578125,0.048828125,0,3
13388,267,-0.928466796875,-0.253173828125,0.0419921875,0,3
13437,268,-0.931884765625,-0.255126953125,0.043701171875,0,3
13482,269,-0.928466796875,-0.266357421875,0.04638671875,0,3
13535,270,-0.925537109375,-0.251708984375,0.041015625,0,3
13590,271,-0.926025390625,-0.261474609375,0.045654296875,0,3
13631,272,-0.919921875,-0.264892578125,0.047119140625,0,3
13682,273,-0.9111328125,-0.273193359375,0.041259765625,0,3
13730,274,-0.914794921875,-0.269287109375,0.048583984375,0,3
13775,275,-0.925537109375,-0.265380859375,0.055419921875,0,3
13828,276,-0.914794921875,-0.273193359375,0.0439453125,0,3
13874,277,-0.921875,-0.268310546875,0.04541015625,0,3
13923,278,-0.922119140625,-0.260498046875,0.05419921875,0,3
13969,279,-0.919921875,-0.2705078125,0.049560546875,0,3
14025,280,-0.9248046875,-0.2734375,0.054443359375,0,3
14119,281,-0.92333984375,-0.269287109375,0.057861328125,0,3
14123,282,-0.92333984375,-0.269287109375,0.057861328125,0,3
14214,283,-0.925048828125,-0.260498046875,0.047119140625,0,3
14261,284,-0.920654296875,-0.26708984375,0.044677734375,0,3
14316,285,-0.920166015625,-0.262451171875,0.0458984375,0,3
14361,286,-0.916259765625,-0.261962890625,0.051025390625,0,3
14410,287,-0.91796875,-0.264404296875,0.046142578125,0,3
14459,288,-0.92529296875,-0.265869140625,0.05126953125,0,3
14503,289,-0.92919921875,-0.26171875,0.04638671875,0,3
14558,290,-0.9130859375,-0.25537109375,0.05029296875,0,3
14607,291,-0.918212890625,-0.258544921875,0.044677734375,0,3
14653,292,-0.918701171875,-0.263671875,0.0517578125,0,3
14700,293,-0.9140625,-0.2578125,0.048583984375,0,3
14755,294,-0.9267578125,-0.2529296875,0.054443359375,0,3
14799,295,-0.92529296875,-0.257568359375,0.050537109375,0,3
14850,296,-0.91943359375,-0.260498046875,0.045654296875,0,3
14898,297,-0.9248046875,-0.26318359375,0.0517578125,0,3
14944,298,-0.931884765625,-0.266357421875,0.052978515625,0,3
14997,299,-0.93603515625,-0.2666015625,0.05908203125,0,3
136,1,-5.0625,1.4765625,-6.7265625,1,3
151,2,-5.0625,1.4765625,-6.7265625,1,3
172,3,-8.9765625,4.078125,-5.0390625,1,3
192,4,-8.9765625,4.078125,-5.0390625,1,3
208,5,-6.5703125,1.2890625,-1.96875,1,3
258,6,-3.3515625,2.859375,0.6875,1,3
306,7,-3.4375,2.1484375,-0.734375,1,3
355,8,-6.15625,2.5859375,-0.3125,1,3
404,9,-3.1953125,2.140625,0.6796875,1,3
501,10,-3.15625,-0.328125,-1.03125,1,3
554,11,-3.828125,0.9140625,-4.59375,1,3
600,12,-6.1875,0.703125,-4.9375,1,3
650,13,-3.5546875,-2.0703125,-3.1640625,1,3
716,14,-6.359375,0.6484375,-3.5,1,3
750,15,-5.21875,0.4375,-4.8359375,1,3
794,16,-5.3203125,0.2109375,-1.625,1,3
842,17,-5.3125,0.5859375,-1.84375,1,3
892,18,-3.3828125,-0.484375,-4.6015625,1,3
942,19,-5.265625,2.4453125,-4.7109375,1,3
988,20,-6.09375,1.1171875,-1.515625,1,3
1038,21,-5.1953125,1.40625,-1.5859375,1,3
1090,22,-3.6953125,1.8515625,-1.09375,1,3
1136,23,-4.875,2.5390625,0.1328125,1,3
1184,24,-0.9609375,-0.0078125,-2.2734375,1,3
1232,25,0.84375,3.6484375,-4.8515625,1,3
1281,26,4.9453125,5.046875,-6.390625,1,3
1337,27,6.34375,8.0703125,-6.703125,1,3
1396,28,-2.90625,7.875,-6.5,1,3
1429,29,3.828125,4.265625,-2.265625,1,3
1476,30,4.875,-4.46875,5.4296875,1,3
1530,31,19.890625,-21.40625,14.078125,1,3
1574,32,15.1796875,6.7109375,6.984375,1,3
1622,33,-27.03125,24.3359375,-30.1015625,1,3
1672,34,-40.9609375,-21.9765625,-21.6875,1,3
1721,35,42.7109375,-52.0234375,22.7578125,1,3
1771,36,89.9765625,-10.6953125,1.1328125,1,3
1821,37,26.8984375,-58.328125,-22.9765625,1,3
1867,38,96.03125,-74.8828125,16.75,1,3
1925,39,105.875,-66.3515625,33.1875,1,3
1968,40,158.4375,-84.609375,31.328125,1,3
2014,41,153.8359375,-63.796875,31.15625,1,3
2061,42,120.5234375,36.96875,20.9453125,1,3
2110,43,189.65625,70.078125,-64.390625,1,3
2158,44,-69.3984375,21.5234375,2.0625,1,3
2207,45,-77.9375,89.5078125,48.3203125,1,3
2259,46,-227.6640625,-45.4375,-48.640625,1,3
2307,47,-42.1640625,-47.1640625,-23.5859375,1,3
2364,48,-33.125,47.34375,31.6328125,1,3
2456,49,-98.75,-4.03125,5.8828125,1,3
2501,50,-89.15625,-50.921875,-9.90625,1,3
2550,51,-17.5390625,-33.1796875,8.4609375,1,3
2598,52,140.265625,171.7890625,33.0390625,1,3
2646,53,239.2578125,-21.2265625,-43.8828125,1,3
2699,54,90.125,17.421875,2.96875,1,3
2750,55,-43.5546875,101.265625,20.0625,1,3
2803,56,-102.1953125,-107.75,-45.6484375,1,3
2851,57,-0.3515625,5.3046875,11.4296875,1,3
2892,58,-77.1953125,-27.7109375,28.46875,1,3
2954,59,-59.3046875,-49.2265625,14.3828125,1,3
2990,60,10.0546875,-73.0234375,1.421875,1,3
3036,61,63.6171875,-17.3828125,26.6484375,1,3
3084,62,201.5234375,64.4140625,7.9453125,1,3
3133,63,34.3984375,-78.5234375,-94.609375,1,3
3184,64,47.2734375,137.7265625,-90.203125,1,3
3231,65,-69.796875,56.515625,-78.5390625,1,3
3278,66,-168.6171875,-64.765625,-15.359375,1,3
3328,67,-120.9140625,26.734375,29.8828125,1,3
3378,68,-29.4921875,-42.421875,25.9765625,1,3
3426,69,8.546875,-56.421875,21.7265625,1,3
3475,70,51.6328125,-64.078125,24.2890625,1,3
3523,71,85.53125,112.8671875,26.890625,1,3
3572,72,192.796875,-95.84375,-140.15625,1,3
3622,73,15.9921875,21.609375,-92.0234375,1,3
3670,74,-195.5625,125.21875,79.1484375,1,3
3726,75,-126.40625,-81.1796875,165.953125,1,3
3769,76,65.9375,53.3046875,138.515625,1,3
3823,77,-31.9375,-46.921875,88.609375,1,3
3865,78,-1.8515625,-54.0546875,70.328125,1,3
3919,79,-26.171875,-39.453125,56.6875,1,3
3966,80,37.1171875,57.203125,11.1640625,1,3
4012,81,162.53125,-36.2890625,-187.1640625,1,3
4068,82,40.421875,44.5859375,-210.59375,1,3
4110,83,-79.78125,134.015625,-140.546875,1,3
4158,84,-142.7109375,-140.4921875,-94.984375,1,3
4210,85,-114.359375,129.6484375,-27.5625,1,3
4267,86,-99.90625,-39.4140625,-39.734375,1,3
4306,87,-74.1015625,-24.2890625,-39.0078125,1,3
4402,88,14.140625,-52.40625,-29.9609375,1,3
4449,89,46.96875,42.921875,-5.1953125,1,3
4499,90,230.21875,-16.0703125,-42.2890625,1,3
4547,91,-22.71875,-83.5078125,29.7890625,1,3
4598,92,-51.1484375,81.4296875,137.3203125,1,3
4644,93,-45.59375,-40.265625,88.2734375,1,3
4694,94,-69.0859375,94.765625,101.453125,1,3
4742,95,-130.65625,6.515625,77.734375,1,3
4790,96,-140.3984375,-51.28125,66.0859375,1,3
4840,97,-41.34375,-72.0625,57.0078125,1,3
4888,98,47.765625,-32.875,65.8671875,1,3
4940,99,253.9921875,-1.1171875,33.5390625,1,3
4987,100,253.9921875,-94.2578125,-228.8359375,1,3
5034,101,66.1640625,110.15625,-256,1,3
5083,102,-129.7265625,27.5625,-216.953125,1,3
5139,103,-111.1796875,-79.5234375,-106.0390625,1,3
5189,104,-59.6953125,-2.6640625,-59.921875,1,3
5230,105,-51.8046875,-26.890625,-51.4375,1,3
5278,106,-81.53125,-39.0703125,-30.671875,1,3
5329,107,-26.609375,-46.7421875,12.359375,1,3
5377,108,119.046875,124.6171875,89.3125,1,3
5432,109,141.1484375,-179.1953125,123.7421875,1,3
5498,110,-82.3125,44.796875,174.546875,1,3
5523,111,-133.4921875,148.953125,173.1640625,1,3
5571,112,-49.5234375,-30.6796875,173.15625,1,3
5622,113,-144.0390625,48.1484375,153.984375,1,3
5670,114,-91.515625,-94.203125,140.46875,1,3
5722,115,109.234375,-17.9453125,113.8515625,1,3
5767,116,87.5,-32.453125,81.2890625,1,3
5815,117,11.1796875,-14.7578125,42.5625,1,3
5869,118,224.203125,-52.7421875,-165.1640625,1,3
5918,119,155.5546875,-185.703125,-256,1,3
5971,120,36.0078125,77.171875,-256,1,3
6017,121,-107.125,76.46875,-219.171875,1,3
6059,122,-174.109375,-51.421875,-127.875,1,3
6110,123,-160.234375,30.578125,-75.28125,1,3
6157,124,-122.734375,-3.203125,-54.1484375,1,3
6208,125,-72.859375,-27.6171875,-36.9453125,1,3
6254,126,-14.4921875,-12.8515625,-4.109375,1,3
6356,127,104.234375,135.0703125,-18.640625,1,3
6406,128,168.890625,-87.984375,-118.5,1,3
6494,129,-141,-105.296875,172.328125,1,3
6515,130,-256,132.2109375,253.9921875,1,3
6596,131,-86.796875,-100.3125,253.9921875,1,3
6600,132,-86.796875,-100.3125,253.9921875,1,3
6648,133,-23.4453125,-57.2265625,240.8359375,1,3
6692,134,-44.6875,-73.1171875,182.21875,1,3
6744,135,4.6171875,-93.9453125,86.6796875,1,3
6793,136,73.0078125,-74.375,-47.15625,1,3
6855,137,110.1171875,-19.0703125,-189.5546875,1,3
6888,138,85.78125,48.4375,-256,1,3
6936,139,-9.03125,70.515625,-256,1,3
6985,140,-102.953125,137.921875,-256,1,3
7034,141,-39.484375,132.8203125,-256,1,3
7083,142,-18.3984375,111.40625,-256,1,3
7131,143,10.5859375,60.984375,-198.453125,1,3
7186,144,38.390625,30.15625,-116.2578125,1,3
7229,145,51.4765625,-4.546875,-36.34375,1,3
7277,146,51.8671875,-17.3671875,27.4375,1,3
7326,147,38.3828125,-50.296875,80.6484375,1,3
7375,148,13.8515625,-54.8046875,125.296875,1,3
7425,149,-7.7109375,-51.8671875,169.0625,1,3
7472,150,-49.453125,-43.890625,204.3515625,1,3
7521,151,-73.671875,-66.7578125,214.703125,1,3
7570,152,-75.1015625,-69.5625,200.1796875,1,3
7623,153,-69.4375,-64.3125,166.1796875,1,3
7671,154,-42.1328125,-43.0390625,118.203125,1,3
7717,155,-7.6328125,-21.5078125,57.1875,1,3
7772,156,12.2421875,2.6640625,-7.6640625,1,3
7823,157,23.921875,28.359375,-78.6796875,1,3
7867,158,20.6484375,42.125,-129.9921875,1,3
7912,159,46.140625,48.4140625,-158.1796875,1,3
7965,160,37.0625,49.8125,-170.9296875,1,3
8011,161,20.84375,55.1953125,-159.4453125,1,3
8058,162,4.1328125,51.3515625,-136.15625,1,3
8108,163,-2.453125,35.3828125,-98.328125,1,3
8157,164,16.375,22.2890625,-50.109375,1,3
8205,165,28.578125,2.453125,0.984375,1,3
8253,166,15.0546875,-5.8671875,31.7265625,1,3
8359,167,-0.8359375,-11.7109375,48.9140625,1,3
