"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8337,171,-75.4921875,108.2734375,-16.6015625,1,3
8384,172,33.8828125,140.8828125,-1.15625,1,3
8433,173,17.3046875,-98.1171875,-25.359375,1,3
8482,174,68.1953125,-186.25,-70.90625,1,3
8532,175,46.1015625,-20.8828125,23.0390625,1,3
8584,176,-18.8125,72.40625,34.640625,1,3
8631,177,14.1640625,138.0859375,15.25,1,3
8680,178,41.9921875,-51.0234375,-9.21875,1,3
8725,179,55.2109375,-256,26.6484375,1,3
8773,180,-34.96875,-102.8046875,88.6015625,1,3
8825,181,128.2109375,-66.2109375,208.390625,1,3
8870,182,186.4140625,-37.921875,253.9921875,1,3
8918,183,144.7734375,-51.2890625,253.9921875,1,3
8970,184,24.7890625,-64.953125,253.9921875,1,3
9019,185,-183.4453125,-108.1875,253.9921875,1,3
9065,186,-249.015625,-224.4765625,253.9921875,1,3
9115,187,-97.4453125,-248.3828125,253.9921875,1,3
9165,188,181.21875,-85.296875,127.3515625,1,3
9260,189,253.9921875,-17.46875,-55.78125,1,3
9266,190,253.9921875,-17.46875,-55.78125,1,3
9358,191,54.9296875,24.2890625,-25.2421875,1,3
9363,192,54.9296875,24.2890625,-25.2421875,1,3
9459,193,34.03125,19.203125,-26.484375,1,3
9505,194,39.3515625,4.859375,-42.5234375,1,3
9553,195,4.3125,-6.53125,-55.6796875,1,3
9602,196,-23.8046875,0.71875,-63.203125,1,3
9651,197,-19.6484375,7.671875,-60.25,1,3
9697,198,-20.90625,10.09375,-44.1953125,1,3
9746,199,-37.6875,5.6171875,-31.1875,1,3
9797,200,-37.1640625,6.203125,-25.25,1,3
9847,201,-22.2890625,4.3359375,-18.1015625,1,3
9897,202,-9.828125,-0.03125,-3.5390625,1,3
9945,203,-9.4765625,3.140625,1.6640625,1,3
9995,204,6.21875,5.125,3.46875,1,3
10042,205,6.15625,-0.90625,7.8984375,1,3
10089,206,-5.4375,-5.3046875,13.828125,1,3
10236,207,3.0859375,-6.5546875,14.171875,1,3
10240,208,-8.703125,-8.1875,14.703125,1,3
10246,209,-8.703125,-8.1875,14.703125,1,3
10282,210,-4.8125,-4.28125,10.5234375,1,3
10338,211,7.15625,-0.4765625,-0.8515625,1,3
10383,212,-3.6015625,-2.703125,-1.8984375,1,3
10434,213,-3.578125,-2.2265625,-3.4453125,1,3
10481,214,-1.6640625,-0.484375,-3.6953125,1,3
10528,215,-12.7265625,0.9609375,-3.0625,1,3
10578,216,-10.1796875,-0.828125,-3.9296875,1,3
10627,217,-5.9765625,2.2890625,-3.6015625,1,3
10676,218,-9.9453125,0.9296875,-4.3359375,1,3
10773,219,-3.65625,1.859375,-3.4921875,1,3
10777,220,-3.65625,1.859375,-3.4921875,1,3
10819,221,-0.8515625,1.8125,-6.265625,1,3
10870,222,-4.3203125,4.7734375,-4.46875,1,3
10918,223,0.390625,4.078125,-4.171875,1,3
10968,224,-0.890625,1.7265625,0,1,3
11016,225,-3.1015625,0.671875,2.28125,1,3
11065,226,-1.53125,0.4453125,-0.6171875,1,3
11114,227,-0.1953125,-2.71875,-0.421875,1,3
11208,228,-1.75,-3.6953125,2.625,1,3
11212,229,-1.296875,-5.453125,2.09375,1,3
11306,230,-6.6171875,-8.2421875,-0.359375,1,3
11310,231,-6.6171875,-8.2421875,-0.359375,1,3
11405,232,-9.28125,-5.3359375,2.765625,1,3
11455,233,-7.296875,-4.328125,0.6328125,1,3
11504,234,-5.625,0.5,-2.8359375,1,3
11552,235,-4.4453125,1.140625,-4.1953125,1,3
11601,236,-1.328125,1.9765625,-3.6328125,1,3
11651,237,-1.2421875,1.9140625,-3.46875,1,3
11700,238,-0.453125,1.5390625,-1.9453125,1,3
11747,239,2.65625,2.625,-3.390625,1,3
11801,240,6.1015625,4.3046875,-8.078125,1,3
11846,241,1.1328125,4.6640625,-5.7265625,1,3
11894,242,2.15625,4.2421875,-6.4140625,1,3
11942,243,-0.578125,1.1015625,-3.25,1,3
11991,244,0.8671875,-0.578125,-1.234375,1,3
12039,245,2.1328125,-0.28125,0.765625,1,3
12087,246,1.078125,0.4765625,-0.5,1,3
12138,247,1.6328125,-4.21875,-0.546875,1,3
12186,248,-0.3515625,-3.9140625,2.4375,1,3
12233,249,4.578125,-8.34375,2.265625,1,3
12285,250,4.5078125,-7.609375,-0.7109375,1,3
12334,251,5.390625,-9.265625,2.4921875,1,3
12383,252,5.8515625,-11.6796875,4.125,1,3
12431,253,8.0234375,-13.2734375,4.6796875,1,3
12479,254,8.1796875,-14.578125,4.484375,1,3
12572,255,6.265625,-12.9609375,6.171875,1,3
12609,256,6.1484375,-10.234375,4.9921875,1,3
12642,257,4.8359375,-6.8203125,-0.703125,1,3
12680,258,1.7734375,-4.0703125,-1.9140625,1,3
12726,259,8.3046875,0.9375,-5.4375,1,3
12773,260,8.703125,1.46875,-7.859375,1,3
12838,261,-1.3515625,-0.4140625,-2.8984375,1,3
12883,262,-10.203125,2.875,3.296875,1,3
12925,263,-0.3359375,6.921875,-0.0859375,1,3
12971,264,2.3125,7.609375,-4.03125,1,3
13031,265,1.140625,5.6953125,-4.7890625,1,3
13071,266,-3.0390625,3.15625,-2.1796875,1,3
13162,267,0.203125,2.8515625,-4.4921875,1,3
13182,268,0.203125,2.8515625,-4.4921875,1,3
13277,269,-1.171875,-1,-2.8125,1,3
13281,270,-1.171875,-1,-2.8125,1,3
13369,271,-3.8515625,0.6015625,0.421875,1,3
13411,272,-3.6484375,-0.4765625,-2.0859375,1,3
13455,273,-6.8359375,2.875,-2.3046875,1,3
13521,274,-5.1796875,1.875,-2.1328125,1,3
13567,275,-8.2578125,4.359375,0.875,1,3
13608,276,-11.09375,4.1640625,-0.4609375,1,3
13650,277,-11.9453125,4.171875,-0.4375,1,3
13710,278,-7.5703125,5.2265625,2.6640625,1,3
13750,279,-5.140625,6.265625,-2.53125,1,3
13798,280,-12.265625,4.0234375,-2.640625,1,3
13857,281,-10.4375,1.078125,-4.765625,1,3
13899,282,-9.015625,1.0234375,-3.2109375,1,3
13943,283,-10.6640625,2.5859375,-3.609375,1,3
14006,284,-7.5234375,2.3671875,-4.734375,1,3
14052,285,-9.703125,0.984375,-1.65625,1,3
14095,286,-11.390625,0.5078125,-1.3046875,1,3
14147,287,-14.953125,-0.578125,-1.296875,1,3
14188,288,-10.3671875,1.578125,-3.5859375,1,3
14236,289,-7.109375,4.421875,-5,1,3
14287,290,-9.6953125,2.7109375,-4.9453125,1,3
14337,291,-16.640625,-0.5859375,0.7265625,1,3
14383,292,-9.9609375,2.3359375,-1.46875,1,3
14430,293,-11.1484375,3.1484375,-5.578125,1,3
14490,294,-7.3359375,7.3203125,-10.265625,1,3
14532,295,-14.3984375,3.53125,-8.1796875,1,3
14591,296,-20.203125,-0.2265625,-2.5078125,1,3
14631,297,-9.8125,1.609375,-3.5546875,1,3
14676,298,-8.015625,6.234375,-10.2734375,1,3
14721,299,-5.34375,4.8046875,-10.3125,1,3
14786,300,-2.03125,6.5390625,-10.8359375,1,3
14832,301,-4.046875,1.4609375,-8.4453125,1,3
14877,302,-2.6484375,-0.8359375,-4.59375,1,3
14924,303,0.15625,2.046875,-2.453125,1,3
14973,304,-1.59375,-2.4375,1.1875,1,3
