"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8840,177,-2.9765625,2.3359375,0.9375,1,3
8889,178,-1.8515625,0.5390625,0.109375,1,3
8948,179,-3.6171875,0.5546875,-1.15625,1,3
8994,180,-4.1015625,2.0078125,-2.5078125,1,3
9044,181,-4.109375,2.609375,-2.4765625,1,3
9086,182,-4.0390625,-0.3203125,-2.6875,1,3
9135,183,-6.1640625,0.3046875,-2.828125,1,3
9181,184,-3.3203125,-2.3359375,-2.1328125,1,3
9232,185,-4.5,-2.3828125,-2.28125,1,3
9279,186,-4.6328125,0.4296875,0.6171875,1,3
9328,187,-1.125,-0.84375,-2.03125,1,3
9378,188,-1.8203125,-0.421875,-2.140625,1,3
9428,189,-1.90625,-0.2421875,-2.625,1,3
9474,190,-4.0390625,-0.046875,-1.046875,1,3
9535,191,-4.0078125,2.078125,-2.484375,1,3
9576,192,-4.609375,-0.234375,-2.21875,1,3
9629,193,-4.078125,-0.7109375,-2.3203125,1,3
9671,194,-3.609375,0.3125,-2.4609375,1,3
9722,195,-4.5703125,0.6953125,-2.0234375,1,3
9767,196,-4.515625,-0.9375,-2.4296875,1,3
9824,197,-4.671875,-0.6328125,0.3515625,1,3
9867,198,-1.3515625,-0.421875,-2.3515625,1,3
9916,199,-2.96875,-0.1015625,-1.125,1,3
9974,200,-1.390625,0.71875,-1.0546875,1,3
10011,201,-3.40625,0.453125,-2.3046875,1,3
10071,202,-2.921875,-0.9921875,0.28125,1,3
10109,203,-1.5859375,-0.390625,0.78125,1,3
10162,204,-1.6953125,-0.0546875,-2.1796875,1,3
10207,205,-1.7734375,-0.7734375,-2.90625,1,3
10256,206,-4.4375,-0.8671875,-2.859375,1,3
10307,207,-1.2421875,-0.71875,-2.6328125,1,3
10352,208,-1.6640625,-1,-2.09375,1,3
10453,209,-2.8125,-0.640625,-2.1328125,1,3
10499,210,-1.4921875,-0.6953125,-2.640625,1,3
10550,211,-4.1328125,-0.609375,-2.234375,1,3
10596,212,-2.609375,-0.21875,-2.640625,1,3
10645,213,-4.359375,-0.65625,-2.5,1,3
10694,214,-1.46875,-0.8515625,-2.1796875,1,3
10744,215,-4.109375,-0.8515625,-2.125,1,3
10790,216,-1.8984375,-0.3515625,-2.4921875,1,3
10840,217,-1.9765625,-0.5546875,-2.53125,1,3
10888,218,-4.5234375,-0.9296875,-2.28125,1,3
10937,219,-4.6015625,0.9296875,-2.2421875,1,3
10986,220,-4.2734375,-0.5390625,0.4765625,1,3
11034,221,-1.8828125,-0.140625,0.203125,1,3
11083,222,-4.609375,-0.734375,-2.375,1,3
11132,223,-6.265625,-0.828125,0.5234375,1,3
11181,224,-6.515625,0.5859375,-2.265625,1,3
11231,225,-3.578125,0.9375,-1.3515625,1,3
11278,226,-1.9375,0.1953125,-4.6953125,1,3
11327,227,-4.3671875,-2.234375,-3.0390625,1,3
11376,228,-1.03125,0.3125,-4.125,1,3
11426,229,-3.0390625,-2.2734375,-2.7109375,1,3
11473,230,-4.3359375,-0.59375,-2.296875,1,3
11522,231,-4.265625,2.0078125,-2.03125,1,3
11573,232,-3.15625,2.703125,-0.6484375,1,3
11623,233,-3.140625,1.3046875,-0.59375,1,3
11668,234,-3.640625,-0.0234375,0.0546875,1,3
11716,235,-6.109375,0.9375,-2.5390625,1,3
11774,236,-4.78125,-0.796875,0.03125,1,3
11814,237,-4.8046875,0.140625,-2.3203125,1,3
11867,238,-3.1171875,0.2734375,-2.2890625,1,3
11924,239,-2.3984375,-0.453125,0.875,1,3
11962,240,0.4921875,2.8359375,-2.796875,1,3
12017,241,0.015625,2.578125,-2.984375,1,3
12058,242,-2.8359375,-0.546875,0.6875,1,3
12109,243,-4.671875,0.765625,-0.6015625,1,3
12156,244,-1.125,0.8203125,0.3125,1,3
12213,245,-1.6796875,-0.0859375,-1.5703125,1,3
12261,246,-4.1171875,-0.0078125,-4.5234375,1,3
12304,247,-2.8984375,2.765625,-1.6875,1,3
12405,248,-2.359375,2.796875,-2.265625,1,3
12450,249,-1.8828125,-0.3671875,-2.5703125,1,3
12501,250,-3.4296875,0.421875,0.0546875,1,3
12596,251,-4.6640625,0.8671875,0.1328125,1,3
12617,252,-4.6640625,0.8671875,0.1328125,1,3
12661,253,-4.1953125,-0.8046875,0.03125,1,3
12710,254,-4.578125,-0.828125,-2.578125,1,3
12760,255,-3.4609375,-0.578125,-2.6953125,1,3
12806,256,-4.21875,-0.09375,-2.484375,1,3
12856,257,-3.046875,0.9921875,-2.3984375,1,3
12901,258,-4.921875,0.2734375,-2.25,1,3
12959,259,-4.765625,0.40625,-2.2890625,1,3
13005,260,-4.7890625,-0.96875,-2.046875,1,3
13050,261,-1.171875,-0.2421875,-2.3359375,1,3
13100,262,-4.5859375,-0.828125,-1.2109375,1,3
13150,263,-4.609375,-0.4296875,-2.75,1,3
13195,264,-1.6171875,2.125,-2.671875,1,3
13245,265,-4.890625,-0.625,-2.4375,1,3
13296,266,-4.3515625,0.59375,-2.2890625,1,3
13342,267,-1.65625,0.109375,-2.078125,1,3
13391,268,-1.3515625,-2.375,-2.71875,1,3
13440,269,-3.109375,0.9375,-2.6328125,1,3
13486,270,-1.5625,2.0546875,-2.09375,1,3
13539,271,-3.5625,-0.4453125,-2.1171875,1,3
13588,272,-3.3515625,-0.5234375,-2.1875,1,3
13635,273,-3.875,-0.7734375,0.3671875,1,3
13682,274,-4.0234375,-0.5390625,0.84375,1,3
13725,275,-1.484375,-0.7421875,-2.1875,1,3
13781,276,-4.2421875,0.7890625,-2.921875,1,3
13831,277,-1.171875,-0.4921875,-1.1171875,1,3
13876,278,-1.7265625,-0.453125,-1.1875,1,3
13925,279,-1.9453125,-0.3671875,-2.7109375,1,3
13973,280,-4.046875,-0.9609375,-2.0078125,1,3
14027,281,-4.7421875,-0.65625,-2.1484375,1,3
14067,282,-4.1484375,-0.765625,0.3203125,1,3
14124,283,-3.453125,0.53125,-2.171875,1,3
14169,284,-3.7734375,0.421875,-2.59375,1,3
14219,285,-3.5390625,0.6953125,0.203125,1,3
14267,286,-2.15625,-4.09375,0.9453125,1,3
14366,287,-10.3671875,-9.7109375,-3.734375,1,3
14416,288,-5.75,-8.3359375,0.390625,1,3
14461,289,-2.9140625,-2.546875,-1.03125,1,3
14513,290,-2.734375,3.2109375,-3.3984375,1,3
14564,291,3.8671875,11.3125,-0.296875,1,3
14608,292,0.734375,8.7109375,-1.34375,1,3
14657,293,-1.625,3.953125,-4.4140625,1,3
14709,294,-3.5390625,0.7265625,0.28125,1,3
14753,295,-5.7578125,-4.40625,-2.9296875,1,3
14800,296,-4.2890625,-2.3671875,-0.6015625,1,3
14856,297,-6.015625,-1.3125,-0.8828125,1,3
14901,298,-10.8671875,-4.1640625,-0.5,1,3
14949,299,-10,-4.3515625,-2.28125,1,3
15002,300,-6.53125,0.3359375,-4.484375,1,3
