"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8547,170,-0.97509765625,-0.14794921875,0.37548828125,0,3
8592,171,-1.0283203125,-0.03955078125,0.304443359375,0,3
8678,172,-0.927978515625,-0.034912109375,0.303466796875,0,3
8749,173,-0.977783203125,-0.215576171875,0.39013671875,0,3
8846,174,-1.018310546875,-0.19873046875,0.40576171875,0,3
8888,175,-1.062744140625,-0.12451171875,0.38330078125,0,3
8918,176,-1.035888671875,-0.112060546875,0.302978515625,0,3
8952,177,-1.035888671875,-0.112060546875,0.302978515625,0,3
8983,178,-0.912109375,-0.205810546875,0.34033203125,0,3
9037,179,-0.798828125,-0.26416015625,0.333984375,0,3
9102,180,-0.7978515625,-0.2470703125,0.380615234375,0,3
9136,181,-0.8974609375,-0.263916015625,0.439697265625,0,3
9164,182,-0.847900390625,-0.277587890625,0.507568359375,0,3
9213,183,-0.858642578125,-0.3134765625,0.506103515625,0,3
9285,184,-0.80419921875,-0.323974609375,0.512939453125,0,3
9404,185,-0.802490234375,-0.251708984375,0.423828125,0,3
9456,186,-1.072021484375,-0.22998046875,0.3671875,0,3
9498,187,-1.072021484375,-0.22998046875,0.3671875,0,3
9532,188,-1.119140625,-0.236083984375,0.373291015625,0,3
9564,189,-1.072998046875,-0.25390625,0.345703125,0,3
9594,190,-1.072998046875,-0.25390625,0.345703125,0,3
9618,191,-0.956298828125,-0.06005859375,0.1708984375,0,3
9654,192,-0.787841796875,0.041748046875,0.193603515625,0,3
9699,193,-0.863525390625,0.091796875,0.19775390625,0,3
9748,194,-0.94873046875,-0.0341796875,0.2177734375,0,3
9807,195,-0.799072265625,-0.10546875,0.16845703125,0,3
9896,196,-0.842529296875,-0.196533203125,0.26953125,0,3
9927,197,-0.811279296875,-0.1201171875,0.314697265625,0,3
9964,198,-0.879150390625,-0.100341796875,0.3837890625,0,3
9997,199,-0.79345703125,-0.081787109375,0.462646484375,0,3
10131,200,-0.802734375,-0.21875,0.478271484375,0,3
10297,201,-1.45556640625,-0.473876953125,0.183837890625,0,3
10437,202,-1.004150390625,-0.353271484375,0.369140625,0,3
10543,203,-0.83740234375,-0.294189453125,0.284912109375,0,3
10569,204,-0.83740234375,-0.294189453125,0.284912109375,0,3
10643,205,-0.83251953125,-0.447998046875,0.315673828125,0,3
10692,206,-0.81884765625,-0.399658203125,0.317138671875,0,3
10731,207,-0.74951171875,-0.27880859375,0.400146484375,0,3
10748,208,-0.74951171875,-0.27880859375,0.400146484375,0,3
10771,209,-0.746337890625,-0.27294921875,0.4033203125,0,3
10800,210,-0.746337890625,-0.27294921875,0.4033203125,0,3
10834,211,-0.88037109375,-0.32080078125,0.379638671875,0,3
10865,212,-0.939697265625,-0.23486328125,0.3505859375,0,3
10884,213,-0.939697265625,-0.23486328125,0.3505859375,0,3
10903,214,-0.939697265625,-0.23486328125,0.3505859375,0,3
10920,215,-1.250244140625,-0.23193359375,0.311767578125,0,3
10939,216,-1.250244140625,-0.23193359375,0.311767578125,0,3
10953,217,-1.250244140625,-0.23193359375,0.311767578125,0,3
10968,218,-0.927001953125,-0.156005859375,0.57275390625,0,3
11013,219,-0.86376953125,-0.119873046875,0.573974609375,0,3
11063,220,-1.019287109375,-0.160400390625,0.636962890625,0,3
11161,221,-0.87109375,-0.25390625,0.650390625,0,3
11216,222,-0.6181640625,-0.262451171875,0.4794921875,0,3
11233,223,-0.6181640625,-0.262451171875,0.4794921875,0,3
11257,224,-0.64501953125,-0.162841796875,0.587890625,0,3
11305,225,-0.703125,-0.281005859375,0.487548828125,0,3
11354,226,-0.76513671875,-0.321533203125,0.573486328125,0,3
11405,227,-0.72900390625,-0.2421875,0.555908203125,0,3
11461,228,-0.885498046875,-0.39306640625,0.60546875,0,3
11589,229,-1.01708984375,-0.70849609375,0.780517578125,0,3
11648,230,-0.75927734375,-0.450927734375,0.5947265625,0,3
11700,231,-0.776123046875,-0.525634765625,0.619140625,0,3
11910,232,-0.578369140625,-0.343017578125,0.5205078125,0,3
12069,233,-0.87109375,-0.325927734375,0.51953125,0,3
12139,234,-1.1767578125,-0.323974609375,0.42236328125,0,3
12254,235,-1.024169921875,-0.19775390625,0.259033203125,0,3
12340,236,-0.795166015625,0.03857421875,0.446533203125,0,3
12446,237,-0.67578125,-0.167236328125,0.486083984375,0,3
12523,238,-0.9208984375,-0.1201171875,0.55029296875,0,3
12553,239,-0.9208984375,-0.1201171875,0.55029296875,0,3
12571,240,-0.9208984375,-0.1201171875,0.55029296875,0,3
12589,241,-0.9208984375,-0.1201171875,0.55029296875,0,3
12607,242,-0.9208984375,-0.1201171875,0.55029296875,0,3
12616,243,-0.9208984375,-0.1201171875,0.55029296875,0,3
12637,244,-1.09130859375,-0.224365234375,0.654052734375,0,3
12655,245,-1.09130859375,-0.224365234375,0.654052734375,0,3
12671,246,-1.068115234375,-0.338623046875,0.6318359375,0,3
12707,247,-1.068115234375,-0.338623046875,0.6318359375,0,3
12758,248,-0.9931640625,-0.350830078125,0.553466796875,0,3
12815,249,-1.1611328125,-0.496337890625,0.67578125,0,3
12996,250,-0.53173828125,-0.39306640625,0.469482421875,0,3
13098,251,-0.5458984375,-0.319091796875,0.478759765625,0,3
13224,252,-0.533935546875,-0.249267578125,0.638671875,0,3
13276,253,-0.642578125,-0.224609375,0.653564453125,0,3
13321,254,-0.763916015625,-0.27294921875,0.600341796875,0,3
13351,255,-1.126220703125,-0.29345703125,0.428466796875,0,3
13382,256,-1.126220703125,-0.29345703125,0.428466796875,0,3
13433,257,-1.220947265625,-0.330078125,0.487060546875,0,3
13450,258,-0.971923828125,-0.275390625,0.465576171875,0,3
13474,259,-0.971923828125,-0.275390625,0.465576171875,0,3
13501,260,-0.977294921875,-0.218017578125,0.322021484375,0,3
13528,261,-0.977294921875,-0.218017578125,0.322021484375,0,3
13546,262,-1.015380859375,-0.0966796875,0.377197265625,0,3
13571,263,-1.015380859375,-0.0966796875,0.377197265625,0,3
13589,264,-1.015380859375,-0.0966796875,0.377197265625,0,3
13685,265,-0.764892578125,-0.251953125,0.3427734375,0,3
13739,266,-0.8349609375,-0.166015625,0.38134765625,0,3
13804,267,-0.898193359375,-0.041748046875,0.388671875,0,3
13973,268,-1.191650390625,-0.205810546875,0.404296875,0,3
14008,269,-1.6259765625,-0.393310546875,0.3720703125,0,3
14034,270,-1.10595703125,-0.166748046875,0.45263671875,0,3
14057,271,-1.10595703125,-0.166748046875,0.45263671875,0,3
14106,272,-0.86865234375,-0.07421875,0.244384765625,0,3
14161,273,-1.103759765625,-0.340576171875,0.2685546875,0,3
14302,274,-0.85986328125,-0.317138671875,0.331787109375,0,3
14385,275,-0.741943359375,-0.380859375,0.37890625,0,3
14438,276,-0.761962890625,-0.306396484375,0.367431640625,0,3
14474,277,-0.754638671875,-0.232421875,0.4423828125,0,3
14511,278,-0.754638671875,-0.232421875,0.4423828125,0,3
14526,279,-0.754638671875,-0.232421875,0.4423828125,0,3
14551,280,-0.754638671875,-0.232421875,0.4423828125,0,3
14663,281,-0.78515625,-0.278076171875,0.4140625,0,3
14736,282,-0.999755859375,-0.1806640625,0.418212890625,0,3
14809,283,-0.85693359375,-0.151123046875,0.45068359375,0,3
14844,284,-0.927978515625,0.01171875,0.321533203125,0,3
14872,285,-1.05126953125,-0.06591796875,0.307373046875,0,3
14892,286,-1.05126953125,-0.06591796875,0.307373046875,0,3
14913,287,-0.9658203125,0.0751953125,0.362548828125,0,3
14934,288,-0.9658203125,0.0751953125,0.362548828125,0,3
14946,289,-0.9658203125,0.0751953125,0.362548828125,0,3
216,1,-1.2578125,0.3203125,0.2578125,1,3
273,2,-1.2578125,0.4921875,0.5078125,1,3
317,3,-1.6953125,0.46875,0.578125,1,3
337,4,-1.5625,0.171875,0.90625,1,3
354,5,-1.5625,0.171875,0.90625,1,3
370,6,-1.5625,0.171875,0.90625,1,3
388,7,-1.90625,-2.0625,0.578125,1,3
411,8,-1.90625,-2.0625,0.578125,1,3
458,9,-4.5546875,-2.0859375,-0.7421875,1,3
543,10,-4.5546875,-2.8515625,-0.9140625,1,3
618,11,-2.734375,-2.609375,-0.8203125,1,3
665,12,-1.4140625,-0.9375,-0.3203125,1,3
713,13,-10.4609375,1.90625,-0.1640625,1,3
794,14,-7.0546875,0.8125,-2.203125,1,3
829,15,-7.0546875,0.8125,-2.203125,1,3
859,16,-7.0546875,0.8125,-2.203125,1,3
920,17,-7.5859375,0.140625,-4.1640625,1,3
954,18,-17,0.8046875,-1.5625,1,3
986,19,-14.359375,-1.8359375,-0.6640625,1,3
1033,20,-11.90625,-3.6640625,0.375,1,3
1074,21,-8.8125,-8.125,-3.0234375,1,3
1157,22,-3.0625,-8.890625,-4.90625,1,3
1194,23,-4.96875,-6.1640625,-4.4765625,1,3
1250,24,-5.390625,-2.390625,-4.8828125,1,3
1397,25,-3.1484375,3.4453125,-3.109375,1,3
1467,26,-1.5703125,5.0234375,-4.78125,1,3
1507,27,-2.140625,6.3046875,-3.1796875,1,3
1530,28,-2.140625,6.3046875,-3.1796875,1,3
1565,29,-2.9921875,4.1640625,-4.7109375,1,3
1597,30,-2.9921875,4.1640625,-4.7109375,1,3
1625,31,3.078125,-0.2109375,-3.3359375,1,3
1651,32,3.078125,-0.2109375,-3.3359375,1,3
1687,33,7.9453125,0.953125,-7.28125,1,3
1709,34,12.765625,0.0234375,-7.4296875,1,3
1755,35,12.53125,0.7734375,-8.515625,1,3
1845,36,5.90625,4.1015625,-7.7578125,1,3
1904,37,12.3046875,6.8515625,-5.953125,1,3
2058,38,7.7734375,-4,1.6953125,1,3
2121,39,2.3203125,-5.3515625,6.46875,1,3
2188,40,9.4609375,-6.703125,7.453125,1,3
2233,41,16.5390625,2.9296875,14.8046875,1,3
2251,42,16.875,19.21875,23.4765625,1,3
2278,43,16.875,19.21875,23.4765625,1,3
2348,44,17.9921875,25.1484375,-4.046875,1,3
2372,45,6.1015625,10.84375,-1.4140625,1,3
2401,46,-12.5,-15.2421875,22.3046875,1,3
2418,47,-12.5,-15.2421875,22.3046875,1,3
2426,48,-12.5,-15.2421875,22.3046875,1,3
2447,49,-21.328125,-21.8671875,18.4609375,1,3
2482,50,-15.484375,-27.0234375,-11.8125,1,3
2538,51,22.6875,-37.59375,-16.59375,1,3
2632,52,15.9609375,-34.578125,-5.1796875,1,3
2703,53,-1.6953125,-13.4453125,-6.1875,1,3
2859,54,6.234375,-7.6953125,0.9453125,1,3
3013,55,-4.7890625,21.09375,-5.015625,1,3
3093,56,22.890625,42.6953125,-30.203125,1,3
3154,57,-52.9375,21.078125,8.3359375,1,3
3183,58,-23.609375,1.4609375,1.6875,1,3
3204,59,-23.609375,1.4609375,1.6875,1,3
3229,60,70.1796875,-12.0703125,-21.6484375,1,3
3240,61,70.1796875,-12.0703125,-21.6484375,1,3
3255,62,70.1796875,-12.0703125,-21.6484375,1,3
3275,63,87.578125,-20.7890625,-16.3125,1,3
3292,64,87.578125,-20.7890625,-16.3125,1,3
3305,65,87.578125,-20.7890625,-16.3125,1,3
3322,66,31.9375,-5.4765625,1.875,1,3
3360,67,2.6640625,3.25,-4.4296875,1,3
3416,68,3.0625,3.2734375,-0.140625,1,3
3466,69,10.4140625,-4.8515625,2.3984375,1,3
3543,70,30.9921875,-7.0546875,10.8828125,1,3
3576,71,26.9921875,-6.6015625,13.8203125,1,3
3605,72,27.15625,0.859375,6.9609375,1,3
3653,73,37.5390625,13.328125,-11.5390625,1,3
3742,74,-11.0859375,-6.828125,-20.375,1,3
3777,75,-73.0625,-37.9921875,42.296875,1,3
3800,76,-72.4921875,-50.1640625,15.4453125,1,3
3849,77,-48.15625,-58.953125,-1.265625,1,3
3906,78,-17.0546875,-53.703125,20.171875,1,3
4043,79,-57.8828125,-9.4765625,6.125,1,3
4073,80,-34.4140625,9.4375,-6.328125,1,3
4093,81,-17.8984375,27.25,-8.5234375,1,3
4113,82,-17.8984375,27.25,-8.5234375,1,3
4140,83,-22.4765625,52.8515625,-7.4140625,1,3
4189,84,-14.875,74.9140625,-16.234375,1,3
4252,85,27.4296875,75.90625,-31.96875,1,3
4293,86,-4.6796875,55.40625,-28.25,1,3
4353,87,-86.734375,30.9609375,46.328125,1,3
4453,88,-20.953125,3.6953125,-12.7265625,1,3
4539,89,77.15625,-20.890625,11.171875,1,3
4585,90,-14.6484375,12.6328125,10.3984375,1,3
4599,91,-14.6484375,12.6328125,10.3984375,1,3
4618,92,-14.6484375,12.6328125,10.3984375,1,3
4642,93,-22.40625,8.4921875,10.140625,1,3
4690,94,-9.71875,6.4921875,18.6796875,1,3
4850,95,18.96875,-3.0546875,10.953125,1,3
4970,96,-17.703125,-6.6015625,-26.3828125,1,3
5077,97,-81.8984375,-32.6953125,-6.296875,1,3
5118,98,-39.359375,-57.1015625,16.984375,1,3
5155,99,-39.359375,-57.1015625,16.984375,1,3
5188,100,-48.3984375,-53.6015625,3.9765625,1,3
5220,101,-39.3203125,-45.4453125,-6.140625,1,3
5246,102,-39.3203125,-45.4453125,-6.140625,1,3
5301,103,-3.0625,-39.40625,-11.375,1,3
5339,104,17.03125,-9.46875,-10.609375,1,3
5374,105,26.0546875,28.3984375,-25.0859375,1,3
5401,106,26.0546875,28.3984375,-25.0859375,1,3
5425,107,36.71875,78.7421875,-29.40625,1,3
5447,108,36.71875,78.7421875,-29.40625,1,3
5468,109,45.8671875,86.1328125,-52.3828125,1,3
5543,110,-92.734375,69.671875,16.0390625,1,3
5612,111,63.8359375,29.484375,-15.546875,1,3
5683,112,111.5859375,19.921875,8.0234375,1,3
5883,113,-3.84375,20.1875,26.671875,1,3
6010,114,31.0390625,-6.0234375,19.640625,1,3
6114,115,-45.109375,-57.7265625,25.9296875,1,3
6207,116,-107.0625,-48.6015625,-37.5625,1,3
6249,117,-71.109375,-56.5859375,-13.5546875,1,3
6302,118,-35.2265625,-57.765625,-7.03125,1,3
6329,119,-35.2265625,-57.765625,-7.03125,1,3
6355,120,-21.9609375,-55.5546875,-8.609375,1,3
6419,121,-1.0625,-46.8046875,-9.8515625,1,3
6453,122,4.578125,-24.015625,-8.2109375,1,3
6485,123,12.6015625,3.7109375,-13.0390625,1,3
6508,124,12.6015625,3.7109375,-13.0390625,1,3
6531,125,33.75,51.734375,-1.484375,1,3
6546,126,33.75,51.734375,-1.484375,1,3
6584,127,78.8203125,69.796875,-43.46875,1,3
6613,128,78.8203125,69.796875,-43.46875,1,3
6640,129,7.9921875,78.5625,-12.890625,1,3
6664,130,7.9921875,78.5625,-12.890625,1,3
6679,131,7.9921875,78.5625,-12.890625,1,3
6703,132,7.9921875,78.5625,-12.890625,1,3
6722,133,7.9921875,78.5625,-12.890625,1,3
6767,134,-95.6640625,73.4140625,51.390625,1,3
6788,135,-45.671875,53.1875,-4.046875,1,3
6840,136,42.1875,27.4140625,-3.96875,1,3
6891,137,77.734375,18.8125,33.4296875,1,3
6925,138,15.0625,26.703125,19.0703125,1,3
7004,139,-40,34.609375,20.90625,1,3
7080,140,-62.7421875,19.1484375,21.0234375,1,3
7128,141,-0.6953125,-8.7421875,18.6796875,1,3
7155,142,-0.6953125,-8.7421875,18.6796875,1,3
7208,143,27.2734375,-25.3515625,12.6484375,1,3
7427,144,96.28125,-95.96875,12.359375,1,3
7544,145,68.5859375,-134,-14,1,3
7610,146,132.2734375,-136.8671875,-9.359375,1,3
7664,147,124.59375,-84.1875,-59.9453125,1,3
7707,148,103.4453125,-39.7109375,-90.3671875,1,3
7744,149,103.4453125,-39.7109375,-90.3671875,1,3
7770,150,107.359375,-11.546875,-117.984375,1,3
7788,151,107.359375,-11.546875,-117.984375,1,3
7812,152,99.1171875,0.7890625,-135.5078125,1,3
7850,153,132.09375,-2.515625,-163.4921875,1,3
7877,154,132.09375,-2.515625,-163.4921875,1,3
7896,155,227.0234375,20.7890625,-181.890625,1,3
7919,156,227.0234375,20.7890625,-181.890625,1,3
7936,157,227.0234375,20.7890625,-181.890625,1,3
7957,158,253.9921875,22.9296875,-190.1796875,1,3
7980,159,253.9921875,22.9296875,-190.1796875,1,3
7999,160,173.2421875,27.4375,-151.359375,1,3
8047,161,35.5859375,47.828125,-105.8359375,1,3
8121,162,28.78125,43.078125,-74.640625,1,3
8148,163,80.453125,32.46875,-55.78125,1,3
8187,164,106.8046875,24.734375,-40.265625,1,3
8233,165,93.265625,15.65625,-25.0703125,1,3
8282,166,99.1875,8.8671875,-13.109375,1,3
8331,167,91.3359375,7.0859375,6.78125,1,3
8379,168,77.640625,12.484375,11.6796875,1,3
8447,169,76.546875,19.0703125,17.5859375,1,3
8490,170,58.0546875,27.40625,19.2265625,1,3
8550,171,42.875,23.09375,18.75,1,3
8597,172,43.53125,13.34375,24.484375,1,3
8683,173,53.7578125,8.4609375,22.6640625,1,3
8785,174,41.9609375,9.3671875,13.6484375,1,3
8852,175,-18.375,-12.9375,8.734375,1,3
8891,176,-14.5078125,-38.625,3.34375,1,3
8924,177,13.328125,-55.1484375,-12.640625,1,3
8954,178,13.328125,-55.1484375,-12.640625,1,3
