"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8355,167,84.3515625,-72.8828125,-90.3515625,1,3
8403,168,8.28125,-23.3046875,-95.25,1,3
8452,169,-25.9609375,-19.3984375,-45.421875,1,3
8501,170,-122.21875,10.859375,-10.421875,1,3
8550,171,-109.765625,20.3125,42.28125,1,3
8598,172,-18.1484375,28.4296875,87.4453125,1,3
8647,173,22.90625,45.4453125,108.984375,1,3
8695,174,-16.296875,55.3046875,112.1328125,1,3
8741,175,-83.515625,42.1171875,127.609375,1,3
8791,176,-167.65625,44.8359375,93.4140625,1,3
8841,177,-17.21875,54.1875,101.2890625,1,3
8890,178,154.6953125,86.859375,139.09375,1,3
8938,179,253.9921875,52.25,26.671875,1,3
8985,180,253.9921875,-3.109375,-29.4921875,1,3
9042,181,253.9921875,-50.6171875,-78.15625,1,3
9122,182,253.9921875,-93.453125,-35.125,1,3
9149,183,-250.5625,-71.625,-46.4453125,1,3
9183,184,-256,-39.9609375,-70.046875,1,3
9232,185,-256,-73.4453125,-101.140625,1,3
9281,186,234.125,-148.1640625,0.609375,1,3
9328,187,-256,-21.5078125,-48.8203125,1,3
9377,188,-256,-40.59375,-61.609375,1,3
9433,189,112.46875,-35.484375,18.6328125,1,3
9474,190,16.8671875,-13.484375,29.375,1,3
9523,191,3.5703125,6.796875,41.828125,1,3
9571,192,117.890625,17.9140625,71.296875,1,3
9618,193,95.734375,87.2890625,138.546875,1,3
9674,194,-106.09375,119.46875,111.453125,1,3
9719,195,-100.0859375,79.296875,102.140625,1,3
9768,196,-39.90625,28.625,64.0234375,1,3
9818,197,-12.1484375,13.859375,19.484375,1,3
9864,198,-10.3125,-9.125,-7.9921875,1,3
9913,199,6.9921875,-26.8828125,-31.4140625,1,3
9963,200,40.1328125,-27.0859375,-28.390625,1,3
10012,201,19.2890625,-19.734375,-28.25,1,3
10110,202,2.109375,-25.8125,-21.4765625,1,3
10163,203,-1.359375,-49.5859375,-63.9375,1,3
10227,204,33.78125,-59.3828125,-82.9375,1,3
10267,205,12.6796875,-41.8984375,-71.609375,1,3
10302,206,-3.3515625,-23.0078125,-53.796875,1,3
10352,207,12.53125,0.2734375,-13.4140625,1,3
10401,208,-4.0546875,17.46875,19.046875,1,3
10451,209,-39.6015625,34.4140625,46.015625,1,3
10499,210,-54.6953125,37.21875,54.7890625,1,3
10548,211,-7.8828125,27.953125,59.3671875,1,3
10596,212,7.7265625,23.3984375,56.3125,1,3
10644,213,0.2890625,17.5078125,48.5078125,1,3
10694,214,-12.84375,16.515625,40.4921875,1,3
10743,215,-15.953125,12.4296875,29.5390625,1,3
10792,216,-19.859375,6.9765625,17,1,3
10841,217,-24.984375,-1.6796875,-0.3984375,1,3
10890,218,-30.1953125,-13.328125,-15.421875,1,3
10938,219,-39.5625,-25.921875,-31.9765625,1,3
10987,220,-32.7890625,-32.265625,-47.2109375,1,3
11035,221,1.4765625,-37.4765625,-47.140625,1,3
11083,222,-4.078125,-32.609375,-45.234375,1,3
11132,223,-10.7890625,-17.6796875,-22.703125,1,3
11182,224,-38.90625,-26.5703125,-28.8203125,1,3
11231,225,-45.03125,-57.4765625,-55.1484375,1,3
11280,226,-57.4453125,-48.3671875,-55.359375,1,3
11328,227,-13.59375,-21.328125,-38.4296875,1,3
11376,228,37.515625,-2.8125,-2.4296875,1,3
11425,229,12.2421875,10.828125,18.1796875,1,3
11474,230,-25.453125,16.40625,21.3515625,1,3
11526,231,-18.40625,17.5390625,29.9375,1,3
11571,232,-6.8125,30.65625,40.0078125,1,3
11620,233,-1.1953125,38.3359375,43.7578125,1,3
11668,234,5.484375,31.4609375,42.421875,1,3
11723,235,-0.859375,21.546875,34.9296875,1,3
11767,236,-17.0625,16.6015625,26.234375,1,3
11815,237,-14.7578125,9.90625,18.515625,1,3
11863,238,-2.203125,6.1484375,12.2421875,1,3
11912,239,4.3125,-4.4140625,-0.3046875,1,3
11961,240,1.375,-9.9296875,-12.265625,1,3
12010,241,-2.6953125,-15.1328125,-22.46875,1,3
12108,242,-6.0234375,-22.7421875,-30.6484375,1,3
12157,243,-8.28125,-24.734375,-34.609375,1,3
12205,244,-10.71875,-21.7578125,-33.125,1,3
12259,245,-5.765625,-19.5078125,-32.0625,1,3
12302,246,-5.234375,-17.0390625,-28.890625,1,3
12364,247,-6.359375,-16.046875,-19.59375,1,3
12413,248,-11.75,-8.828125,-11.8203125,1,3
12449,249,-3.6953125,-2.7109375,-2.171875,1,3
12497,250,-8.2734375,5.125,7.0546875,1,3
12574,251,-8.7421875,11.2265625,15.1328125,1,3
12620,252,-10.1015625,18.2109375,19.03125,1,3
12645,253,2.28125,20.1953125,21.828125,1,3
12693,254,-0.296875,19.8671875,22.1875,1,3
12754,255,2.9296875,18.71875,15.8515625,1,3
12793,256,3.0703125,14.640625,12.640625,1,3
12839,257,3.5,9.078125,8.0078125,1,3
12902,258,6.34375,6.5703125,1.921875,1,3
12947,259,-0.1171875,2.7421875,0.0859375,1,3
13003,260,0.671875,0.03125,-3.375,1,3
13051,261,3.1640625,-6.765625,-5.4296875,1,3
13096,262,-1.625,-7.546875,-9.125,1,3
13139,263,-1.6328125,-9.171875,-12.8203125,1,3
13200,264,-2.4765625,-12.0546875,-13.0390625,1,3
13268,265,-2.7109375,-9.5859375,-13.6875,1,3
13309,266,-3.5,-7.6328125,-13.0625,1,3
13348,267,-1.53125,-5.7421875,-9.921875,1,3
13385,268,-4.4296875,-1.7421875,-5.4375,1,3
13427,269,-3.625,0.546875,-4.8515625,1,3
13484,270,-6.390625,2.703125,-2.1796875,1,3
13547,271,0.875,4.25,1.796875,1,3
13590,272,0.96875,6.1015625,6.6171875,1,3
13634,273,-2.09375,5.7734375,8.84375,1,3
13685,274,-4.59375,8.03125,7.640625,1,3
13730,275,-5.125,7.0234375,7.5703125,1,3
13771,276,1,7.125,8.140625,1,3
13817,277,2.4765625,5.78125,4.59375,1,3
13865,278,3.9609375,3.34375,-0.6953125,1,3
13916,279,6.765625,4.4609375,-2.7578125,1,3
13974,280,1.28125,-0.0625,-4.6875,1,3
14064,281,3.0546875,-0.453125,-1.8984375,1,3
14115,282,-3.609375,2.65625,-4.359375,1,3
14167,283,-2.1328125,0.6875,-4.34375,1,3
14206,284,-2.59375,-2.0078125,-6.1171875,1,3
14264,285,-0.2265625,-4.09375,-8.15625,1,3
14308,286,0.53125,-3.25,-8.5859375,1,3
14364,287,-4.03125,-4.1875,-6.9296875,1,3
14420,288,-1.453125,0.25,-1.8984375,1,3
14452,289,-3.3125,2.15625,-0.8671875,1,3
14509,290,-3.7890625,2.8359375,-0.375,1,3
14550,291,-3.7109375,1.2109375,-0.7265625,1,3
14601,292,-2.3984375,4.3046875,0.9921875,1,3
14645,293,1.96875,1.5390625,-0.171875,1,3
14706,294,0.9921875,1.6640625,-0.46875,1,3
14752,295,-2.78125,2.5703125,-0.8125,1,3
14800,296,-2.6796875,-0.859375,2.1171875,1,3
14845,297,-2.9765625,0.9140625,2.421875,1,3
14893,298,-1.4921875,-0.6015625,2.90625,1,3
14942,299,-6.8359375,2.453125,2.359375,1,3
14995,300,-0.640625,-0.375,2.328125,1,3
