"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8735,176,-47.6484375,11.484375,6.4296875,1,3
8784,177,17.7109375,-3.3984375,14.1171875,1,3
8832,178,17.0859375,-22.703125,3.53125,1,3
8881,179,-13.4765625,-38.8515625,-11.6015625,1,3
8931,180,-40.703125,-43,-20.515625,1,3
8975,181,-90.640625,-30.0234375,-15.6484375,1,3
9027,182,-73.5390625,-19.5,-11.5,1,3
9077,183,-28.515625,-12.1171875,-1.4375,1,3
9135,184,-20.8515625,-6.1875,0.203125,1,3
9171,185,-20.15625,-3.0234375,-3.0078125,1,3
9218,186,-15.375,-4.484375,-6.5234375,1,3
9270,187,-8.6953125,-2.21875,-5.5703125,1,3
9318,188,0.8359375,0.0546875,-8.25,1,3
9373,189,0.53125,-2.140625,-5.796875,1,3
9419,190,-6.03125,-1.1328125,-6.4921875,1,3
9461,191,-6.9453125,-1.5859375,-6.2109375,1,3
9513,192,-3.6640625,-2.984375,-6.7109375,1,3
9559,193,-3.109375,0.1171875,-6.296875,1,3
9611,194,-4.34375,0.34375,-3.640625,1,3
9656,195,-3.078125,-0.8203125,-4.0390625,1,3
9705,196,-4.9296875,0.8203125,-4.3359375,1,3
9758,197,-5.421875,0.7265625,-6.1015625,1,3
9802,198,-5.390625,-0.09375,-6.1953125,1,3
9851,199,-4.734375,4.0234375,-6.3671875,1,3
9900,200,2.0859375,4.546875,-3.6640625,1,3
9950,201,1.0234375,4.1171875,-3.6484375,1,3
9999,202,3.875,1.4140625,-3.4453125,1,3
10099,203,8.015625,0.8125,-4.78125,1,3
10103,204,8.015625,0.8125,-4.78125,1,3
10196,205,6.734375,-2.15625,-4.75,1,3
10206,206,4.1953125,-2.484375,-4.796875,1,3
10296,207,-0.28125,-0.359375,-1.59375,1,3
10300,208,-0.28125,-0.359375,-1.59375,1,3
10404,209,0.453125,1.3515625,-2.6796875,1,3
10442,210,-2.625,1.796875,-1.8984375,1,3
10492,211,-3.1640625,1.4140625,-1.5546875,1,3
10536,212,-4.828125,1.4140625,-2.6171875,1,3
10583,213,-4.6015625,2.1484375,-2.5703125,1,3
10631,214,-6.1328125,0.515625,-2.625,1,3
10692,215,-3.96875,-2.609375,-2.515625,1,3
10744,216,-6.328125,0,-2.3046875,1,3
10782,217,-4.3125,0.390625,0.796875,1,3
10828,218,-3.953125,0.75,-2.4296875,1,3
10876,219,-5.03125,0.421875,-1.2265625,1,3
10931,220,-4.921875,-0.734375,-1.0625,1,3
10984,221,-1.046875,-0.4609375,-2.0859375,1,3
11022,222,-4.3046875,0.0859375,-2.9375,1,3
11070,223,-1.890625,-2.40625,-2.2265625,1,3
11120,224,-4.078125,0.640625,-0.984375,1,3
11171,225,-4.6953125,-0.125,-0.5625,1,3
11217,226,-6.7265625,-0.125,-0.2890625,1,3
11267,227,-5.828125,-0.21875,0.7109375,1,3
11317,228,-8.2890625,2.6171875,0.765625,1,3
11365,229,-5.28125,2.8515625,-2.046875,1,3
11411,230,-6.0078125,2.2421875,-2.859375,1,3
11461,231,-3.4296875,0.5,-1.3671875,1,3
11509,232,-4.3046875,-2.7578125,-4.21875,1,3
11558,233,-4.1875,-2.9609375,-4.09375,1,3
11609,234,-1.734375,-2.3203125,-2.96875,1,3
11669,235,-2.9140625,-2.1796875,0.1484375,1,3
11707,236,-4.8046875,0.3984375,-2.375,1,3
11752,237,-4.5390625,-0.6796875,0.25,1,3
11806,238,-4.390625,2.296875,0.3515625,1,3
11851,239,-4.125,2.1875,0.7734375,1,3
11902,240,-4.9375,-0.0546875,0.484375,1,3
11948,241,-3.1953125,2.390625,-0.8203125,1,3
12045,242,-4.9609375,2.2890625,-0.859375,1,3
12050,243,-6.6015625,2.015625,0.1953125,1,3
12145,244,-6.3515625,-0.234375,0.3203125,1,3
12149,245,-6.1015625,-0.3203125,-2.3828125,1,3
12243,246,-6.671875,0.8984375,-2.4609375,1,3
12247,247,-6.671875,0.8984375,-2.4609375,1,3
12340,248,-3.828125,-0.8671875,-2.09375,1,3
12388,249,-3.5390625,-0.53125,0.84375,1,3
12436,250,-3.3125,-0.7734375,0.7421875,1,3
12484,251,-3.703125,-0.8046875,-0.515625,1,3
12570,252,-3.8125,-0.40625,-0.9140625,1,3
12609,253,-4.6328125,2.34375,-0.171875,1,3
12648,254,-4.96875,2.34375,-0.6171875,1,3
12695,255,-3.734375,2.1171875,0.328125,1,3
12744,256,-4.4765625,-0.4609375,0.78125,1,3
12790,257,-4.265625,-0.546875,0.625,1,3
12843,258,-3.21875,-0.9296875,0.578125,1,3
12893,259,-4.1875,0.8671875,0.921875,1,3
12938,260,-3.0703125,0.46875,0.9140625,1,3
12989,261,-3.1875,0.546875,0.953125,1,3
13041,262,-3.5703125,0.7578125,0.15625,1,3
13087,263,-8.4453125,-2.8125,-2.5625,1,3
13138,264,-13.0078125,-6.921875,-1.7890625,1,3
13185,265,-21.21875,-7.7265625,2.6796875,1,3
13235,266,-15.1796875,-6.375,2.8515625,1,3
13280,267,0.890625,-0.8515625,4.3203125,1,3
13328,268,-4.234375,3.984375,3.6328125,1,3
13380,269,-1.1484375,10.484375,4.640625,1,3
13430,270,-0.265625,14.359375,2.296875,1,3
13475,271,4.015625,15.7265625,-1.3515625,1,3
13525,272,-0.6328125,19.78125,-4.5234375,1,3
13577,273,-2.484375,24.265625,-6.3671875,1,3
13624,274,-4.515625,19.609375,-3.5703125,1,3
13665,275,-14.609375,16.5078125,-4.84375,1,3
13719,276,-25.203125,8.6171875,-1.96875,1,3
13769,277,-25.1328125,-0.1640625,0,1,3
13819,278,-16.7578125,-4.0625,-0.8828125,1,3
13860,279,-11.90625,-6.546875,2.53125,1,3
13918,280,-13.7578125,-6.375,2.734375,1,3
14010,281,-12.734375,-1.9375,-0.3125,1,3
14015,282,-12.734375,-1.9375,-0.3125,1,3
14105,283,-9.484375,-0.5390625,-0.265625,1,3
14115,284,-9.484375,-0.5390625,-0.265625,1,3
14209,285,-12.1875,-0.0859375,1.1640625,1,3
14212,286,-12.1875,-0.0859375,1.1640625,1,3
14303,287,-9.4453125,-0.75,1.9140625,1,3
14356,288,-9.890625,0.9921875,1.78125,1,3
14401,289,-12.328125,-0.5859375,2.703125,1,3
14452,290,-11.203125,-0.7578125,2.375,1,3
14501,291,-16.3671875,-0.734375,2.1171875,1,3
14547,292,-19.453125,0.8359375,0.8984375,1,3
14597,293,-24.8984375,-0.796875,-2.3515625,1,3
14642,294,-30.734375,-2.875,-0.8671875,1,3
14694,295,-38.9765625,-4.21875,0.3046875,1,3
14744,296,-76.2578125,-3.3125,-2.8125,1,3
14794,297,-88.2890625,6.4375,-0.203125,1,3
14837,298,-66.46875,-3.015625,-1.0859375,1,3
14892,299,-58.1484375,-1.171875,-1.2890625,1,3
14938,300,-39.21875,-4.53125,-1.796875,1,3
14987,301,-36.890625,-4.578125,-2.1875,1,3
