"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8869,177,-3.8125,0.34375,-4.03125,1,3
8916,178,-3.4140625,0.1640625,-1.59375,1,3
8967,179,-6.5234375,-1.640625,-0.953125,1,3
9013,180,-4.25,-2.1796875,1.171875,1,3
9062,181,-2.4609375,1.3359375,-0.0390625,1,3
9118,182,-1.25,-0.1484375,-1.4609375,1,3
9161,183,-12.7890625,-3.5078125,-3.2265625,1,3
9211,184,-6.8828125,-3.796875,-4.59375,1,3
9259,185,-5.3046875,-2.2421875,-4.5390625,1,3
9308,186,-4.78125,-0.6796875,-1.5703125,1,3
9356,187,-0.8046875,2.109375,-2.078125,1,3
9406,188,-1.3828125,-2.296875,-0.6015625,1,3
9455,189,0.125,-2.703125,2.921875,1,3
9502,190,-1.25,-0.140625,2.40625,1,3
9550,191,3.8359375,2.6875,0.7890625,1,3
9598,192,-0.890625,-0.1484375,-0.84375,1,3
9651,193,2.09375,2.546875,-0.96875,1,3
9703,194,-2.796875,1.109375,-2.109375,1,3
9747,195,-6.296875,-0.15625,-4.015625,1,3
9800,196,-6.2890625,-0.1484375,-2.6875,1,3
9848,197,-8.53125,0.734375,-2.2578125,1,3
9894,198,-3.34375,-0.1796875,-2.4921875,1,3
9998,199,-2.5625,0.9140625,-2.71875,1,3
10006,200,-2.5625,0.9140625,-2.71875,1,3
10090,201,-2.7734375,0.9921875,-4.5390625,1,3
10095,202,-2.7734375,0.9921875,-4.5390625,1,3
10192,203,-2.4453125,0.2578125,-6.671875,1,3
10235,204,-1.171875,-4.234375,-3.1796875,1,3
10281,205,-1.2109375,-6.71875,-1.1328125,1,3
10330,206,0.765625,-0.9296875,-1.203125,1,3
10387,207,1.28125,3.0859375,-4.9921875,1,3
10427,208,0.0859375,3.0390625,-6.234375,1,3
10476,209,-1.953125,0.9453125,-4.1328125,1,3
10525,210,-6.703125,-1.828125,-2.2109375,1,3
10573,211,-3.921875,-2.7421875,0.1953125,1,3
10623,212,-8.1953125,-4.890625,-0.3984375,1,3
10673,213,-3.546875,-1.6953125,-0.4375,1,3
10719,214,-2.46875,0.609375,2.4296875,1,3
10769,215,-6.421875,2.3515625,-0.984375,1,3
10817,216,-1.375,2.53125,-3.5546875,1,3
10867,217,-2.21875,-2.7421875,-3.359375,1,3
10915,218,0.640625,-1.4921875,-2.0078125,1,3
10964,219,-0.421875,0.546875,-2.875,1,3
11014,220,0.5625,-2.375,-2.1875,1,3
11061,221,-5.609375,-1.6640625,1.7578125,1,3
11110,222,4.15625,-0.3828125,2.9609375,1,3
11158,223,-2.046875,1.1015625,-2.2421875,1,3
11207,224,-4.3515625,-2.3984375,0.21875,1,3
11256,225,-6.53125,-4.6640625,-0.265625,1,3
11305,226,2.734375,2.1796875,-1.71875,1,3
11353,227,-1.15625,2.7109375,-1.96875,1,3
11402,228,-3.9375,0.578125,-2.484375,1,3
11453,229,-1.265625,0.0078125,-1.828125,1,3
11500,230,-0.5546875,0.625,-4.3203125,1,3
11549,231,-5.4609375,-1.390625,-1.5625,1,3
11608,232,-5.1484375,-4.375,-2.3984375,1,3
11647,233,-5.5390625,-2.890625,0,1,3
11695,234,-6.265625,-2.0078125,-0.46875,1,3
11746,235,-6.5546875,0.0703125,-0.2734375,1,3
11792,236,-3.953125,-0.3046875,0.3359375,1,3
11841,237,-3.59375,1.4609375,0.109375,1,3
11941,238,-4.015625,-0.4921875,-1.140625,1,3
11947,239,-4.015625,-0.4921875,-1.140625,1,3
12039,240,-2.5859375,2.4765625,-2.9375,1,3
12044,241,-4.4609375,-0.890625,-1.2890625,1,3
12134,242,-3.5859375,0.375,-2.140625,1,3
12182,243,-2.7578125,2.1953125,0.1796875,1,3
12231,244,0.6328125,3.5546875,-2.6640625,1,3
12280,245,-2.078125,4.5859375,-4.5546875,1,3
12329,246,-1.921875,-0.109375,-3.1875,1,3
12377,247,-4.5703125,-2.0859375,-1.046875,1,3
12428,248,-1.6640625,-0.9609375,-2.1015625,1,3
12475,249,-4.390625,-0.25,0.4765625,1,3
12561,250,-5.1953125,-0.6015625,-2.2421875,1,3
12599,251,-4.7421875,-0.125,-2.828125,1,3
12640,252,-6.2109375,-0.578125,-2.828125,1,3
12685,253,-2.9609375,-0.7421875,-1.96875,1,3
12732,254,-3.4765625,-2.140625,-1.0546875,1,3
12779,255,-1.7890625,0.6484375,0.625,1,3
12824,256,-2.5,2.2109375,-2.4453125,1,3
12885,257,-3.0703125,2.2109375,-2.9140625,1,3
12931,258,-4.875,-0.546875,-2.8046875,1,3
12976,259,-5.0703125,-0.46875,0.6796875,1,3
13022,260,-1.6015625,2.9765625,0.7890625,1,3
13070,261,-5.8515625,0.1328125,0.703125,1,3
13119,262,-3.1953125,-2.46875,-2.4296875,1,3
13178,263,-2.9453125,2.4140625,-2.265625,1,3
13213,264,-4.1328125,2.8671875,-1.3125,1,3
13274,265,-10.8515625,-4.5234375,-2,1,3
13320,266,-7.3203125,-3.3203125,2.15625,1,3
13369,267,-4.9921875,0.7734375,1.921875,1,3
13414,268,0.46875,4.09375,4.890625,1,3
13461,269,-0.9375,4.3125,-0.328125,1,3
13507,270,-1.953125,1.5078125,-1.96875,1,3
13550,271,-3.0859375,4.0703125,-2.765625,1,3
13614,272,-0.6328125,6.046875,0.3359375,1,3
13654,273,-2.953125,3.015625,-0.7109375,1,3
13709,274,-2.7890625,4.1484375,-2.21875,1,3
13759,275,-1.9453125,2.8515625,-2.7890625,1,3
13804,276,-6.203125,2.109375,-1.8125,1,3
13906,277,-4.2890625,4.2421875,0.6328125,1,3
13911,278,-4.2890625,4.2421875,0.6328125,1,3
14002,279,-2.78125,4.28125,0.4375,1,3
14006,280,-2.78125,4.28125,0.4375,1,3
14102,281,-4.1640625,1.03125,0.7734375,1,3
14153,282,-3.125,0.46875,-0.5625,1,3
14198,283,-3.34375,0.6796875,2.2578125,1,3
14244,284,-4.34375,-0.2109375,-0.2109375,1,3
14290,285,-1.3359375,2.6875,0.7421875,1,3
14336,286,-4.0234375,1.21875,-0.7265625,1,3
14397,287,-2.6171875,2.640625,-0.8671875,1,3
14442,288,-4.640625,-0.3515625,-0.296875,1,3
14493,289,-1.765625,-0.125,-0.765625,1,3
14538,290,-4.828125,-0.375,0.640625,1,3
14580,291,-2.2578125,2.0859375,0.1484375,1,3
14626,292,-4.2421875,-0.640625,0.59375,1,3
14686,293,-1.8046875,-0.890625,-0.9921875,1,3
14734,294,-2.5859375,-0.796875,-0.765625,1,3
14778,295,-0.015625,-0.265625,0.71875,1,3
14821,296,2.6875,-0.3984375,-0.046875,1,3
14882,297,24.6171875,1.6875,4.4453125,1,3
14934,298,9.9609375,1.5078125,2.8203125,1,3
14979,299,-4.765625,0.5,0.9609375,1,3
