"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7038,141,21.0390625,-15.7421875,-8.3828125,1,3
7085,142,14.125,-19.5,-8.8671875,1,3
7133,143,-27.40625,0.4140625,7.59375,1,3
7182,144,78.140625,32.65625,42.5703125,1,3
7232,145,119.9609375,83.359375,84.2265625,1,3
7280,146,108.078125,20.671875,107.890625,1,3
7328,147,-219.125,-103.234375,-21.140625,1,3
7377,148,-125.359375,-123.4609375,-28.28125,1,3
7430,149,-24.1015625,-137.15625,-11.4140625,1,3
7475,150,-124.328125,-112.59375,-39.5078125,1,3
7524,151,-94.203125,-71.265625,-42.1328125,1,3
7573,152,-32.2578125,-26.9765625,-19.171875,1,3
7624,153,-6.9296875,28.8671875,9.6953125,1,3
7670,154,-39.6640625,61.53125,37.6484375,1,3
7718,155,-77.03125,78.484375,55.21875,1,3
7775,156,-101.2265625,89.7578125,79.890625,1,3
7817,157,-127.671875,76.9921875,94.9609375,1,3
7868,158,-134.2109375,76.8046875,97.0390625,1,3
7967,159,-63.9375,54.046875,75.3046875,1,3
7974,160,-63.9375,54.046875,75.3046875,1,3
8061,161,-15.75,51.9609375,66.5078125,1,3
8067,162,-15.75,51.9609375,66.5078125,1,3
8161,163,-58.5546875,41.6484375,60.7890625,1,3
8208,164,-101.6171875,37.5390625,65.875,1,3
8255,165,-48.46875,16.4296875,31.0390625,1,3
8304,166,25.96875,-17.8828125,-42.7265625,1,3
8354,167,23.828125,-50.546875,-91.9375,1,3
8403,168,20.4921875,-61.390625,-111.828125,1,3
8452,169,50.0625,-67.84375,-112.53125,1,3
8499,170,48.9921875,-73.8828125,-110.90625,1,3
8549,171,31.90625,-71.8125,-110.09375,1,3
8596,172,32.234375,-68.5,-108.7421875,1,3
8648,173,12.2734375,-53.078125,-99.765625,1,3
