"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8876,178,-4.390625,-0.90625,0.28125,1,3
8925,179,-4.8046875,0.828125,0.03125,1,3
8974,180,-4.2421875,0.6484375,-2.375,1,3
9022,181,-4.3828125,0.3828125,-2.515625,1,3
9071,182,-3.28125,0.1328125,-1.1171875,1,3
9120,183,-3.609375,0.203125,-3,1,3
9169,184,-3.578125,-0.953125,0.5859375,1,3
9218,185,-1.6015625,-0.359375,0.34375,1,3
9267,186,-4.2421875,-0.6640625,0.546875,1,3
9315,187,-3.5390625,0.7109375,0.9765625,1,3
9363,188,-3.953125,0.609375,0.2421875,1,3
9412,189,-3.9140625,0.6640625,0.6796875,1,3
9461,190,-4.8359375,-0.609375,0.7109375,1,3
9510,191,-4.625,2.0859375,-2.4375,1,3
9559,192,-3.5234375,-0.1875,-2.7578125,1,3
9607,193,-3.4921875,-0.4609375,-2.734375,1,3
9657,194,-3.9296875,-0.1953125,-1.3671875,1,3
9705,195,-3.359375,2.0859375,-2.9453125,1,3
9754,196,-3.0703125,2.0390625,-2.4921875,1,3
9802,197,-3.5859375,-0.21875,-2.5390625,1,3
9902,198,-3.1796875,2.2421875,-2.5625,1,3
9908,199,-3.1796875,2.2421875,-2.5625,1,3
9997,200,-4.453125,2.28125,-2.4609375,1,3
10001,201,-4.65625,2.125,-2.484375,1,3
10097,202,-4.859375,-0.703125,-1.1171875,1,3
10149,203,-4.609375,0.953125,-1.0390625,1,3
10195,204,-4.6875,-0.3984375,0.1484375,1,3
10241,205,-2.9453125,-0.3046875,-2.1640625,1,3
10290,206,-1.5703125,-0.7578125,0.5859375,1,3
10340,207,-4.34375,0.3046875,0.21875,1,3
10390,208,-4.734375,0.0546875,-2.4296875,1,3
10435,209,-4.203125,0.4453125,-3,1,3
10483,210,-1.4375,-0.921875,-2.9375,1,3
10537,211,-1.5,0.46875,-1.859375,1,3
10584,212,-1.9453125,0.203125,-1.21875,1,3
10632,213,-1.4296875,0.28125,-1.6171875,1,3
10682,214,-1.75,0.2578125,-1.703125,1,3
10731,215,-4.2890625,0.21875,-2.7265625,1,3
10779,216,-1.5546875,0.5703125,0.0546875,1,3
10826,217,-1.4921875,-0.6484375,0.2734375,1,3
10877,218,-1.6796875,-0.2734375,0.703125,1,3
10925,219,-1.6484375,2.515625,0.8125,1,3
10974,220,-1.7421875,2.59375,0.6875,1,3
11022,221,-1.5546875,2.421875,0.59375,1,3
11070,222,-4.5390625,2.1875,0.453125,1,3
11119,223,-3.9375,-0.6484375,-2.109375,1,3
11169,224,-6.6328125,-0.25,0.4296875,1,3
11217,225,-4.4453125,2.53125,0.6484375,1,3
11265,226,-4.0703125,-0.1484375,-2.8125,1,3
11314,227,-3.3125,-0.875,0.2890625,1,3
11363,228,-3.3515625,0.1953125,-2.953125,1,3
11411,229,-3.15625,0.5078125,-1.4453125,1,3
11460,230,-4.6171875,0.34375,-2.65625,1,3
11509,231,-4.2890625,0.8828125,-2.7421875,1,3
11560,232,-4.2734375,0.734375,-2.90625,1,3
11607,233,-4.6015625,0.9765625,-2.453125,1,3
11654,234,-4.9375,0.7578125,-1.234375,1,3
11706,235,-3.421875,0.5078125,-1.140625,1,3
11753,236,-6.765625,0.6015625,-2.5703125,1,3
11852,237,-6.0625,0.7109375,-2.1171875,1,3
11857,238,-3.7265625,-0.7265625,0.46875,1,3
11947,239,-3.0625,-0.9140625,-2.46875,1,3
11951,240,-3.0625,-0.9140625,-2.46875,1,3
12051,241,-3.4765625,-0.65625,-2.8828125,1,3
12099,242,-3.390625,0.9140625,-2.390625,1,3
12143,243,-3.328125,0.8671875,-2.7578125,1,3
12192,244,-4.671875,-0.7421875,-2.109375,1,3
12240,245,-4.5546875,-0.515625,-0.53125,1,3
12293,246,-2.8515625,-0.125,0.71875,1,3
12339,247,-1.34375,-0.1484375,0.9296875,1,3
12387,248,-4.59375,-0.484375,0.421875,1,3
12435,249,-1.953125,-0.4140625,0.140625,1,3
12484,250,-1.6953125,2.265625,0.4765625,1,3
12570,251,-2.8671875,2.234375,0.1484375,1,3
12609,252,-2.84375,2.046875,-2.21875,1,3
12635,253,-1.375,-0.3203125,0.2421875,1,3
12696,254,-1.5859375,-0.5078125,-2.5,1,3
12741,255,-1.796875,-0.7734375,-2.1484375,1,3
12788,256,-4.4140625,-0.0625,0.328125,1,3
12833,257,-1.609375,2.1015625,0.4921875,1,3
12894,258,-1.7421875,2.65625,0.9765625,1,3
12929,259,-4.1640625,2.3671875,0.1875,1,3
12990,260,-4.1796875,-0.109375,-2.0390625,1,3
13036,261,-4.3515625,-0.1640625,-2.2421875,1,3
13081,262,-4.3046875,-0.71875,-2.65625,1,3
13126,263,-1.9375,-0.9453125,-1.1796875,1,3
13172,264,-1.6484375,-0.65625,-2.828125,1,3
13232,265,-1.53125,-0.4140625,-2.859375,1,3
13283,266,-1.7734375,-0.3828125,-1.1640625,1,3
13328,267,-1.71875,-0.4765625,-2.96875,1,3
13370,268,-4.703125,-0.15625,-2.140625,1,3
13416,269,-1.2734375,2.15625,-2.359375,1,3
13476,270,-1.65625,-0.328125,-2.2890625,1,3
13526,271,-1.90625,-0.9453125,-2.265625,1,3
13571,272,-4.1484375,0.7421875,-1.078125,1,3
13614,273,-4.4921875,-0.7421875,-1.328125,1,3
13662,274,-1.6171875,-0.125,-2.734375,1,3
13709,275,-4.2265625,-0.296875,-1.21875,1,3
13815,276,-4.28125,-0.265625,-2.828125,1,3
13819,277,-4.28125,-0.265625,-2.828125,1,3
13906,278,-4.8671875,-0.6953125,-2.375,1,3
13910,279,-4.8671875,-0.6953125,-2.375,1,3
14012,280,-4.9609375,-0.2578125,0.25,1,3
14057,281,-4.765625,2.0078125,-2.0078125,1,3
14103,282,-4.515625,2.2421875,0.484375,1,3
14151,283,-4.5234375,-0.0859375,0.09375,1,3
14210,284,-4.9609375,-0.3515625,-2.0390625,1,3
14256,285,-4.515625,-0.4609375,-2.1875,1,3
14306,286,-4.859375,-0.78125,-2.7109375,1,3
14353,287,-4.671875,-0.4765625,-2.6640625,1,3
14392,288,-4.5546875,-0.1328125,-2.2890625,1,3
14451,289,-4.5546875,-0.5234375,-2.6796875,1,3
14499,290,-4.171875,-0.359375,-2.7890625,1,3
14540,291,-3.4375,-0.5,0.078125,1,3
14587,292,-4.3203125,2.15625,0.3046875,1,3
14646,293,-4.0078125,-0.265625,-2.484375,1,3
14686,294,-4.84375,-0.84375,0.2265625,1,3
14746,295,-3.2734375,-0.953125,-2.8515625,1,3
14792,296,-4.5078125,-0.9375,-2.953125,1,3
14842,297,-4.7265625,-0.5234375,-2.625,1,3
14888,298,-4.3125,-0.2734375,-2.796875,1,3
14929,299,-4.0859375,-0.6171875,-1.1953125,1,3
14978,300,-4.546875,-0.78125,-2.1484375,1,3
