"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7529,150,-0.173095703125,0.197998046875,0.90966796875,0,3
7578,151,-0.787353515625,-0.578125,1.16455078125,0,3
7627,152,-0.652587890625,-0.296630859375,0.76513671875,0,3
7676,153,-0.5087890625,-0.123779296875,0.88818359375,0,3
7724,154,-0.81640625,-0.2333984375,0.78759765625,0,3
7774,155,-0.845703125,-0.303955078125,0.677490234375,0,3
7823,156,-0.8154296875,-0.263671875,0.560546875,0,3
7875,157,-0.691650390625,-0.21044921875,0.490966796875,0,3
7970,158,-0.759521484375,-0.2685546875,0.429443359375,0,3
7977,159,-0.759521484375,-0.2685546875,0.429443359375,0,3
8018,160,-0.760009765625,-0.208251953125,0.431396484375,0,3
8114,161,-1.174560546875,-0.363525390625,0.146240234375,0,3
8163,162,-1.118408203125,-0.40380859375,0.227783203125,0,3
8212,163,-1.53857421875,-0.268798828125,-0.00439453125,0,3
8265,164,-1.665283203125,0.1171875,-0.151123046875,0,3
8314,165,-1.346435546875,-0.1181640625,-0.059326171875,0,3
8358,166,-1.2119140625,-0.260498046875,0.126708984375,0,3
8407,167,-0.959716796875,0.389404296875,-0.2119140625,0,3
8456,168,-0.992919921875,0.110595703125,0.159423828125,0,3
8504,169,-1.46240234375,0.566162109375,0.359619140625,0,3
8553,170,-0.990234375,-0.24365234375,0.44287109375,0,3
8602,171,-0.939453125,-0.207275390625,0.020751953125,0,3
8651,172,-1.06884765625,0.0234375,-0.076171875,0,3
8698,173,-0.979248046875,-0.086181640625,0.136962890625,0,3
8747,174,-0.953125,-0.052734375,0.135986328125,0,3
8797,175,-0.83203125,-0.088623046875,0.10009765625,0,3
8849,176,-0.68896484375,-0.034423828125,0.11376953125,0,3
8897,177,-0.591796875,-0.052001953125,0.199462890625,0,3
8944,178,-0.47412109375,-0.05712890625,0.1923828125,0,3
8993,179,-0.648193359375,-0.13720703125,0.18115234375,0,3
9041,180,-0.738525390625,-0.136962890625,0.32470703125,0,3
9089,181,-0.774169921875,-0.150146484375,0.28466796875,0,3
9139,182,-0.77099609375,-0.11572265625,0.292236328125,0,3
9187,183,-0.892822265625,-0.196533203125,0.37744140625,0,3
9236,184,-1.114990234375,-0.032470703125,0.3681640625,0,3
9284,185,-1.27783203125,0.1484375,0.493408203125,0,3
9333,186,-1.194091796875,0.19091796875,0.48583984375,0,3
9382,187,-1.063232421875,-0.013671875,0.42333984375,0,3
9430,188,-0.98291015625,-0.14306640625,0.519287109375,0,3
9481,189,-0.91259765625,-0.053466796875,0.4697265625,0,3
9528,190,-0.8662109375,-0.083740234375,0.52783203125,0,3
9577,191,-0.86572265625,-0.12548828125,0.423095703125,0,3
9626,192,-0.927978515625,-0.1279296875,0.441650390625,0,3
9674,193,-1.088134765625,-0.074951171875,0.440185546875,0,3
9723,194,-1.045654296875,-0.06689453125,0.401611328125,0,3
9772,195,-1.09228515625,-0.074951171875,0.29052734375,0,3
9822,196,-0.971923828125,-0.034423828125,0.334228515625,0,3
9869,197,-0.959716796875,-0.03955078125,0.343017578125,0,3
9919,198,-0.8818359375,-0.089111328125,0.292236328125,0,3
9967,199,-0.783935546875,-0.083984375,0.2919921875,0,3
10065,200,-0.822265625,-0.03857421875,0.3408203125,0,3
10118,201,-0.78955078125,-0.05419921875,0.302001953125,0,3
10162,202,-0.843994140625,-0.06005859375,0.38427734375,0,3
10211,203,-0.9111328125,-0.036376953125,0.36181640625,0,3
10260,204,-1.001953125,-0.09130859375,0.3544921875,0,3
10309,205,-1.003662109375,-0.078369140625,0.438720703125,0,3
10357,206,-0.935546875,-0.03369140625,0.4482421875,0,3
10406,207,-0.930908203125,-0.047607421875,0.445556640625,0,3
10456,208,-0.92822265625,-0.1259765625,0.438720703125,0,3
10505,209,-0.9345703125,-0.1416015625,0.371337890625,0,3
10556,210,-0.937255859375,-0.1494140625,0.367919921875,0,3
10601,211,-1.002197265625,-0.138916015625,0.359619140625,0,3
10651,212,-0.926513671875,-0.05419921875,0.355224609375,0,3
10697,213,-0.930419921875,-0.05029296875,0.393798828125,0,3
10746,214,-0.930419921875,-0.03955078125,0.37841796875,0,3
10796,215,-0.966552734375,-0.0341796875,0.3857421875,0,3
10844,216,-0.95166015625,-0.0908203125,0.38916015625,0,3
10894,217,-0.9384765625,-0.0888671875,0.37646484375,0,3
10942,218,-0.867919921875,-0.080078125,0.392578125,0,3
10991,219,-0.853759765625,-0.076416015625,0.39453125,0,3
11040,220,-0.85009765625,-0.083251953125,0.394775390625,0,3
11088,221,-0.858154296875,-0.0830078125,0.400146484375,0,3
11137,222,-0.869873046875,-0.0927734375,0.40380859375,0,3
11186,223,-0.953125,-0.032958984375,0.35400390625,0,3
11234,224,-0.963623046875,-0.0927734375,0.36083984375,0,3
11283,225,-0.91845703125,-0.0400390625,0.36376953125,0,3
11332,226,-0.912109375,-0.054931640625,0.357421875,0,3
11380,227,-0.91064453125,-0.056396484375,0.354248046875,0,3
11429,228,-0.915771484375,-0.127197265625,0.4052734375,0,3
11478,229,-0.911376953125,-0.061767578125,0.40283203125,0,3
11527,230,-0.913330078125,-0.12890625,0.394775390625,0,3
11576,231,-0.907470703125,-0.0615234375,0.395751953125,0,3
11624,232,-0.907470703125,-0.05419921875,0.38330078125,0,3
11673,233,-0.90673828125,-0.04443359375,0.387939453125,0,3
11721,234,-0.96630859375,-0.092529296875,0.389404296875,0,3
11771,235,-0.96484375,-0.086181640625,0.383544921875,0,3
11819,236,-0.958740234375,-0.0322265625,0.384765625,0,3
11868,237,-0.947509765625,-0.033203125,0.38818359375,0,3
11918,238,-0.93896484375,-0.087646484375,0.397705078125,0,3
12015,239,-0.940673828125,-0.08740234375,0.347900390625,0,3
12063,240,-0.95703125,-0.090087890625,0.34765625,0,3
12112,241,-0.958740234375,-0.037109375,0.352294921875,0,3
12161,242,-0.961669921875,-0.050537109375,0.348388671875,0,3
12210,243,-0.9658203125,-0.0517578125,0.344970703125,0,3
12260,244,-0.968505859375,-0.055419921875,0.34814453125,0,3
12307,245,-0.965087890625,-0.05322265625,0.343994140625,0,3
12357,246,-0.9658203125,-0.058349609375,0.3984375,0,3
12404,247,-0.95849609375,-0.059326171875,0.4013671875,0,3
12453,248,-0.944580078125,-0.04736328125,0.38916015625,0,3
12502,249,-0.9580078125,-0.052734375,0.38330078125,0,3
12596,250,-0.9609375,-0.059326171875,0.38037109375,0,3
12635,251,-0.95458984375,-0.046875,0.391357421875,0,3
12655,252,-0.962158203125,-0.091064453125,0.406005859375,0,3
12704,253,-0.958740234375,-0.033447265625,0.347900390625,0,3
12763,254,-0.962158203125,-0.039306640625,0.39794921875,0,3
12811,255,-0.960693359375,-0.044921875,0.391357421875,0,3
12853,256,-0.95947265625,-0.0458984375,0.386474609375,0,3
12907,257,-0.956298828125,-0.0595703125,0.38720703125,0,3
12958,258,-0.955322265625,-0.053466796875,0.3876953125,0,3
13003,259,-0.962890625,-0.06103515625,0.388427734375,0,3
13048,260,-0.90625,-0.126708984375,0.387939453125,0,3
13105,261,-0.96337890625,-0.06201171875,0.38916015625,0,3
13154,262,-0.961669921875,-0.0625,0.388916015625,0,3
13199,263,-0.962646484375,-0.06201171875,0.401123046875,0,3
13240,264,-0.960205078125,-0.05078125,0.40234375,0,3
13300,265,-0.966064453125,-0.046142578125,0.346435546875,0,3
13349,266,-0.967041015625,-0.047607421875,0.3505859375,0,3
13395,267,-0.9072265625,-0.056640625,0.403564453125,0,3
13436,268,-0.964599609375,-0.057861328125,0.396728515625,0,3
13497,269,-0.954833984375,-0.0546875,0.400634765625,0,3
13542,270,-0.953369140625,-0.05908203125,0.388427734375,0,3
13587,271,-0.960693359375,-0.0625,0.389892578125,0,3
13631,272,-0.962158203125,-0.129150390625,0.380615234375,0,3
13690,273,-0.956298828125,-0.062255859375,0.3828125,0,3
13734,274,-0.9501953125,-0.0576171875,0.3759765625,0,3
13779,275,-0.95947265625,-0.0556640625,0.40087890625,0,3
13835,276,-0.908935546875,-0.05615234375,0.3955078125,0,3
13884,277,-0.964111328125,-0.053466796875,0.404052734375,0,3
13972,278,-0.968505859375,-0.04736328125,0.358154296875,0,3
14032,279,-0.967529296875,-0.040283203125,0.360107421875,0,3
14076,280,-0.9677734375,-0.051513671875,0.354736328125,0,3
14122,281,-0.964599609375,-0.058349609375,0.403564453125,0,3
14165,282,-0.960205078125,-0.05419921875,0.40380859375,0,3
14227,283,-0.961181640625,-0.050048828125,0.392333984375,0,3
14271,284,-0.95947265625,-0.0517578125,0.39208984375,0,3
14315,285,-0.9638671875,-0.058837890625,0.390869140625,0,3
14370,286,-0.95263671875,-0.05859375,0.396484375,0,3
14414,287,-0.951904296875,-0.050048828125,0.353515625,0,3
14470,288,-0.9580078125,-0.09375,0.40185546875,0,3
14520,289,-0.947998046875,-0.04150390625,0.38916015625,0,3
14565,290,-0.94775390625,-0.03759765625,0.38525390625,0,3
14615,291,-0.95263671875,-0.092529296875,0.39208984375,0,3
14652,292,-0.949951171875,-0.085693359375,0.40625,0,3
14712,293,-0.951416015625,-0.08984375,0.392578125,0,3
14757,294,-0.962646484375,-0.046875,0.387939453125,0,3
14802,295,-0.96533203125,-0.12744140625,0.394287109375,0,3
14847,296,-0.96435546875,-0.045654296875,0.362548828125,0,3
14908,297,-0.950439453125,-0.0419921875,0.359619140625,0,3
14953,298,-0.953125,-0.0791015625,0.370361328125,0,3
14999,299,-0.958740234375,-0.03759765625,0.359130859375,0,3
113,1,-4.3203125,-2.0390625,-1.125,1,3
134,2,-4.015625,0.4453125,-2.828125,1,3
154,3,-4.015625,0.4453125,-2.828125,1,3
170,4,-1.65625,0.46875,-2.4453125,1,3
267,5,-1.7265625,0.25,0.84375,1,3
315,6,-3.53125,0.3046875,0.65625,1,3
364,7,-4.3828125,0.625,-2.2265625,1,3
412,8,-1.8046875,0.53125,-2.8515625,1,3
461,9,-1.109375,0.6171875,-2.4375,1,3
510,10,-1.4375,-0.9296875,-2.2265625,1,3
561,11,-1.7890625,-0.703125,-2.78125,1,3
607,12,-2.640625,-0.296875,-1.109375,1,3
658,13,-2.8671875,2.3984375,-1.0078125,1,3
705,14,-4.140625,2.6953125,-1.1328125,1,3
753,15,-1.828125,1.0234375,-1.3984375,1,3
802,16,-4.9765625,1.1484375,-1.6484375,1,3
851,17,-4.03125,1.34375,-1.5,1,3
900,18,-4.546875,2.9921875,-2.1953125,1,3
949,19,-3.75,2.3828125,-2.109375,1,3
998,20,-3.84375,-0.0546875,0.078125,1,3
1046,21,-3.203125,-0.6171875,0.453125,1,3
1095,22,-3.1015625,0.6328125,-0.859375,1,3
1144,23,-6.4609375,0.765625,0.7421875,1,3
1193,24,-3.2265625,0.7421875,-2.0859375,1,3
1241,25,-4.4140625,0.5546875,-2.15625,1,3
1290,26,-4.7734375,0.515625,-2.59375,1,3
1339,27,-4.765625,-0.75,-2.609375,1,3
1388,28,-4.9296875,-0.8203125,-2.890625,1,3
1436,29,-1.8671875,-0.4140625,-1.6015625,1,3
1485,30,-4.1328125,-0.4453125,-1.0859375,1,3
1534,31,-4.390625,-0.46875,-1.046875,1,3
1583,32,-1.4765625,-0.234375,-1.25,1,3
1631,33,-1.3359375,-0.0546875,-2.8515625,1,3
1680,34,0.953125,1.5546875,-2.921875,1,3
1729,35,4.09375,3.2734375,-1.6484375,1,3
1778,36,-0.4140625,6.2890625,-1.9296875,1,3
1826,37,14.2890625,1.875,-2.0859375,1,3
1875,38,28.3046875,2.5859375,-2.625,1,3
1923,39,52.453125,0.546875,-2.0078125,1,3
1973,40,60.796875,2.984375,-3.8046875,1,3
2022,41,69.140625,12.8203125,-10.4921875,1,3
2070,42,76.2265625,23.4921875,-17.9921875,1,3
2120,43,57.9765625,36.34375,-33.5859375,1,3
2220,44,44.7109375,45.21875,-54.8359375,1,3
2266,45,44.984375,52.9296875,-57.28125,1,3
2316,46,48.125,59.34375,-58.2265625,1,3
2364,47,19.6171875,76.234375,-68.640625,1,3
2412,48,-18.953125,83.5,-78.984375,1,3
2463,49,-72.9375,94.09375,-77.0390625,1,3
2511,50,-112.578125,88.140625,-76.53125,1,3
2558,51,-136.21875,78.6328125,-65.2578125,1,3
2606,52,-219.84375,52.8359375,-64.40625,1,3
2658,53,-208.453125,36.015625,-56.5234375,1,3
2703,54,-133.265625,6.3203125,-40.046875,1,3
2752,55,-55.546875,-80.09375,6.296875,1,3
2801,56,-43.5,-79.7109375,63.1953125,1,3
2850,57,-68.765625,-164.0078125,86.34375,1,3
2899,58,-63.3828125,-151.2421875,86.90625,1,3
2948,59,-45.9765625,-137.1640625,83.4375,1,3
2998,60,-7.8203125,-137.1640625,67.609375,1,3
3045,61,13.6640625,-130.1875,50.9765625,1,3
3143,62,28.875,-80.40625,70.8671875,1,3
3147,63,28.875,-80.40625,70.8671875,1,3
3192,64,-19.890625,-61.5703125,45.34375,1,3
3240,65,-53.34375,-73.734375,11.75,1,3
3289,66,-92.6171875,-112.953125,-6.953125,1,3
3338,67,-92.9140625,-155.1484375,-11.484375,1,3
3386,68,-83.484375,-167.234375,-12.6484375,1,3
3435,69,-65.6953125,-150.1875,17.140625,1,3
3484,70,-106.953125,-122.03125,19.6796875,1,3
3533,71,-72.828125,-79.3046875,20.796875,1,3
3581,72,-85.2109375,-68.1640625,27.4140625,1,3
3630,73,-77.3359375,-82.3671875,36.640625,1,3
3679,74,-76.0859375,-77.796875,34.7109375,1,3
3727,75,-46.109375,-66.5625,17.8671875,1,3
3776,76,-33.109375,-37.8671875,1.71875,1,3
3825,77,-18.2890625,-20.4765625,-0.1484375,1,3
3874,78,-25.640625,-21.71875,7.5078125,1,3
3925,79,-81.4375,-19.2890625,1.9375,1,3
3974,80,-81.1328125,-21.0546875,2.734375,1,3
4021,81,-39.859375,3.171875,-8.1328125,1,3
4070,82,-32.25,14.4453125,-6.1484375,1,3
4167,83,3.1640625,13.546875,-2.96875,1,3
4216,84,-0.9765625,12.3359375,-6.1796875,1,3
4265,85,19.375,12.4375,-0.3046875,1,3
4313,86,2.21875,10.9921875,5.6484375,1,3
4361,87,-1.234375,15.453125,14.0859375,1,3
4411,88,-15.8203125,23.25,14.3203125,1,3
4459,89,-8.3984375,17.1875,12.859375,1,3
4507,90,5.140625,-1.8359375,5.890625,1,3
4556,91,7.65625,-12.375,1.453125,1,3
4605,92,4.5703125,-21.09375,-1.828125,1,3
4655,93,-10.59375,-27.328125,-1.6640625,1,3
4705,94,-52.140625,-36.4140625,-6.1796875,1,3
4750,95,-75.4765625,-33.9609375,-9.1875,1,3
4799,96,-81.9765625,-31.8515625,-8.3203125,1,3
4849,97,-69.984375,-25.859375,4.078125,1,3
4898,98,-31.8203125,-14.1875,9.0390625,1,3
4948,99,-15.6875,6.7578125,6.8359375,1,3
4995,100,28.078125,10.578125,-2.875,1,3
5044,101,48.7109375,8.90625,-8.5234375,1,3
5094,102,20.5546875,6.203125,-8.296875,1,3
5162,103,-11.8671875,4.140625,-4.4296875,1,3
5190,104,-24.78125,-0.1171875,-2.921875,1,3
5239,105,-10.8828125,-2.234375,-1.4453125,1,3
5291,106,1.1796875,-0.9140625,-1.2578125,1,3
5336,107,-2.59375,-0.9765625,-2.5546875,1,3
5385,108,-6.1875,-2.015625,-0.9296875,1,3
5434,109,-1.5703125,0.21875,-0.6484375,1,3
5483,110,0.984375,-0.96875,0.140625,1,3
5532,111,-2.3671875,-0.09375,-1.03125,1,3
5580,112,-6.0546875,-0.5390625,-1.4921875,1,3
5629,113,-3.9609375,-0.6953125,-1.2890625,1,3
5678,114,-4.9921875,-0.640625,-2.625,1,3
5726,115,-1.9765625,0.515625,0.1796875,1,3
5777,116,-0.4140625,-0.7578125,0.515625,1,3
5824,117,-1.484375,0.859375,-2.5,1,3
5878,118,-3.640625,0.25,-0.828125,1,3
5923,119,32.4453125,14.171875,4.6796875,1,3
5971,120,197.6640625,51.140625,9.8828125,1,3
6020,121,65.453125,35.1953125,8.1015625,1,3
6118,122,71.3046875,39.0625,22.4609375,1,3
6165,123,6.953125,32.4140625,18.953125,1,3
6214,124,-15.40625,17.5625,17.6015625,1,3
6263,125,-45.265625,15.703125,9.8828125,1,3
6311,126,-5.6640625,13.3984375,3.015625,1,3
6361,127,11.0390625,16.203125,-0.2109375,1,3
6411,128,-66.375,0.6953125,1.3828125,1,3
6458,129,-5.7109375,4.328125,4.625,1,3
6506,130,-14.1328125,-18.578125,7.8984375,1,3
6555,131,-32.9921875,-30.953125,4.328125,1,3
6606,132,-24.203125,-24.1171875,0.1171875,1,3
6654,133,-10.3984375,-9.421875,-1.8515625,1,3
6702,134,-11.4609375,-8.515625,-10.703125,1,3
6752,135,-12.0625,0.1953125,-9.7265625,1,3
6799,136,-19.578125,-11.1796875,-15.1328125,1,3
6847,137,-105.0390625,-41.75,-32.828125,1,3
6902,138,16.515625,-21.8828125,-41.015625,1,3
6946,139,-16.8984375,-10.046875,-28.984375,1,3
6994,140,5.6171875,-1.25,-14.3359375,1,3
7042,141,-18.046875,-19.953125,-25.546875,1,3
7092,142,-59.7890625,-26.9609375,-80.4765625,1,3
7142,143,-80.640625,6.703125,-160.640625,1,3
7189,144,-120.265625,2.875,-9.1015625,1,3
7238,145,-19.6640625,47.4375,16.078125,1,3
7286,146,46.5625,132.8125,11.875,1,3
7335,147,89.0078125,103.8515625,2.3359375,1,3
7384,148,167.3828125,107.0625,16.578125,1,3
7432,149,248.875,115.0234375,29.8984375,1,3
7481,150,89.0390625,12.375,24.375,1,3
7530,151,104.0078125,146.9453125,-22.78125,1,3
7579,152,26.359375,118.359375,-47.6328125,1,3
7628,153,35.140625,106.0703125,-29.3984375,1,3
7677,154,44.8984375,96.390625,-32.5234375,1,3
7725,155,10.6171875,74.9453125,-37.4296875,1,3
7775,156,13.4609375,73.984375,-38.953125,1,3
7825,157,48.9921875,57.59375,-17.953125,1,3
7877,158,126.3203125,82.8671875,-30.5859375,1,3
7972,159,10.640625,86.828125,-30.6484375,1,3
7979,160,10.640625,86.828125,-30.6484375,1,3
8019,161,18.859375,125.6484375,-36.015625,1,3
8116,162,-44.4296875,158.1953125,-47.6328125,1,3
8164,163,-50.2734375,165.6875,-48.953125,1,3
8213,164,-127.484375,139.8359375,-42.390625,1,3
8267,165,-174.6953125,88.71875,-36.4453125,1,3
8315,166,-143.15625,64.4921875,-27.109375,1,3
8359,167,-9.5390625,17.296875,-20.6796875,1,3
8408,168,84.015625,-3.5625,-25.984375,1,3
8457,169,58.296875,-68.0859375,-13.4140625,1,3
