"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7787,155,-0.54150390625,0.755615234375,0.234619140625,0,3
7836,156,-0.426513671875,0.669189453125,0.334716796875,0,3
7886,157,-0.517333984375,0.713134765625,0.335205078125,0,3
7936,158,-0.625,0.83642578125,0.289794921875,0,3
7984,159,-0.590087890625,0.824462890625,0.369140625,0,3
8031,160,-0.496337890625,0.770263671875,0.374755859375,0,3
8080,161,-0.427490234375,0.77490234375,0.460205078125,0,3
8128,162,-0.41943359375,0.772705078125,0.427978515625,0,3
8177,163,-0.567626953125,0.827880859375,0.653076171875,0,3
8226,164,-0.484130859375,0.779541015625,0.425537109375,0,3
8275,165,-0.489990234375,0.66455078125,0.37451171875,0,3
8324,166,-0.572998046875,0.609375,0.444580078125,0,3
8372,167,-0.57177734375,0.68017578125,0.349609375,0,3
8421,168,-0.62841796875,0.77734375,0.44287109375,0,3
8473,169,-0.7021484375,0.718994140625,0.442626953125,0,3
8521,170,-0.60546875,0.739013671875,0.385986328125,0,3
8570,171,-0.556884765625,0.75048828125,0.3388671875,0,3
8619,172,-0.556640625,0.6650390625,0.278564453125,0,3
8671,173,-0.60205078125,0.6650390625,0.2109375,0,3
8714,174,-0.671142578125,0.76806640625,0.254638671875,0,3
8763,175,-0.70263671875,0.716064453125,0.276123046875,0,3
8813,176,-0.641845703125,0.71337890625,0.234619140625,0,3
8860,177,-0.543701171875,0.6181640625,0.24169921875,0,3
8908,178,-0.5927734375,0.63818359375,0.327880859375,0,3
8958,179,-0.532470703125,0.715576171875,0.303466796875,0,3
9006,180,-0.64306640625,0.768798828125,0.4013671875,0,3
9055,181,-0.66552734375,0.771240234375,0.352783203125,0,3
9104,182,-0.67041015625,0.787353515625,0.345458984375,0,3
9152,183,-0.656494140625,0.813232421875,0.402587890625,0,3
9202,184,-0.711669921875,0.75537109375,0.382568359375,0,3
9251,185,-0.624267578125,0.66357421875,0.379150390625,0,3
9300,186,-0.54345703125,0.7607421875,0.391357421875,0,3
9347,187,-0.58349609375,0.76953125,0.39990234375,0,3
9447,188,-0.53759765625,0.619140625,0.39404296875,0,3
9494,189,-0.597412109375,0.65966796875,0.359130859375,0,3
9544,190,-0.56201171875,0.539794921875,0.355712890625,0,3
9591,191,-0.575927734375,0.52001953125,0.3828125,0,3
9639,192,-0.485107421875,0.565673828125,0.391357421875,0,3
9690,193,-0.511962890625,0.5263671875,0.354736328125,0,3
9738,194,-0.52392578125,0.628662109375,0.41943359375,0,3
9785,195,-0.5576171875,0.677490234375,0.50927734375,0,3
9834,196,-0.769775390625,0.748779296875,0.529296875,0,3
9884,197,-0.705810546875,0.8369140625,0.412353515625,0,3
9935,198,-0.57177734375,0.67919921875,0.297119140625,0,3
9982,199,-0.552001953125,0.768310546875,0.3232421875,0,3
10030,200,-0.64892578125,0.70947265625,0.2734375,0,3
10081,201,-0.55126953125,0.67529296875,0.24853515625,0,3
10129,202,-0.6396484375,0.755859375,0.244140625,0,3
10178,203,-0.602783203125,0.6904296875,0.312744140625,0,3
10230,204,-0.534912109375,0.603271484375,0.328369140625,0,3
10277,205,-0.534912109375,0.701171875,0.296630859375,0,3
10323,206,-0.59814453125,0.6103515625,0.29931640625,0,3
10371,207,-0.7197265625,0.787353515625,0.39404296875,0,3
10420,208,-0.81787109375,0.835205078125,0.3828125,0,3
10468,209,-0.72900390625,0.768310546875,0.2919921875,0,3
10520,210,-0.751708984375,0.664306640625,0.32177734375,0,3
10567,211,-0.771484375,0.5361328125,0.224853515625,0,3
10615,212,-0.734130859375,0.54541015625,0.235107421875,0,3
10669,213,-0.704345703125,0.537841796875,0.263671875,0,3
10713,214,-0.5986328125,0.574462890625,0.241455078125,0,3
10764,215,-0.691162109375,0.537109375,0.222412109375,0,3
10812,216,-0.607666015625,0.655517578125,0.37890625,0,3
10859,217,-0.63720703125,0.59228515625,0.34619140625,0,3
10910,218,-0.55908203125,0.54541015625,0.3994140625,0,3
10958,219,-0.53955078125,0.60986328125,0.42138671875,0,3
11005,220,-0.646240234375,0.59814453125,0.412841796875,0,3
11055,221,-0.71923828125,0.730224609375,0.441650390625,0,3
11103,222,-0.742431640625,0.806396484375,0.3876953125,0,3
11153,223,-0.63134765625,0.661376953125,0.275146484375,0,3
11200,224,-0.656005859375,0.780517578125,0.265869140625,0,3
11249,225,-0.603515625,0.724853515625,0.21875,0,3
11298,226,-0.5361328125,0.6123046875,0.2626953125,0,3
11346,227,-0.541748046875,0.642822265625,0.18212890625,0,3
11446,228,-0.477294921875,0.641845703125,0.24609375,0,3
11494,229,-0.474365234375,0.632568359375,0.338623046875,0,3
11545,230,-0.567138671875,0.71728515625,0.2861328125,0,3
11593,231,-0.657958984375,0.781494140625,0.36572265625,0,3
11641,232,-0.81640625,0.760986328125,0.443359375,0,3
11688,233,-0.740234375,0.749755859375,0.389404296875,0,3
11736,234,-0.706787109375,0.781005859375,0.390625,0,3
11787,235,-0.6904296875,0.635498046875,0.337646484375,0,3
11835,236,-0.710693359375,0.557373046875,0.3251953125,0,3
11885,237,-0.6533203125,0.561279296875,0.4033203125,0,3
11931,238,-0.638671875,0.57861328125,0.387451171875,0,3
11980,239,-0.598388671875,0.54638671875,0.3935546875,0,3
12029,240,-0.535888671875,0.63427734375,0.4150390625,0,3
12077,241,-0.486328125,0.55712890625,0.408447265625,0,3
12126,242,-0.482666015625,0.641845703125,0.407958984375,0,3
12175,243,-0.572021484375,0.710693359375,0.43701171875,0,3
12225,244,-0.613525390625,0.716552734375,0.41650390625,0,3
12277,245,-0.72314453125,0.838134765625,0.465087890625,0,3
12323,246,-0.71728515625,0.833251953125,0.39697265625,0,3
12371,247,-0.581298828125,0.611572265625,0.275634765625,0,3
12422,248,-0.551513671875,0.6015625,0.16796875,0,3
12474,249,-0.6064453125,0.75390625,0.2080078125,0,3
12570,250,-0.55712890625,0.6083984375,0.224853515625,0,3
12617,251,-0.5498046875,0.619384765625,0.221923828125,0,3
12659,252,-0.5498046875,0.619384765625,0.221923828125,0,3
12682,253,-0.472412109375,0.650146484375,0.316162109375,0,3
12718,254,-0.48828125,0.6767578125,0.29150390625,0,3
12762,255,-0.542724609375,0.79248046875,0.31201171875,0,3
12828,256,-0.607177734375,0.789794921875,0.3466796875,0,3
12873,257,-0.65966796875,0.786865234375,0.36083984375,0,3
12913,258,-0.711181640625,0.844970703125,0.391845703125,0,3
12959,259,-0.646240234375,0.76953125,0.3828125,0,3
13024,260,-0.629150390625,0.706787109375,0.244384765625,0,3
13070,261,-0.6328125,0.757080078125,0.240478515625,0,3
13114,262,-0.65185546875,0.718505859375,0.32568359375,0,3
13162,263,-0.690185546875,0.600830078125,0.315185546875,0,3
13210,264,-0.625732421875,0.647216796875,0.282470703125,0,3
13262,265,-0.53369140625,0.62744140625,0.305908203125,0,3
13309,266,-0.570556640625,0.62744140625,0.340576171875,0,3
13407,267,-0.569580078125,0.710205078125,0.353515625,0,3
13455,268,-0.53515625,0.615478515625,0.357421875,0,3
13500,269,-0.532958984375,0.65966796875,0.367919921875,0,3
13545,270,-0.5849609375,0.7626953125,0.359619140625,0,3
13590,271,-0.64453125,0.777099609375,0.358154296875,0,3
13656,272,-0.6708984375,0.7265625,0.29736328125,0,3
13702,273,-0.67138671875,0.822998046875,0.29931640625,0,3
13740,274,-0.608154296875,0.71630859375,0.33642578125,0,3
13801,275,-0.581787109375,0.6953125,0.168701171875,0,3
13849,276,-0.649658203125,0.760986328125,0.20068359375,0,3
13894,277,-0.608642578125,0.673095703125,0.18115234375,0,3
13940,278,-0.614013671875,0.666259765625,0.26123046875,0,3
13986,279,-0.550537109375,0.67333984375,0.3310546875,0,3
14030,280,-0.48193359375,0.642333984375,0.24560546875,0,3
14096,281,-0.47998046875,0.71826171875,0.23388671875,0,3
14142,282,-0.587890625,0.7255859375,0.32275390625,0,3
14183,283,-0.55859375,0.8134765625,0.390869140625,0,3
14230,284,-0.765380859375,0.795654296875,0.314453125,0,3
14291,285,-0.6806640625,0.78759765625,0.301025390625,0,3
14335,286,-0.75048828125,0.8193359375,0.30078125,0,3
14382,287,-0.770751953125,0.71630859375,0.2412109375,0,3
14426,288,-0.67822265625,0.648193359375,0.220703125,0,3
14471,289,-0.675048828125,0.539794921875,0.2255859375,0,3
14516,290,-0.647705078125,0.489990234375,0.249755859375,0,3
14582,291,-0.60693359375,0.547119140625,0.335205078125,0,3
14629,292,-0.653564453125,0.54443359375,0.30712890625,0,3
14669,293,-0.634765625,0.535400390625,0.40234375,0,3
14713,294,-0.586181640625,0.641357421875,0.44384765625,0,3
14760,295,-0.490478515625,0.537353515625,0.37451171875,0,3
14825,296,-0.62841796875,0.640869140625,0.372802734375,0,3
14865,297,-0.598388671875,0.684326171875,0.508544921875,0,3
14910,298,-0.901123046875,0.8359375,0.50927734375,0,3
14956,299,-0.790771484375,0.80322265625,0.461181640625,0,3
154,1,-3.3359375,6.953125,2.4140625,1,3
183,2,-3.3359375,6.953125,2.4140625,1,3
201,3,6.0234375,5.7265625,1.65625,1,3
214,4,6.0234375,5.7265625,1.65625,1,3
231,5,-1.8203125,4.875,0.9609375,1,3
280,6,0.4921875,0.640625,-0.7265625,1,3
329,7,0.75,1.5546875,0.4375,1,3
378,8,-3.390625,0.2109375,-4.0625,1,3
427,9,-1.4765625,-4.7109375,-2.0078125,1,3
476,10,-1.2734375,0.53125,2.4296875,1,3
524,11,-3.7734375,-1.0625,-0.9453125,1,3
573,12,-3.8515625,-3.1953125,2.515625,1,3
622,13,-1.6171875,0.9375,-0.6015625,1,3
671,14,-2.5546875,2.09375,-2.2578125,1,3
720,15,2.1875,0.78125,-0.59375,1,3
768,16,-12.046875,-2.3984375,-2.6171875,1,3
817,17,-3.359375,-2.4609375,0.453125,1,3
866,18,-1.203125,-1.234375,0.34375,1,3
915,19,-8.7109375,0.6328125,-2.0234375,1,3
968,20,-4.5546875,0.9140625,2.015625,1,3
1015,21,-3.203125,0.8125,0.078125,1,3
1063,22,-9.1015625,0.7578125,-1.1796875,1,3
1115,23,-4.46875,-1.6328125,0.1953125,1,3
1158,24,-3.78125,-4.8125,0.75,1,3
1207,25,-6.3671875,2.2890625,-0.8515625,1,3
1257,26,0.8203125,1.1953125,-2.1171875,1,3
1306,27,4.328125,7.0859375,0.640625,1,3
1356,28,10.546875,17.5078125,-1.734375,1,3
1403,29,11.234375,17.46875,-3.9921875,1,3
1451,30,14.484375,18.5703125,-5.1875,1,3
1499,31,17.4921875,24.390625,-5.4375,1,3
1604,32,29.140625,29.0078125,-8.5625,1,3
1650,33,37.4296875,37.4765625,-11.75,1,3
1693,34,44.140625,44.8828125,-14.796875,1,3
1742,35,49.65625,41.0390625,-13.6640625,1,3
1792,36,50.4375,46.84375,-13.3671875,1,3
1841,37,53.6796875,48.5,-11.8671875,1,3
1889,38,50.03125,40.6328125,-15.8828125,1,3
1938,39,42.5859375,34.9375,-15.234375,1,3
1989,40,34.8828125,32.3671875,-15.6796875,1,3
2041,41,23.0078125,32.09375,-15.703125,1,3
2085,42,27.3046875,33.6484375,-3.046875,1,3
2133,43,30.7578125,35.796875,-6.7421875,1,3
2184,44,31.515625,32.5,-8.9609375,1,3
2231,45,35.078125,22.3359375,-1.0546875,1,3
2280,46,22.8671875,9.0859375,-4.921875,1,3
2329,47,18.671875,8.7421875,-3.5703125,1,3
2377,48,30.90625,7.28125,-4.53125,1,3
2428,49,17.8203125,8.453125,-3.046875,1,3
2474,50,15.328125,7.390625,4.6796875,1,3
2523,51,21.7265625,22.1640625,9.09375,1,3
2572,52,37.0625,41.3984375,-0.421875,1,3
2621,53,56.25,46.046875,-8.609375,1,3
2669,54,53.90625,42.7265625,-10.125,1,3
2718,55,52.65625,39,-16,1,3
2767,56,57.9921875,42.53125,-27.328125,1,3
2818,57,71.46875,41.6875,-40.265625,1,3
2864,58,60.015625,37.0234375,-54.2734375,1,3
2913,59,62.3203125,38.9375,-53.4609375,1,3
2962,60,95.3046875,40.46875,-46.5546875,1,3
3010,61,64.921875,34.3203125,-39.9140625,1,3
3060,62,38.296875,28.515625,-33.546875,1,3
3108,63,41.2265625,31.4765625,-25.8515625,1,3
3157,64,23.859375,29.2890625,-25.5859375,1,3
3208,65,21.609375,29.15625,-15.6875,1,3
3256,66,15.9375,30.125,-10.7578125,1,3
3307,67,1.3984375,22.453125,-6.96875,1,3
3353,68,-6.1796875,13.5078125,-2.1171875,1,3
3404,69,-23.265625,2.0859375,6.7578125,1,3
3454,70,-57.4921875,-7.796875,3.84375,1,3
3499,71,-27.484375,7.5078125,-8.6015625,1,3
3601,72,25.0625,18.9375,-5.1796875,1,3
3648,73,49.015625,17.078125,-3.40625,1,3
3693,74,25.90625,26.0234375,-7.6484375,1,3
3744,75,29.0546875,32.3359375,-14.15625,1,3
3790,76,23.0390625,21.78125,-15.34375,1,3
3840,77,22.1484375,11.6015625,-12.8828125,1,3
3888,78,19.7578125,8.609375,-4.3828125,1,3
3939,79,14.671875,3.921875,0.0625,1,3
3986,80,16.7578125,-2.6953125,15.90625,1,3
4036,81,12.125,10.125,10.234375,1,3
4083,82,28.7890625,2.453125,-11.2578125,1,3
4132,83,22.9453125,-18.03125,-23.4375,1,3
4184,84,14.8515625,-15.515625,-26.9765625,1,3
4229,85,-14.84375,-7.9140625,-16.8359375,1,3
4279,86,-3.5859375,-10.6796875,-1.203125,1,3
4327,87,-6.515625,-1.8203125,-1.7734375,1,3
4376,88,-17.15625,1.1875,-4.1015625,1,3
4425,89,2.453125,1.6484375,0.9921875,1,3
4473,90,-4.8515625,3.9375,-6.7890625,1,3
4522,91,-6.046875,4.3359375,-9.578125,1,3
4571,92,-9.875,8.7890625,3.2265625,1,3
4619,93,-12.015625,3.640625,3.796875,1,3
4668,94,-15.2421875,-7.4296875,-19.9453125,1,3
4717,95,-6.2734375,6.375,-25.296875,1,3
4769,96,24.65625,14.828125,-12.796875,1,3
4814,97,7.875,10.5859375,-17.4453125,1,3
4863,98,4.1171875,14.6953125,-27.4140625,1,3
4917,99,-1.890625,1.4375,-26.7109375,1,3
4963,100,1.3984375,-3.296875,-13.6015625,1,3
5011,101,-0.2265625,-8.671875,1.65625,1,3
5065,102,-24.8046875,-10.34375,14.125,1,3
5112,103,-13.578125,-7.109375,37.1640625,1,3
5197,104,5.3359375,-2.84375,35.6328125,1,3
5210,105,-3.9296875,-13.84375,5.609375,1,3
5253,106,-5.890625,-28.421875,-12.4453125,1,3
5302,107,-10.015625,-20.953125,-10.203125,1,3
5352,108,-6.046875,-13.5859375,-8.734375,1,3
5399,109,-10.796875,-21.5390625,-3.75,1,3
5448,110,-12.015625,-18.9921875,-2.1015625,1,3
5549,111,-16.3828125,-3.2578125,-9.3359375,1,3
5595,112,-10.5703125,2.1796875,-8.65625,1,3
5646,113,8.3515625,9.9609375,-6.1875,1,3
5692,114,10.75,12.21875,-9.6171875,1,3
5741,115,-19.3671875,0.1171875,8.171875,1,3
5792,116,-21.5078125,-6.625,-5.0078125,1,3
5839,117,-43.265625,3.46875,-26.421875,1,3
5889,118,-8.0546875,11.0546875,-6.6171875,1,3
5937,119,20.0859375,18.8828125,8.4140625,1,3
5987,120,-11.859375,18.046875,-8.296875,1,3
6038,121,-8.6328125,10.6171875,-7.6953125,1,3
6083,122,-5.53125,2.0390625,-1.640625,1,3
6131,123,-24.09375,-7.3359375,-0.078125,1,3
6183,124,-15.8125,-18.5234375,9.2734375,1,3
6236,125,-5.4921875,-16.234375,20.453125,1,3
6283,126,-23.296875,-18.328125,27.6328125,1,3
6333,127,-7.78125,-23.7734375,24.7421875,1,3
6376,128,-9.7890625,-31.1875,0.7734375,1,3
6426,129,-25.7578125,-33.2890625,-7.6484375,1,3
6474,130,-14.875,-32.78125,0.1953125,1,3
6522,131,-11.0546875,-34.5625,6.71875,1,3
6571,132,-24.90625,-35.3359375,8.296875,1,3
6621,133,-16.921875,-25.078125,8.390625,1,3
6669,134,-17.8203125,-14.015625,6.7578125,1,3
6719,135,-16.4375,-8.0859375,6.359375,1,3
6766,136,4.703125,-9.9921875,5.5390625,1,3
6816,137,-25.8984375,-18.7578125,12.703125,1,3
6863,138,-65.5625,-26.828125,25.9453125,1,3
6911,139,-62.8203125,-27.7109375,9.8203125,1,3
6959,140,-55.3515625,-14.8125,-3.90625,1,3
7010,141,-13.5078125,-21.7890625,15.9296875,1,3
7059,142,-11.2265625,-38.4140625,32.6875,1,3
7109,143,-41.28125,-40.5,24.484375,1,3
7158,144,-60.9921875,-45.9921875,18.5078125,1,3
7205,145,-36.59375,-57.796875,24.34375,1,3
7252,146,-51.3359375,-75.125,32.7578125,1,3
7303,147,-75.8125,-89.484375,42.984375,1,3
7350,148,-79.234375,-103.1484375,50.0234375,1,3
7399,149,-93.84375,-105.5390625,37.625,1,3
7498,150,-98.1484375,-110.6015625,36.21875,1,3
7545,151,-82.453125,-113.859375,42.6015625,1,3
7593,152,-83.875,-116.0546875,42.9765625,1,3
7642,153,-89.4609375,-113.703125,38.2265625,1,3
7698,154,-75.2265625,-113.953125,42.4140625,1,3
7740,155,-81.78125,-111.015625,37.828125,1,3
7788,156,-104.9453125,-106.5,31.3046875,1,3
7837,157,-80.484375,-96.71875,32.25,1,3
7888,158,-72.5,-83.515625,44.5703125,1,3
7938,159,-78.0390625,-74.3359375,51.0625,1,3
7985,160,-61.453125,-68.859375,39.625,1,3
8032,161,-75.3984375,-64.484375,38.6875,1,3
8080,162,-64.03125,-50.6015625,35.2265625,1,3
8129,163,-61.4140625,-44.984375,35.34375,1,3
8178,164,-48.28125,-49.3125,34.4453125,1,3
8227,165,-57.4765625,-45.8828125,17.3203125,1,3
8276,166,-51.5625,-45.7890625,15.84375,1,3
8325,167,-43.4296875,-40.375,24.1015625,1,3
8373,168,-50.3359375,-23.53125,20.2109375,1,3
8422,169,-26.7421875,-18.6171875,17.3984375,1,3
8475,170,-25.9140625,-9.1015625,16.625,1,3
8523,171,-24.53125,-8.875,4.0625,1,3
8572,172,-20.8203125,-7.2421875,-0.5390625,1,3
8622,173,0.6953125,-3.3828125,0.359375,1,3
8673,174,-1.53125,-1.6953125,-6.7734375,1,3
8716,175,-5.625,-8.7890625,-2.1640625,1,3
8764,176,-14.15625,-5.28125,0.734375,1,3
