"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7812,154,1.039306640625,0.50732421875,0.05078125,0,3
7835,155,1.039306640625,0.50732421875,0.05078125,0,3
7862,156,1.32666015625,0.3076171875,0.2138671875,0,3
7896,157,1.32666015625,0.3076171875,0.2138671875,0,3
7927,158,1.19677734375,0.111328125,0.235595703125,0,3
7961,159,0.947265625,0.384521484375,0.13330078125,0,3
8065,160,0.6689453125,0.288330078125,0.030029296875,0,3
8166,161,1.13720703125,0.438720703125,-0.15087890625,0,3
8194,162,1.048095703125,0.45654296875,-0.11083984375,0,3
8222,163,1.048095703125,0.45654296875,-0.11083984375,0,3
8249,164,0.898681640625,0.258056640625,-0.148193359375,0,3
8265,165,0.898681640625,0.258056640625,-0.148193359375,0,3
8297,166,1.0126953125,0.212890625,-0.064697265625,0,3
8354,167,1.048095703125,0.264404296875,0.0009765625,0,3
8408,168,1.09130859375,0.22509765625,-0.054443359375,0,3
8444,169,1.0322265625,0.328125,-0.102294921875,0,3
8503,170,0.992919921875,0.34326171875,-0.1982421875,0,3
8544,171,1.0751953125,0.32666015625,-0.21044921875,0,3
8602,172,1.141357421875,0.24072265625,-0.16015625,0,3
8639,173,1.06103515625,0.21533203125,-0.158935546875,0,3
8738,174,1.04150390625,0.105712890625,-0.20751953125,0,3
8808,175,0.991943359375,0.108154296875,-0.133056640625,0,3
8847,176,0.993896484375,0.1748046875,-0.00146484375,0,3
8895,177,1.056640625,0.19384765625,-0.016845703125,0,3
8977,178,0.831298828125,0.347412109375,0.318603515625,0,3
9046,179,0.87890625,0.226806640625,0.197265625,0,3
9083,180,1.148193359375,0.285888671875,0.194091796875,0,3
9128,181,1.103271484375,0.298095703125,0.20703125,0,3
9238,182,0.953125,0.319091796875,0.138671875,0,3
9301,183,0.93994140625,0.331787109375,0.126220703125,0,3
9414,184,0.870849609375,0.336181640625,-0.0302734375,0,3
9458,185,1.154296875,0.48779296875,-0.012939453125,0,3
9487,186,1.154296875,0.48779296875,-0.012939453125,0,3
9516,187,1.1875,0.492431640625,-0.0166015625,0,3
9543,188,1.1875,0.492431640625,-0.0166015625,0,3
9569,189,1.4169921875,0.48583984375,0.047607421875,0,3
9591,190,1.4169921875,0.48583984375,0.047607421875,0,3
9614,191,0.947265625,0.361572265625,0.153564453125,0,3
9634,192,0.947265625,0.361572265625,0.153564453125,0,3
9668,193,1.127197265625,0.373291015625,0.035400390625,0,3
9741,194,1.155517578125,0.234619140625,-0.10205078125,0,3
9788,195,1.065673828125,0.306396484375,-0.2021484375,0,3
9885,196,0.585205078125,0.600830078125,-0.35888671875,0,3
9916,197,0.40869140625,0.628173828125,-0.24267578125,0,3
9942,198,0.40869140625,0.628173828125,-0.24267578125,0,3
9987,199,0.355224609375,0.648193359375,-0.2080078125,0,3
10095,200,0.5478515625,0.765625,0.0419921875,0,3
10164,201,0.641845703125,0.604736328125,-0.017822265625,0,3
10197,202,0.584228515625,0.63134765625,0.40283203125,0,3
10229,203,0.584228515625,0.63134765625,0.40283203125,0,3
10272,204,0.703369140625,0.4560546875,0.237060546875,0,3
10436,205,1.0361328125,0.404541015625,0.078369140625,0,3
10741,206,1.16650390625,0.633056640625,0.024169921875,0,3
10927,207,1.103759765625,0.408447265625,-0.1328125,0,3
11014,208,1.146484375,0.170654296875,-0.143798828125,0,3
11178,209,0.984130859375,0.12109375,0.111083984375,0,3
11242,210,1.06494140625,0.015625,0.062744140625,0,3
11346,211,0.676513671875,0.4443359375,0.1962890625,0,3
11423,212,1.076416015625,0.254150390625,0.01171875,0,3
11467,213,1.185546875,0.299072265625,0.0107421875,0,3
11527,214,1.047607421875,0.31689453125,-0.026123046875,0,3
11554,215,1.047607421875,0.31689453125,-0.026123046875,0,3
11578,216,0.952880859375,0.333984375,0.064208984375,0,3
11602,217,0.952880859375,0.333984375,0.064208984375,0,3
11622,218,0.95654296875,0.35693359375,-0.028076171875,0,3
11676,219,0.922607421875,0.452880859375,0.028564453125,0,3
11742,220,1.08984375,0.54248046875,0.146728515625,0,3
11814,221,1.607666015625,0.759521484375,0.0732421875,0,3
11908,222,0.85986328125,0.2802734375,0.080810546875,0,3
11996,223,1.30322265625,0.458251953125,-0.6123046875,0,3
12041,224,1.30322265625,0.458251953125,-0.6123046875,0,3
12078,225,0.9892578125,0.188720703125,-0.14599609375,0,3
12123,226,0.7822265625,0.14501953125,-0.064697265625,0,3
12158,227,0.8251953125,0.177490234375,-0.02685546875,0,3
12186,228,0.8251953125,0.177490234375,-0.02685546875,0,3
12212,229,0.748291015625,0.15673828125,0.06689453125,0,3
12237,230,0.748291015625,0.15673828125,0.06689453125,0,3
12261,231,0.810302734375,0.161865234375,0.057373046875,0,3
12292,232,0.925048828125,0.184326171875,0.06201171875,0,3
12344,233,1.44140625,0.20263671875,-0.0654296875,0,3
12393,234,1.22998046875,0.3115234375,0.022705078125,0,3
12453,235,0.73486328125,0.551025390625,0.30712890625,0,3
12486,236,0.78857421875,0.37744140625,0.143310546875,0,3
12500,237,0.78857421875,0.37744140625,0.143310546875,0,3
12676,238,1.126220703125,0.290283203125,0.12158203125,0,3
12788,239,0.781982421875,0.396728515625,0.0341796875,0,3
12836,240,0.899658203125,0.2958984375,0.08935546875,0,3
12864,241,0.899658203125,0.2958984375,0.08935546875,0,3
12906,242,0.99365234375,0.36767578125,0.1318359375,0,3
12936,243,1.316162109375,0.523193359375,0.154052734375,0,3
12950,244,1.316162109375,0.523193359375,0.154052734375,0,3
12975,245,1.41357421875,0.4775390625,0.078125,0,3
12995,246,1.41357421875,0.4775390625,0.078125,0,3
13013,247,1.41357421875,0.4775390625,0.078125,0,3
13034,248,0.78125,0.232666015625,0.091064453125,0,3
13045,249,0.78125,0.232666015625,0.091064453125,0,3
13062,250,0.78125,0.232666015625,0.091064453125,0,3
13333,251,0.88818359375,-0.0361328125,-0.052490234375,0,3
13437,252,1.020751953125,0.107177734375,0.156494140625,0,3
13491,253,1.146484375,0.164306640625,0.206787109375,0,3
13515,254,1.368408203125,0.011474609375,-0.02294921875,0,3
13532,255,1.368408203125,0.011474609375,-0.02294921875,0,3
13555,256,1.38720703125,0.460205078125,0.000732421875,0,3
13573,257,1.38720703125,0.460205078125,0.000732421875,0,3
13589,258,1.38720703125,0.460205078125,0.000732421875,0,3
13608,259,0.700439453125,0.463623046875,0.269775390625,0,3
13623,260,0.700439453125,0.463623046875,0.269775390625,0,3
13637,261,0.700439453125,0.463623046875,0.269775390625,0,3
13762,262,1.052001953125,0.169677734375,-0.076416015625,0,3
13842,263,0.90283203125,0.121826171875,-0.03271484375,0,3
13877,264,0.802734375,0.18359375,-0.044189453125,0,3
14008,265,1.2177734375,0.319091796875,0.710693359375,0,3
14044,266,1.03369140625,0.65673828125,0.23974609375,0,3
14073,267,1.03369140625,0.65673828125,0.23974609375,0,3
14108,268,1.376220703125,0.76220703125,0.0703125,0,3
14143,269,1.318603515625,0.129638671875,-0.066650390625,0,3
14176,270,1.318603515625,0.129638671875,-0.066650390625,0,3
14205,271,0.7783203125,0.37451171875,0.070556640625,0,3
14275,272,0.910400390625,0.3818359375,0.013427734375,0,3
14432,273,0.97705078125,0.20654296875,-0.08056640625,0,3
14569,274,0.8876953125,0.271240234375,0.0341796875,0,3
14603,275,0.8876953125,0.271240234375,0.0341796875,0,3
14627,276,0.9658203125,0.280029296875,0.1416015625,0,3
14656,277,0.9658203125,0.280029296875,0.1416015625,0,3
14683,278,0.85888671875,0.2802734375,0.118896484375,0,3
14702,279,0.85888671875,0.2802734375,0.118896484375,0,3
14736,280,1.321533203125,0.21142578125,-0.021240234375,0,3
14865,281,0.708251953125,0.486328125,0.2958984375,0,3
14929,282,1.18017578125,0.368408203125,0.005615234375,0,3
14962,283,1.18017578125,0.368408203125,0.005615234375,0,3
318,1,0.0703125,-2.765625,-1.390625,1,3
508,2,-7.3828125,-0.1640625,-1.296875,1,3
650,3,-8.8125,1.8828125,-1.8359375,1,3
808,4,-2.8359375,4.5859375,-4.71875,1,3
918,5,-3.3671875,1.5703125,-3.6015625,1,3
1046,6,-44.6171875,15.296875,0.0625,1,3
1139,7,-35.7578125,9.6484375,-3.5859375,1,3
1177,8,-2.5625,-2.34375,-10.640625,1,3
1205,9,-2.5625,-2.34375,-10.640625,1,3
1248,10,11.2578125,-3.0546875,-14.28125,1,3
1350,11,27.28125,-13.8984375,1.25,1,3
1473,12,37.5546875,-12.40625,5.9453125,1,3
1514,13,12.75,-0.7734375,-0.9296875,1,3
1558,14,-8.5078125,5.4921875,-2.8671875,1,3
1597,15,-17,8.578125,-1.8125,1,3
1627,16,-16.53125,8.0625,-10.34375,1,3
1716,17,-24.234375,7.75,-11.875,1,3
1821,18,-161.90625,44.8671875,26.6796875,1,3
1961,19,-83.0234375,46.8984375,-6.0390625,1,3
1993,20,-83.0234375,46.8984375,-6.0390625,1,3
2025,21,-74.421875,52.53125,-35.0859375,1,3
2058,22,-57.8515625,49.0234375,-57.96875,1,3
2100,23,-57.8515625,49.0234375,-57.96875,1,3
2162,24,-54.3671875,45.1796875,-71.3828125,1,3
2282,25,-105.1796875,0.4296875,-39.484375,1,3
2473,26,253.9921875,-9.140625,-6.8828125,1,3
2575,27,98.9765625,1.5625,97.65625,1,3
2644,28,14.75,9.0390625,103.0234375,1,3
2663,29,-36.578125,2.2421875,103.109375,1,3
2711,30,-42.765625,-8.7421875,92.1015625,1,3
2750,31,-30.6484375,-9.15625,76.09375,1,3
2780,32,-30.6484375,-9.15625,76.09375,1,3
2810,33,-29.40625,-7.7578125,46.890625,1,3
2845,34,-29.40625,-7.7578125,46.890625,1,3
2868,35,-29.40625,-7.7578125,46.890625,1,3
2894,36,-29.484375,2.2421875,4.2734375,1,3
2913,37,-29.484375,2.2421875,4.2734375,1,3
2936,38,-27.5078125,16.7734375,-39.3125,1,3
2954,39,-27.5078125,16.7734375,-39.3125,1,3
2972,40,-27.5078125,16.7734375,-39.3125,1,3
2993,41,-44.4140625,19.4375,-102.8671875,1,3
3008,42,-44.4140625,19.4375,-102.8671875,1,3
3026,43,-116.296875,49.40625,-149.1640625,1,3
3042,44,-116.296875,49.40625,-149.1640625,1,3
3057,45,-116.296875,49.40625,-149.1640625,1,3
3073,46,-116.296875,49.40625,-149.1640625,1,3
3090,47,-17.578125,34.359375,-124.8359375,1,3
3104,48,-17.578125,34.359375,-124.8359375,1,3
3117,49,-17.578125,34.359375,-124.8359375,1,3
3137,50,77.171875,12.2734375,-61.828125,1,3
3156,51,77.171875,12.2734375,-61.828125,1,3
3180,52,-37.28125,14.5703125,-40.8046875,1,3
3200,53,-37.28125,14.5703125,-40.8046875,1,3
3213,54,-37.28125,14.5703125,-40.8046875,1,3
3279,55,-182.3046875,20.2109375,-12.65625,1,3
3332,56,-171.53125,10.875,7.28125,1,3
3420,57,-150.234375,7.8359375,9.6328125,1,3
3470,58,41.96875,-8.234375,-17.6171875,1,3
3485,59,41.96875,-8.234375,-17.6171875,1,3
3499,60,41.96875,-8.234375,-17.6171875,1,3
3519,61,101.078125,-15.1640625,-18.1796875,1,3
3535,62,101.078125,-15.1640625,-18.1796875,1,3
3552,63,101.078125,-15.1640625,-18.1796875,1,3
3573,64,70.7578125,-30.1640625,0.984375,1,3
3590,65,70.7578125,-30.1640625,0.984375,1,3
3613,66,86.9921875,4.2109375,22.3359375,1,3
3639,67,86.9921875,4.2109375,22.3359375,1,3
3669,68,93.96875,-15.625,61.1171875,1,3
3706,69,93.96875,-15.625,61.1171875,1,3
3714,70,144.921875,-40.3203125,73.6796875,1,3
3733,71,144.921875,-40.3203125,73.6796875,1,3
3771,72,141.3125,-21.4765625,78.390625,1,3
3796,73,141.3125,-21.4765625,78.390625,1,3
3834,74,157.71875,-14.796875,75.140625,1,3
3863,75,113.9375,-1.3671875,68.40625,1,3
3909,76,49.3046875,5.6171875,50.9296875,1,3
3930,77,49.3046875,5.6171875,50.9296875,1,3
3949,78,49.3046875,5.6171875,50.9296875,1,3
3965,79,23.859375,18.125,26.140625,1,3
3983,80,23.859375,18.125,26.140625,1,3
4002,81,-2.15625,26.0703125,-1.625,1,3
4052,82,-47.2890625,32.0078125,-38.234375,1,3
4103,83,-133.015625,33.921875,-74.5859375,1,3
4153,84,-209.8671875,32.90625,-118.8515625,1,3
4198,85,-177.375,2.828125,-118.09375,1,3
4261,86,-24.28125,-24.171875,-102.75,1,3
4324,87,18.359375,-37.734375,-71.9140625,1,3
4341,88,7.3515625,-39.328125,-58.25,1,3
4392,89,-256,29.9765625,46.2421875,1,3
4480,90,-50.4453125,-3.8203125,28.2421875,1,3
4525,91,199.4765625,-8.0390625,11.328125,1,3
4570,92,156.8125,-2.0703125,0.59375,1,3
4610,93,68.65625,4.2109375,-13.8828125,1,3
4648,94,56.7578125,-1.015625,-32.453125,1,3
4798,95,91.9296875,6.3203125,2.7109375,1,3
4892,96,151.9609375,9.40625,16.7421875,1,3
4948,97,83.1953125,22.7890625,44.046875,1,3
4970,98,83.1953125,22.7890625,44.046875,1,3
4997,99,12.1328125,33.984375,40.453125,1,3
5020,100,12.1328125,33.984375,40.453125,1,3
5039,101,-172.0546875,95.2265625,12.1953125,1,3
5122,102,-82.90625,28.640625,61.125,1,3
5148,103,-128.1328125,38.3359375,89.578125,1,3
5240,104,0.3203125,0.796875,65.8828125,1,3
5337,105,-91.2734375,17.7421875,-70.796875,1,3
5465,106,-2.7734375,1.953125,-121.859375,1,3
5512,107,39.515625,1.921875,-116.2109375,1,3
5557,108,12.6640625,-1.859375,-122.546875,1,3
5591,109,-50.1484375,-11.4453125,-91.53125,1,3
5624,110,-96.8515625,-30.328125,-48.8515625,1,3
5649,111,-96.8515625,-30.328125,-48.8515625,1,3
5676,112,-104.5390625,-41.890625,-18.9765625,1,3
5697,113,-104.5390625,-41.890625,-18.9765625,1,3
5738,114,-211.1640625,-47.21875,14.1015625,1,3
5779,115,-252.296875,-4.4609375,6.1484375,1,3
5805,116,33.9765625,-0.4609375,3.5546875,1,3
5824,117,33.9765625,-0.4609375,3.5546875,1,3
5869,118,230.65625,-10.9921875,-8.109375,1,3
5969,119,28.7890625,22.4609375,87.921875,1,3
6107,120,69.21875,-9.8359375,102.0078125,1,3
6182,121,124.7109375,-4.453125,57.5546875,1,3
6246,122,46.7890625,-14.1328125,65.0703125,1,3
6306,123,25.6875,-13.0078125,38.96875,1,3
6344,124,4.1171875,-2.875,21.828125,1,3
6382,125,4.1171875,-2.875,21.828125,1,3
6415,126,-30.1171875,0.921875,-1.5625,1,3
6432,127,-30.1171875,0.921875,-1.5625,1,3
6467,128,-99.578125,15.375,-80.515625,1,3
6497,129,-149.421875,40.1484375,-107.375,1,3
6517,130,-149.421875,40.1484375,-107.375,1,3
6542,131,-77.7578125,28.015625,-95.234375,1,3
6560,132,-77.7578125,28.015625,-95.234375,1,3
6682,133,-8.296875,15.0390625,-81.875,1,3
6712,134,-28.25,4.59375,-71.9140625,1,3
6787,135,-17.1484375,-10.5078125,-58.953125,1,3
6818,136,-17.1484375,-10.5078125,-58.953125,1,3
7076,137,-31.5234375,-14.421875,-16.203125,1,3
7123,138,-24.3046875,-5.6484375,28,1,3
7148,139,-30.8671875,10.7265625,65.546875,1,3
7179,140,1.265625,-11.359375,82.5546875,1,3
7203,141,1.265625,-11.359375,82.5546875,1,3
7207,142,1.265625,-11.359375,82.5546875,1,3
7233,143,92.2109375,-14.90625,59.2890625,1,3
7273,144,149.3125,-4.8203125,24.6328125,1,3
7289,145,149.3125,-4.8203125,24.6328125,1,3
7303,146,149.3125,-4.8203125,24.6328125,1,3
7326,147,165.0703125,8.2734375,5.1171875,1,3
7373,148,148.3203125,-0.078125,24.4921875,1,3
7471,149,98.328125,-13.3046875,54.0546875,1,3
7518,150,-5.71875,-38.1796875,77.109375,1,3
7536,151,-5.71875,-38.1796875,77.109375,1,3
7571,152,-23.546875,-42.1640625,68.9140625,1,3
7620,153,-17.0546875,-55.09375,36.6796875,1,3
7778,154,253.9921875,-91.890625,-68.828125,1,3
7815,155,253.9921875,-94.453125,-13.4921875,1,3
7837,156,253.9921875,-94.453125,-13.4921875,1,3
7866,157,253.9921875,-80.875,12.1171875,1,3
7899,158,253.9921875,-80.875,12.1171875,1,3
7931,159,60.3671875,-36.96875,9.09375,1,3
7964,160,-149.8046875,-12.390625,14.375,1,3
8083,161,86.3359375,2.0546875,-50.25,1,3
8169,162,253.9921875,-20.6328125,-115.046875,1,3
8197,163,253.9921875,-21.9453125,-81.828125,1,3
8225,164,253.9921875,-21.9453125,-81.828125,1,3
8252,165,253.9921875,-21.71875,-31.4609375,1,3
8267,166,253.9921875,-21.71875,-31.4609375,1,3
8300,167,230.90625,-2.2265625,-10.8359375,1,3
8358,168,105.796875,27.8125,-13.1484375,1,3
8413,169,-0.8359375,49.8671875,-12.7421875,1,3
8448,170,-68.2734375,54.5234375,12.1640625,1,3
8508,171,-65.0703125,36.9921875,43.96875,1,3
8548,172,-10.265625,6.4921875,67.5078125,1,3
8606,173,57.40625,-20.0390625,79.8203125,1,3
8642,174,67,-38.875,92.484375,1,3
8742,175,43.7890625,-52.625,102.1640625,1,3
8814,176,31.1015625,-66.6953125,96.4140625,1,3
8851,177,39.0625,-65.8125,90.6015625,1,3
8900,178,15.6015625,-53.4375,78.3671875,1,3
8986,179,12.03125,-35.8828125,-18.15625,1,3
9052,180,45.1796875,-29.6953125,-39.0078125,1,3
9086,181,63.40625,-22.3984375,-68.7890625,1,3
9137,182,50.96875,-7.3671875,-82.109375,1,3
9253,183,19.5,-3.5859375,-52.1328125,1,3
9315,184,21.5703125,-1.6171875,-37.2890625,1,3
9419,185,-36.15625,-0.5390625,-44.7421875,1,3
9462,186,-123.953125,5.15625,-19.1484375,1,3
9489,187,-123.953125,5.15625,-19.1484375,1,3
9520,188,-72.2734375,-17.0390625,3.078125,1,3
9545,189,-72.2734375,-17.0390625,3.078125,1,3
9572,190,-23.203125,-26.203125,39.703125,1,3
9593,191,-23.203125,-26.203125,39.703125,1,3
9617,192,4.0546875,-13.8828125,66.0859375,1,3
9636,193,4.0546875,-13.8828125,66.0859375,1,3
9670,194,16.5,-30.2109375,115.7265625,1,3
9745,195,-84.1171875,-40.8203125,139.0703125,1,3
9810,196,-32.421875,-37.890625,109.2109375,1,3
9891,197,28.6640625,-54.671875,97.484375,1,3
9920,198,123.2421875,-51.3984375,97.6328125,1,3
9947,199,123.2421875,-51.3984375,97.6328125,1,3
10000,200,112.875,-36.3125,101.1640625,1,3
