"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8540,171,-132.0390625,-23.828125,19.0390625,1,3
8580,172,-98.078125,-45.2109375,11.390625,1,3
8623,173,-69.9609375,-48.8203125,11.3359375,1,3
8686,174,-67,-42.140625,17.1796875,1,3
8733,175,-88.6953125,-30.9765625,23.515625,1,3
8773,176,-121.9453125,-23.53125,28.2578125,1,3
8829,177,-150.2734375,-26.9140625,35.9296875,1,3
8882,178,-156.0390625,-28.8828125,40.515625,1,3
8928,179,-140.671875,-30.6171875,37.6796875,1,3
8974,180,-115.5703125,-43.8125,20.5234375,1,3
9064,181,-57.2734375,-55.3203125,21.9375,1,3
9093,182,-57.2734375,-55.3203125,21.9375,1,3
9169,183,-48.609375,-40.1328125,28.3671875,1,3
9224,184,-77.671875,-17.859375,33.5546875,1,3
9275,185,-118.5390625,-3.890625,39.328125,1,3
9320,186,-129.734375,0.4140625,42.4609375,1,3
9363,187,-119.5390625,-5.8203125,37.90625,1,3
9426,188,-95.6171875,-19.3046875,40.765625,1,3
9469,189,-72.3828125,-31.109375,44.3515625,1,3
9509,190,-54.390625,-35.203125,39.828125,1,3
9569,191,-44.796875,-36.0546875,37.8828125,1,3
9603,192,-41.5703125,-24.9140625,37.2109375,1,3
9652,193,-47.0078125,-7.9296875,29.046875,1,3
9706,194,-47.2265625,-0.3984375,21.3203125,1,3
9755,195,-37.65625,7.609375,18.8828125,1,3
9819,196,-23.1875,18.0234375,10.046875,1,3
9864,197,-19.90625,24.96875,2.90625,1,3
9981,198,-17.40625,29.78125,-3.3828125,1,3
10050,199,14.2890625,21.9921875,-16.078125,1,3
10087,200,11.8359375,16.265625,-11.84375,1,3
10114,201,11.8359375,16.265625,-11.84375,1,3
10145,202,12.3515625,5.984375,-7.21875,1,3
10189,203,10.2109375,-0.7421875,-4.5703125,1,3
10221,204,5.9609375,-4.6484375,0.4375,1,3
10280,205,6.46875,-8.4609375,2.53125,1,3
10316,206,6.46875,-8.4609375,2.53125,1,3
10341,207,4.3671875,-9.09375,1.78125,1,3
10383,208,4.359375,-12.6640625,2.4609375,1,3
10446,209,2.9765625,-9.9609375,-0.8828125,1,3
10481,210,-1.109375,-8.8125,-2.3203125,1,3
10527,211,-1.234375,-3.328125,-4.4765625,1,3
10569,212,-1.8203125,0.265625,-3.9609375,1,3
10626,213,-6.8984375,1.6328125,-6.2734375,1,3
10668,214,-3.7734375,3.0859375,-6.546875,1,3
10719,215,-5,4.625,-3.84375,1,3
10778,216,-5.0546875,1.46875,-1.3828125,1,3
10818,217,-5.25,2.6015625,-1.640625,1,3
10870,218,-1.234375,2.3046875,-4.609375,1,3
10913,219,0.984375,0.8046875,-4.09375,1,3
10960,220,0.7109375,-2.59375,0.09375,1,3
11016,221,0.296875,-1.0078125,-0.84375,1,3
11108,222,-2.609375,-1.125,-0.4609375,1,3
11152,223,0.1328125,-2.6015625,0.8828125,1,3
11203,224,-0.828125,-0.8046875,0.015625,1,3
11252,225,0.21875,2.109375,-2.296875,1,3
11303,226,-2.59375,-0.1328125,-2.5859375,1,3
11352,227,0.6328125,-0.515625,-2.28125,1,3
11400,228,-2.6953125,-0.375,-2.28125,1,3
11453,229,-2.9140625,2.9375,-2.234375,1,3
11496,230,-4.328125,1.5546875,0.0078125,1,3
11558,231,-1.6328125,1.015625,-2.875,1,3
11590,232,-3.171875,-0.4609375,-2.9765625,1,3
11637,233,-1.71875,-0.0546875,-4.015625,1,3
11697,234,-1.3203125,0.9765625,-4.2734375,1,3
11739,235,-1.8046875,0.0078125,-1.71875,1,3
11786,236,-4.15625,-1.0703125,-2.9609375,1,3
11835,237,-1.6484375,-2.734375,0.046875,1,3
11931,238,-4.625,-2.4375,0.6328125,1,3
11995,239,-1.6796875,0.8828125,0.7265625,1,3
12016,240,-1.6796875,0.8828125,0.7265625,1,3
12049,241,-2.90625,-0.3203125,0.4609375,1,3
12088,242,-4.1015625,2.203125,0.3515625,1,3
12135,243,-2.7109375,-0.109375,0.15625,1,3
12194,244,-2.5,2.15625,-2.3515625,1,3
12253,245,-1.4609375,2.9140625,-2.8671875,1,3
12276,246,-2.03125,2.0703125,-1.2265625,1,3
12323,247,0.328125,-0.640625,-2.0234375,1,3
12374,248,0.4296875,0.9765625,-2.6484375,1,3
12422,249,0.1875,-0.0390625,-2.75,1,3
12471,250,-2.609375,2.3125,-2.7734375,1,3
12585,251,-2.1875,0.7109375,0.828125,1,3
12625,252,2.484375,-2.6328125,-2.1640625,1,3
12669,253,-0.578125,0.890625,-1.7734375,1,3
12705,254,-0.578125,0.890625,-1.7734375,1,3
12740,255,-2.53125,4.0859375,-4.921875,1,3
12785,256,-2.203125,1.90625,-3.4921875,1,3
12823,257,-1.265625,2.984375,-3.3828125,1,3
12889,258,0.828125,2.046875,-4.2109375,1,3
12921,259,0.1953125,0.90625,-2.9375,1,3
12958,260,0.3203125,0.96875,-2.1015625,1,3
13012,261,-1.6875,-0.0390625,0.4296875,1,3
13112,262,-1.1328125,0.6484375,0.265625,1,3
13159,263,-2.96875,-2.125,-0.453125,1,3
13214,264,-1.84375,-0.953125,-2.234375,1,3
13260,265,-1.59375,-0.53125,-2.171875,1,3
13327,266,-4.84375,-0.6796875,-2.4140625,1,3
13363,267,-4.5390625,-0.890625,-2.7890625,1,3
13415,268,-4.5546875,-0.0078125,-2.4609375,1,3
13454,269,-3.9765625,-0.21875,-2.4765625,1,3
13500,270,-4.25,0.859375,-2.3515625,1,3
13552,271,-3.96875,0.7734375,-2.390625,1,3
13613,272,-3.015625,0.6328125,-2.25,1,3
13657,273,-4.7578125,0.734375,-2.5234375,1,3
13702,274,-4.9921875,-0.875,-2.625,1,3
13748,275,-4.234375,0.359375,-2.171875,1,3
13799,276,-4.3828125,0.75,-2.0390625,1,3
13845,277,-3.0703125,2.109375,-2.6796875,1,3
13889,278,-2.953125,-0.6640625,-2.078125,1,3
13939,279,-4.7734375,-0.75,0.765625,1,3
13995,280,-3,-0.75,-1.3125,1,3
14048,281,-2.875,-0.1953125,-1.3125,1,3
14097,282,-4.109375,0.984375,-1.015625,1,3
14140,283,-1.6953125,0.3359375,-2.1484375,1,3
14178,284,-2.96875,-0.8046875,0.09375,1,3
14222,285,-4.109375,-0.4765625,-2.2109375,1,3
14284,286,-4.0546875,-0.4921875,0.203125,1,3
14338,287,-4.4921875,-0.296875,-2.1796875,1,3
14378,288,-4.7578125,-0.5625,0.0234375,1,3
14434,289,-4.421875,-0.9609375,0.3984375,1,3
14487,290,-4.921875,-0.984375,-2.09375,1,3
14535,291,-4.2578125,0.9375,0.296875,1,3
14576,292,-4.828125,0.859375,-2.140625,1,3
14624,293,-1.6640625,-0.4765625,-2.2890625,1,3
14673,294,-1.75,-0.578125,0.0625,1,3
14750,295,-3.578125,0.234375,0.171875,1,3
14783,296,-2.9140625,0.1015625,-2.8828125,1,3
14816,297,-4.4453125,-0.6796875,-1.109375,1,3
14872,298,-4.0859375,0.609375,-2.8203125,1,3
14911,299,-1.703125,0.6171875,-2.4375,1,3
14960,300,-1.625,0.75,-2.4765625,1,3
