"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7169,143,1.01220703125,0.20654296875,0.281982421875,0,3
7216,144,1.037841796875,-0.380615234375,2.032470703125,0,3
7265,145,1.22314453125,0.4951171875,0.06787109375,0,3
7315,146,0.818603515625,0.8134765625,0.2392578125,0,3
7362,147,1.13818359375,-0.23095703125,-0.00390625,0,3
7411,148,1.21142578125,-0.0732421875,0.049072265625,0,3
7460,149,0.9560546875,-0.177734375,0.248291015625,0,3
7508,150,0.688232421875,0.025634765625,0.67626953125,0,3
7558,151,0.938720703125,0.3828125,0.647705078125,0,3
7607,152,0.86279296875,0.134765625,0.440185546875,0,3
7655,153,1.071044921875,0.024169921875,0.24169921875,0,3
7705,154,1.084228515625,0.068115234375,0.17529296875,0,3
7753,155,1.112548828125,0.229736328125,0.2216796875,0,3
7803,156,1.436767578125,0.268798828125,0.704345703125,0,3
7849,157,0.6591796875,0.490478515625,0.22265625,0,3
7900,158,0.619140625,-0.05322265625,-0.01806640625,0,3
7948,159,1.073486328125,0.11962890625,-0.034423828125,0,3
7996,160,1.095947265625,0.16845703125,0.09375,0,3
8045,161,0.999267578125,0.39501953125,0.2705078125,0,3
8095,162,0.94140625,0.2998046875,0.24658203125,0,3
8142,163,1.1337890625,0.3828125,0.441650390625,0,3
8191,164,1.1572265625,0.490966796875,0.114990234375,0,3
8240,165,0.96435546875,0.415283203125,-0.241455078125,0,3
8289,166,0.811767578125,0.39306640625,0.10498046875,0,3
8338,167,0.87890625,0.575439453125,0.1416015625,0,3
8387,168,1.10107421875,0.71923828125,-0.031982421875,0,3
8437,169,1.00244140625,0.5771484375,-0.61376953125,0,3
8483,170,1.13232421875,0.239013671875,-0.46533203125,0,3
8533,171,1.023193359375,-0.058349609375,0.072998046875,0,3
8631,172,1.032958984375,-0.461181640625,0.4775390625,0,3
8678,173,0.751953125,0.046142578125,0.058837890625,0,3
8727,174,0.978271484375,0.119384765625,0.013916015625,0,3
8777,175,1.19189453125,0.339111328125,0.25537109375,0,3
8829,176,1.2294921875,-0.00146484375,0.152587890625,0,3
8873,177,1.20556640625,0.124755859375,0.438720703125,0,3
8922,178,0.90673828125,0.356201171875,0.096435546875,0,3
8971,179,0.841796875,0.58984375,0.21728515625,0,3
9021,180,0.905517578125,0.19482421875,-0.01904296875,0,3
9068,181,0.808837890625,0.335205078125,0.08203125,0,3
9119,182,0.8203125,0.18359375,0.150390625,0,3
9167,183,1.080078125,0.378662109375,0.426513671875,0,3
9214,184,1.112060546875,0.3408203125,0.171875,0,3
9263,185,1.714599609375,0.445556640625,0.07275390625,0,3
9314,186,0.872314453125,0.409423828125,0.251953125,0,3
9361,187,0.73876953125,0.198486328125,0.172119140625,0,3
9410,188,0.78564453125,-0.14404296875,0.079345703125,0,3
9460,189,1.1796875,0.256103515625,0.060791015625,0,3
9507,190,1.2412109375,-0.002685546875,0.0703125,0,3
9556,191,1.014892578125,0.156494140625,0.041015625,0,3
9605,192,0.734619140625,0.166015625,0.1220703125,0,3
9655,193,0.7314453125,0.280029296875,0.32080078125,0,3
9703,194,0.84521484375,0.17333984375,0.294921875,0,3
9751,195,0.982421875,0.154296875,0.230712890625,0,3
9800,196,1.072509765625,0.053955078125,0.27197265625,0,3
9848,197,1.044677734375,0.115234375,0.031494140625,0,3
9898,198,0.99658203125,0.24365234375,0.0693359375,0,3
9946,199,1.255615234375,0.161376953125,0.092529296875,0,3
9997,200,0.977783203125,0.389892578125,0.189697265625,0,3
10043,201,1.248046875,0.179931640625,-0.01318359375,0,3
10094,202,1.001953125,0.258056640625,0.05517578125,0,3
10141,203,0.78173828125,0.19384765625,0.205322265625,0,3
10190,204,0.7568359375,0.132568359375,0.052978515625,0,3
10240,205,1.222412109375,0.078857421875,0.116455078125,0,3
10289,206,1.392578125,-0.199951171875,0.117431640625,0,3
10337,207,1.14990234375,-0.7646484375,0.189697265625,0,3
10385,208,0.859619140625,-0.157470703125,0.194580078125,0,3
10435,209,1.00244140625,0.070556640625,0.2314453125,0,3
10483,210,1.06591796875,-0.025390625,0.0263671875,0,3
10581,211,1.136962890625,0.201416015625,-0.101806640625,0,3
10628,212,1.103759765625,0.012451171875,-0.357177734375,0,3
10677,213,0.68603515625,0.10546875,-0.635009765625,0,3
10727,214,0.6513671875,0.71240234375,-0.2607421875,0,3
10775,215,1.029052734375,0.6591796875,-0.19189453125,0,3
10825,216,1.54541015625,1.44140625,-0.169189453125,0,3
10874,217,0.701416015625,0.89794921875,-0.39453125,0,3
10922,218,0.668701171875,0.433349609375,-0.009765625,0,3
10970,219,1.01806640625,0.427978515625,0.27880859375,0,3
11019,220,1.213134765625,0.289306640625,0.21044921875,0,3
11068,221,1.174072265625,0.227294921875,-0.32861328125,0,3
11117,222,0.9951171875,0.425537109375,-0.528564453125,0,3
11165,223,0.7744140625,0.477783203125,-0.549072265625,0,3
11213,224,0.6162109375,0.5009765625,-0.568359375,0,3
11265,225,0.709228515625,0.267333984375,-0.550048828125,0,3
11315,226,0.679443359375,0.057861328125,-0.309326171875,0,3
11361,227,0.59619140625,-0.006591796875,-0.462890625,0,3
11409,228,0.5498046875,0.080810546875,-0.206298828125,0,3
11457,229,0.952392578125,0.4345703125,0.3642578125,0,3
11507,230,0.84716796875,0.667236328125,1.087890625,0,3
11555,231,0.92431640625,0.435546875,0.76220703125,0,3
11605,232,1.2578125,0.50390625,0.40283203125,0,3
11652,233,1.076904296875,0.515869140625,0.3486328125,0,3
11702,234,1.0625,0.569580078125,0.461669921875,0,3
11750,235,0.84765625,0.443603515625,0.3310546875,0,3
11798,236,0.944580078125,0.332763671875,0.152587890625,0,3
11849,237,0.91552734375,0.25439453125,-0.00390625,0,3
11896,238,1.083984375,0.179931640625,-0.02783203125,0,3
11946,239,0.9853515625,0.18896484375,0.07275390625,0,3
11993,240,1.100830078125,0.13427734375,0.13623046875,0,3
12042,241,1.042236328125,-0.139404296875,0.15771484375,0,3
12093,242,1.0546875,0.3583984375,0.061279296875,0,3
12141,243,0.947021484375,0.314208984375,0.01904296875,0,3
12189,244,0.85205078125,0.487548828125,0.232421875,0,3
12237,245,1.291259765625,0.814208984375,0.369140625,0,3
12288,246,1.188232421875,-0.06396484375,0.130859375,0,3
12336,247,1.074951171875,0.067138671875,0.284423828125,0,3
12385,248,1.267578125,-0.378173828125,-0.2578125,0,3
12435,249,1.043212890625,-0.076416015625,-0.047607421875,0,3
12559,250,1.033203125,0.16796875,0.1328125,0,3
12601,251,0.9599609375,0.291015625,0.1279296875,0,3
12636,252,0.787353515625,0.22119140625,0.0087890625,0,3
12677,253,0.7421875,0.25146484375,-0.139892578125,0,3
12738,254,0.787841796875,0.208984375,-0.050537109375,0,3
12783,255,0.961669921875,0.365966796875,0.034912109375,0,3
12828,256,0.988037109375,0.2890625,0.10791015625,0,3
12875,257,1.075927734375,0.106201171875,0.12109375,0,3
12923,258,0.9521484375,-1.46142578125,1.85009765625,0,3
12982,259,1.99658203125,0.172607421875,0.003173828125,0,3
13026,260,0.967529296875,0.751953125,0.05029296875,0,3
13076,261,0.5419921875,0.19775390625,0.21630859375,0,3
13118,262,0.75439453125,-0.02783203125,0.215576171875,0,3
13180,263,1.030517578125,0.16943359375,0.108154296875,0,3
13219,264,1.286376953125,0.175048828125,0.024658203125,0,3
13263,265,1.185546875,0.28857421875,-0.055419921875,0,3
13328,266,1.00634765625,0.18603515625,0.03076171875,0,3
13374,267,0.834716796875,0.200439453125,0.16064453125,0,3
13419,268,0.79541015625,0.20068359375,0.322265625,0,3
13459,269,1.006103515625,0.199462890625,0.257080078125,0,3
13521,270,0.977294921875,0.032470703125,0.159912109375,0,3
13567,271,1.083740234375,0.165283203125,0.236572265625,0,3
13611,272,0.97216796875,0.251953125,0.2353515625,0,3
13656,273,1.13623046875,0.239013671875,0.26123046875,0,3
13718,274,1.143798828125,0.2451171875,0.281005859375,0,3
13763,275,1.224365234375,0.24560546875,0.04931640625,0,3
13808,276,0.93994140625,0.112060546875,0.087158203125,0,3
13853,277,0.7412109375,0.0966796875,0.05859375,0,3
13897,278,1.096435546875,0.1875,0.0849609375,0,3
13956,279,1.119140625,0.189453125,-0.027587890625,0,3
14000,280,1.019775390625,0.093994140625,0.012939453125,0,3
14045,281,0.7841796875,0.150146484375,0.072265625,0,3
14110,282,0.963623046875,0.20703125,0.0830078125,0,3
14150,283,0.926025390625,0.17236328125,0.078857421875,0,3
14192,284,0.974365234375,0.22998046875,0.083251953125,0,3
14238,285,0.91796875,0.241943359375,0.085205078125,0,3
14302,286,1.0283203125,0.24609375,0.139404296875,0,3
14346,287,0.9111328125,0.35546875,0.052734375,0,3
14385,288,0.95556640625,0.399169921875,0.035400390625,0,3
14491,289,0.995849609375,0.38037109375,0.03369140625,0,3
14531,290,1.30810546875,0.37451171875,0.009033203125,0,3
14597,291,1.296630859375,0.424560546875,-0.0888671875,0,3
14643,292,0.79541015625,0.814697265625,0.252685546875,0,3
14683,293,0.4189453125,0.8974609375,0.247314453125,0,3
14728,294,0.49658203125,0.828125,-0.054931640625,0,3
14773,295,0.737548828125,0.712890625,-0.1962890625,0,3
14835,296,1.211669921875,0.854736328125,0.0302734375,0,3
14880,297,1.222900390625,0.704345703125,-0.02685546875,0,3
14925,298,0.898193359375,0.548828125,-0.0556640625,0,3
14970,299,0.604736328125,0.49951171875,-0.141357421875,0,3
109,1,4.921875,14.2734375,3.71875,1,3
131,2,4.921875,14.2734375,3.71875,1,3
154,3,-48.65625,20.0546875,-19.1171875,1,3
171,4,-48.65625,20.0546875,-19.1171875,1,3
198,5,-90.796875,11.1796875,-35.40625,1,3
245,6,-38,-1.25,-43.2578125,1,3
293,7,34.921875,-2.4140625,-39.8828125,1,3
343,8,41.0546875,4.765625,-24.3515625,1,3
392,9,32.1796875,-1.328125,-8.8515625,1,3
440,10,-5.0390625,0.453125,8.59375,1,3
540,11,-27.03125,7.0859375,7.859375,1,3
543,12,-27.03125,7.0859375,7.859375,1,3
636,13,-32.1015625,12.75,1.6171875,1,3
641,14,-62.578125,6.0546875,0.2578125,1,3
684,15,-102.0390625,0.8828125,-6.734375,1,3
784,16,-142.5625,33.484375,-10.703125,1,3
830,17,-190.671875,27.0390625,0.9296875,1,3
879,18,-98.21875,9.4453125,-6.59375,1,3
928,19,117.828125,-9.25,-16.5,1,3
977,20,128.5703125,2.90625,-13.09375,1,3
1026,21,80.578125,16.9921875,6.0234375,1,3
1074,22,-159.984375,32.6328125,45.9140625,1,3
1123,23,-256,56.6953125,143.0234375,1,3
1172,24,-256,17.3203125,166.890625,1,3
1220,25,2.6015625,-47.65625,124.1484375,1,3
1269,26,241.4296875,-24.9609375,72.40625,1,3
1318,27,253.9921875,-14.9453125,19.234375,1,3
1367,28,209.296875,-3.078125,-45.046875,1,3
1415,29,50.4453125,-4.421875,-49.921875,1,3
1464,30,-56.46875,-3.5859375,-3.4375,1,3
1512,31,-71.1875,-13.9765625,27.6015625,1,3
1561,32,-48.7578125,-18.8828125,51.9296875,1,3
1610,33,20.375,11.7578125,54.0234375,1,3
1661,34,93.234375,13.3828125,14.6171875,1,3
1708,35,67.6328125,58.9296875,5.4453125,1,3
1759,36,54.34375,52.640625,-9.6328125,1,3
1806,37,-36.1484375,31.296875,14.59375,1,3
1856,38,-70.28125,3.828125,29.984375,1,3
1903,39,-91.53125,-31.296875,32.03125,1,3
1951,40,-71.5,-30.703125,-20.234375,1,3
2002,41,23.71875,-39.4296875,-33.171875,1,3
2049,42,139.125,-60.140625,-55.5546875,1,3
2098,43,43.9921875,-49.5625,-153.953125,1,3
2147,44,-139.046875,3.1640625,-216.0703125,1,3
2196,45,-256,71.5078125,-203.0234375,1,3
2248,46,-256,84.53125,-71.984375,1,3
2295,47,-115.0546875,22.1328125,50.7421875,1,3
2342,48,-19.859375,9.828125,74.5078125,1,3
2391,49,-19,38.6953125,16.90625,1,3
2439,50,-30.0234375,37.8125,25.4140625,1,3
2488,51,28.234375,30.8359375,67.8359375,1,3
2537,52,85.0234375,19.84375,70.6640625,1,3
2586,53,95.84375,-8.84375,43.65625,1,3
2636,54,150.1484375,-42.0234375,54.2890625,1,3
2733,55,234.234375,-103.515625,42.25,1,3
2779,56,242.7265625,-85.6328125,94.8671875,1,3
2828,57,125.65625,-97.40625,102.9296875,1,3
2879,58,19.234375,-114.6015625,61.3671875,1,3
2928,59,140.359375,-154.828125,42.6171875,1,3
2975,60,238.6875,-245.7890625,41.484375,1,3
3024,61,253.9921875,-246.828125,69.2421875,1,3
3073,62,253.9921875,-164.2734375,47.03125,1,3
3121,63,228.3515625,-62.9453125,-0.390625,1,3
3170,64,190.640625,-3.6953125,-26.40625,1,3
3219,65,74.8984375,-6.0625,-11.9765625,1,3
3268,66,18.109375,0.5234375,60.6015625,1,3
3319,67,73.7890625,-26.40625,60.8828125,1,3
3365,68,-123.484375,-26.96875,64.3125,1,3
3414,69,15.1640625,-69.5234375,6.5078125,1,3
3463,70,2.6328125,-51.6640625,1.671875,1,3
3512,71,-65.8359375,-50.078125,-11.703125,1,3
3560,72,24.5078125,-42.7421875,-55.1171875,1,3
3608,73,114.7734375,-66.1640625,-80.9296875,1,3
3658,74,111.46875,-58.421875,-80.921875,1,3
3710,75,188.46875,-45.015625,-74.9609375,1,3
3755,76,195.34375,-24.296875,-70.890625,1,3
3805,77,144.3984375,-17.296875,-55.203125,1,3
3852,78,87.625,-23.84375,-38.640625,1,3
3903,79,11.6953125,-20.109375,-19.125,1,3
3951,80,98.9921875,-28.2890625,-7.640625,1,3
3999,81,84.3515625,0.1875,29.578125,1,3
4048,82,112.8828125,8.1484375,65.1171875,1,3
4097,83,67,21.984375,84.1875,1,3
4145,84,9.1953125,28.0234375,74.703125,1,3
4196,85,-48.6484375,23.9140625,52.6484375,1,3
4244,86,-70.8984375,5.6328125,19.984375,1,3
4292,87,-28.875,-5.46875,-14.9765625,1,3
4340,88,49.65625,-16.5078125,-44.1875,1,3
4391,89,116.1796875,-17.4453125,-51.765625,1,3
4440,90,140.2578125,-12.4140625,-32.125,1,3
4486,91,146.1796875,-8.1796875,8.8046875,1,3
4536,92,66.421875,20.1875,35.0078125,1,3
4586,93,-75.1328125,33.5390625,57.78125,1,3
4683,94,-161.5,46.765625,57.25,1,3
4732,95,-199.5859375,47.5,39.6640625,1,3
4779,96,-46.8671875,35.6484375,8.984375,1,3
4829,97,-61.53125,42.8046875,-17.375,1,3
4877,98,-62.8046875,18.015625,-41.375,1,3
4927,99,-105.3125,20.53125,-53.3671875,1,3
4974,100,-138.484375,44,-51.21875,1,3
5023,101,-89.015625,19.9375,-48.75,1,3
5073,102,-129.6796875,30.875,-26.390625,1,3
5120,103,-256,51.3671875,-28.9609375,1,3
5168,104,22.6875,2.296875,-43.5546875,1,3
5217,105,48.421875,50.234375,-24.234375,1,3
5266,106,158.0234375,14.703125,-8.9375,1,3
5315,107,121.0703125,1.4375,25.546875,1,3
5364,108,129.8125,-14.71875,34.625,1,3
5414,109,31.1875,2.4375,37.6328125,1,3
5462,110,-3.3671875,-24.09375,46.78125,1,3
5510,111,6.9609375,-34.6015625,54.2421875,1,3
5559,112,64.6015625,-38.9765625,54.1796875,1,3
5610,113,82.7734375,-40.8203125,43.0078125,1,3
5659,114,68.90625,-52.2421875,20.3046875,1,3
5706,115,100.328125,-50.9453125,-3.0859375,1,3
5754,116,-256,9.2578125,7.640625,1,3
5802,117,253.9921875,-80.375,-62.3203125,1,3
5853,118,89.25,50.7265625,-29.40625,1,3
5901,119,68.8671875,48.03125,-21.2109375,1,3
5949,120,-118.3671875,57.3515625,-5.3359375,1,3
6000,121,-236.8125,67.8359375,18.875,1,3
6048,122,-256,86.3359375,32,1,3
6095,123,-256,85.515625,30.5078125,1,3
6146,124,-57.9453125,62.2890625,22.328125,1,3
6195,125,105.15625,37.0390625,-36.3828125,1,3
6242,126,50.9296875,25.0234375,-90.609375,1,3
6290,127,-93.953125,-0.0078125,-142.8671875,1,3
6339,128,-164.7734375,-8.7734375,-157.3046875,1,3
6388,129,-171.6171875,-1.9140625,-132.265625,1,3
6437,130,-91.390625,-22.7578125,-94.5625,1,3
6487,131,-66.984375,19.1796875,-37.0078125,1,3
6535,132,-36.9375,42.0625,7.25,1,3
6633,133,-7.4296875,-6.125,-12.9609375,1,3
6682,134,-103.390625,76.765625,28.125,1,3
6731,135,-24.6640625,73.453125,47.078125,1,3
6779,136,-41.1640625,63.5703125,70.1015625,1,3
6827,137,-98.6015625,25.9140625,82.2890625,1,3
6877,138,-67.828125,10.5625,61.9921875,1,3
6926,139,21.2109375,-16.203125,25.75,1,3
6973,140,68.609375,-42.4375,-9.5390625,1,3
7021,141,119.625,-33.9140625,-20.8203125,1,3
7072,142,59.359375,-49.15625,-12.109375,1,3
7120,143,-20.8515625,-34,9.7265625,1,3
7170,144,-38.15625,-78.3671875,-2.8984375,1,3
7217,145,-256,91.390625,38.09375,1,3
7266,146,-223.7421875,11.5703125,20.8046875,1,3
7316,147,253.9921875,-19.515625,-24.2109375,1,3
7363,148,195.203125,50.40625,-14.9296875,1,3
7412,149,58.1875,46.3125,22.265625,1,3
7460,150,-89.1171875,23.5078125,39.7890625,1,3
7508,151,-197.234375,34.2421875,48.2734375,1,3
7559,152,-43.046875,32.640625,-10.5234375,1,3
7608,153,61.2421875,12.21875,-68.484375,1,3
7656,154,-39.2265625,-23.234375,-116.328125,1,3
7706,155,-182.40625,-5.140625,-123.140625,1,3
7754,156,-213.4296875,-22.390625,-95.40625,1,3
7804,157,-256,17.3125,-33.6640625,1,3
7850,158,-51.1875,4.9609375,19.5234375,1,3
7901,159,105.3125,6.359375,67.484375,1,3
7949,160,-41.7578125,-3.0703125,73.3125,1,3
7997,161,-49.8046875,-7.5234375,-9.1953125,1,3
8046,162,-110.359375,-7.5546875,-96.6015625,1,3
8096,163,-30.828125,-36.7734375,-145.890625,1,3
8143,164,-18.71875,-43.9921875,-110.3046875,1,3
8191,165,-27.9296875,-26.6015625,-56.421875,1,3
8241,166,-256,21.9609375,57.0234375,1,3
8289,167,-11.4921875,-41.8515625,120.4296875,1,3
8340,168,-256,-62.2890625,162.203125,1,3
8388,169,253.9921875,-128.828125,136.984375,1,3
8438,170,253.9921875,-132.0234375,96.3203125,1,3
8484,171,253.9921875,-157.3203125,35.234375,1,3
8535,172,253.9921875,-78.828125,30.703125,1,3
8632,173,-29.5546875,-54.765625,58.984375,1,3
8678,174,-89.328125,-16.203125,3.046875,1,3
8728,175,-135.890625,22.65625,2.15625,1,3
8778,176,46.359375,1.046875,-69.6015625,1,3
8830,177,-255.5859375,21.6796875,-64.4140625,1,3
8874,178,-256,31.5234375,-13.015625,1,3
8923,179,-256,58.296875,51.265625,1,3
8972,180,-81.2578125,58.1484375,37.9453125,1,3
9022,181,-25.015625,42.3515625,-16.71875,1,3
9069,182,28.9921875,15.5234375,-76.6328125,1,3
9120,183,50.546875,-10.5,-123.4609375,1,3
9169,184,-3.234375,4.34375,-118.984375,1,3
9215,185,-235.171875,37.7421875,-85.9921875,1,3
9264,186,-200.9609375,5.484375,-39.6875,1,3
9315,187,80.2890625,56.9453125,46.03125,1,3
9362,188,208.5234375,19.1484375,61.0859375,1,3
9411,189,109.59375,8.8046875,81.0703125,1,3
