"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8355,168,-4.6015625,0.2421875,-0.84375,1,3
8401,169,-4.71875,-2.109375,-0.0859375,1,3
8451,170,-4.0390625,0.5703125,2.1015625,1,3
8503,171,-4.828125,0.875,2,1,3
8547,172,-4.4140625,0.6328125,-0.734375,1,3
8595,173,-1.7109375,-0.390625,-2.078125,1,3
8699,174,-1.171875,-0.0625,-1.1875,1,3
8742,175,-1.453125,2.21875,-1.671875,1,3
8796,176,0.046875,2.015625,-1.5078125,1,3
8840,177,0.0859375,2.046875,-4.328125,1,3
8898,178,-2.4453125,2.1953125,-3.40625,1,3
8941,179,-2.0390625,-0.4453125,-4.4140625,1,3
8990,180,-2.4375,0.703125,-1.546875,1,3
9073,181,-2.5234375,0.1484375,-2.4921875,1,3
9103,182,-2.796875,-2.203125,-2.1796875,1,3
9142,183,0.2109375,-2.9140625,0.2734375,1,3
9180,184,-1.7421875,0.2890625,0.4375,1,3
9232,185,-1.453125,0.7421875,0.15625,1,3
9292,186,-4.3671875,-0.109375,-2.375,1,3
9338,187,-4.9296875,-0.015625,-2.671875,1,3
9379,188,-3.3515625,2.4453125,-1.25,1,3
9433,189,-5.0390625,1.21875,-1.96875,1,3
9478,190,-3.6953125,2.453125,-2.7421875,1,3
9531,191,-6.7109375,2.796875,0.546875,1,3
9590,192,-3.6484375,2.0859375,-0.84375,1,3
9619,193,-1.640625,2.046875,-0.015625,1,3
9672,194,-6.1171875,2.125,-0.25,1,3
9744,195,-4.921875,-0.2265625,-0.5546875,1,3
9767,196,-2.9609375,-0.7109375,0.4453125,1,3
9817,197,-4.15625,-0.296875,-2.953125,1,3
9869,198,-3.1875,2.2734375,-4.375,1,3
9947,199,-1.328125,-0.5859375,-3.03125,1,3
9966,200,-2.3203125,0.2265625,-3.6171875,1,3
10014,201,0.203125,-0.921875,-1.609375,1,3
10060,202,-1.09375,-0.3828125,-3.3125,1,3
10109,203,2.84375,-0.03125,-2.5078125,1,3
10170,204,2.5546875,1.265625,-2.0703125,1,3
10212,205,-0.2109375,4.8203125,-0.5703125,1,3
10263,206,6.1953125,-0.375,-0.078125,1,3
10311,207,2.6875,1.546875,-2.6953125,1,3
10357,208,-7.421875,5.265625,-4.34375,1,3
10402,209,-8.8359375,3.3359375,-4.453125,1,3
10469,210,4.4609375,0.3203125,0.0546875,1,3
10503,211,-0.3203125,-2.640625,1.0078125,1,3
10549,212,-1.8125,-0.9453125,2.5546875,1,3
10645,213,-5.75,2.90625,0.5,1,3
10692,214,-5.203125,4.1484375,0.8515625,1,3
10742,215,-5.015625,2.9921875,2.6796875,1,3
10803,216,-8.609375,1.4765625,2.8828125,1,3
10840,217,-2.8984375,0.765625,0.34375,1,3
10889,218,0.1875,0.703125,0.828125,1,3
10938,219,-3.375,2.09375,-2.828125,1,3
10987,220,0.0625,-2.359375,-2.2734375,1,3
11044,221,-1.265625,0.109375,-2.828125,1,3
11099,222,-8.109375,1.0546875,-3.8515625,1,3
11131,223,-5.8046875,1.5625,-6.640625,1,3
11180,224,-5.109375,-0.1953125,-6.4453125,1,3
11230,225,-6.140625,0.703125,-1.484375,1,3
11279,226,-4.0078125,-1.03125,-2.2734375,1,3
11346,227,-3.703125,0.25,-2.3984375,1,3
11378,228,-1.40625,-2.1015625,-1.1953125,1,3
11473,229,1.0390625,-1.734375,-1.0078125,1,3
11477,230,1.0390625,-1.734375,-1.0078125,1,3
11523,231,-0.8515625,-2.1875,-1.125,1,3
11592,232,-4.5546875,-0.7734375,-4.03125,1,3
11624,233,-0.7890625,-2.3203125,-1.53125,1,3
11667,234,-4.2109375,1.046875,-4.046875,1,3
11717,235,-0.5703125,0.3671875,-2.9140625,1,3
11769,236,0.8359375,0.9765625,0.0625,1,3
11813,237,-2.90625,0.796875,-2.1328125,1,3
11879,238,-0.5546875,-2.703125,0.34375,1,3
11914,239,-1.703125,0.5078125,-2.0390625,1,3
11971,240,-4.78125,-0.8203125,0.09375,1,3
12008,241,-3.9375,2.0703125,-2.078125,1,3
12066,242,-7.9921875,4.28125,-2.671875,1,3
12132,243,-5.578125,2.0625,-2.5390625,1,3
12160,244,-4.8984375,-2.2109375,-0.8515625,1,3
12205,245,-8.28125,-2.46875,-2.2578125,1,3
12256,246,-8.671875,0.9921875,-2.8359375,1,3
12305,247,-8.9921875,-0.390625,-2.9765625,1,3
12368,248,-8.0703125,-0.015625,-0.5703125,1,3
12402,249,-1.6484375,-2.9296875,4.0078125,1,3
12459,250,5.5,-5.5234375,6.1015625,1,3
12499,251,2.8828125,-4.9296875,4.609375,1,3
12605,252,-0.21875,-4.328125,0.3515625,1,3
12661,253,-2.7265625,1.46875,-4.7265625,1,3
12724,254,-8.796875,6.8671875,-10.078125,1,3
12760,255,-2.7578125,4.984375,-7.015625,1,3
12806,256,-5.3671875,3.4453125,-5.9140625,1,3
12850,257,-4.390625,1.734375,-6.8359375,1,3
12924,258,-1.6875,2.6328125,-3.1171875,1,3
12951,259,-1.828125,-0.8984375,0.046875,1,3
12994,260,-3.265625,-0.09375,0.96875,1,3
13063,261,-1.359375,-0.96875,2.1015625,1,3
13097,262,-2.203125,-1.0390625,1.8984375,1,3
13144,263,-2.7265625,0.3203125,4.265625,1,3
13191,264,-1.3515625,0.8828125,0.8984375,1,3
13239,265,-5.953125,2.59375,-1.09375,1,3
13294,266,-5.71875,2.28125,-4.1015625,1,3
13348,267,-4.96875,-0.9609375,-1.046875,1,3
13419,268,-0.6796875,-1.8125,-2.078125,1,3
13447,269,-4.234375,-0.90625,0.3125,1,3
13485,270,-4.8359375,-0.375,-2.9609375,1,3
13537,271,-2.1328125,0.953125,0.9296875,1,3
13582,272,4.25,-2.40625,0.359375,1,3
13633,273,4.890625,0.421875,0.125,1,3
13737,274,-8.1875,6.609375,-5.9453125,1,3
13746,275,-8.1875,6.609375,-5.9453125,1,3
13864,276,-8.359375,6.890625,-3.6484375,1,3
13901,277,-7.5390625,6.3203125,-4.0859375,1,3
13933,278,-3.8671875,-0.625,2.421875,1,3
13983,279,-5.25,-0.5859375,1.3828125,1,3
14013,280,2.09375,-1.9375,3.2734375,1,3
14034,281,2.09375,-1.9375,3.2734375,1,3
14076,282,2.1796875,-6.328125,6.171875,1,3
14126,283,-4.6328125,-1.0625,3.53125,1,3
14179,284,-6.203125,-2.1484375,-2.5703125,1,3
14233,285,-4.3984375,-0.5625,-1.671875,1,3
14274,286,-11.59375,3.296875,-6.46875,1,3
14316,287,-8.0546875,4.7109375,-5.765625,1,3
14364,288,-1.4375,0.46875,-4.84375,1,3
14416,289,-3.1953125,0.328125,-4.40625,1,3
14458,290,-1.625,0.3828125,-2.4609375,1,3
14508,291,-1.2265625,-2.0859375,-2.5078125,1,3
14683,292,0.484375,-1.578125,-2.359375,1,3
14719,293,-0.6640625,-4.0625,0.6015625,1,3
14763,294,-3.2421875,-2.4609375,-1.765625,1,3
14808,295,-5.671875,2.453125,-4.546875,1,3
14837,296,-5.671875,2.453125,-4.546875,1,3
14874,297,-5.9609375,-0.1171875,-4.765625,1,3
14952,298,-5.0703125,-0.546875,-2.6171875,1,3
