"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7108,141,0.973388671875,0.262451171875,0.39794921875,0,3
7157,142,0.972412109375,0.177734375,0.395263671875,0,3
7208,143,1.01904296875,0.187255859375,0.3408203125,0,3
7255,144,1.019775390625,0.17626953125,0.179443359375,0,3
7304,145,0.971923828125,0.0849609375,0.4482421875,0,3
7353,146,0.977294921875,0.1806640625,0.522705078125,0,3
7401,147,1.025634765625,0.110595703125,0.51416015625,0,3
7449,148,0.906982421875,0.169677734375,0.464599609375,0,3
7498,149,0.946533203125,0.229248046875,0.203369140625,0,3
7549,150,0.940673828125,0.395263671875,0.14697265625,0,3
7597,151,0.96728515625,0.280517578125,0.2138671875,0,3
7646,152,0.93408203125,0.055419921875,0.31884765625,0,3
7693,153,1.0263671875,0.138916015625,0.384765625,0,3
7742,154,1.02734375,0.1787109375,0.287109375,0,3
7791,155,1.0009765625,0.17578125,0.388916015625,0,3
7842,156,0.90869140625,0.159423828125,0.39013671875,0,3
7891,157,0.91455078125,0.207763671875,0.3583984375,0,3
7939,158,0.935546875,0.167724609375,0.34814453125,0,3
7986,159,1.002685546875,0.16064453125,0.3486328125,0,3
8035,160,0.93505859375,0.174072265625,0.378173828125,0,3
8084,161,1.001708984375,0.183349609375,0.311279296875,0,3
8134,162,1.0068359375,0.179443359375,0.30029296875,0,3
8182,163,0.925048828125,0.183349609375,0.291748046875,0,3
8230,164,0.919677734375,0.179931640625,0.29638671875,0,3
8279,165,0.9208984375,0.17724609375,0.291748046875,0,3
8377,166,0.932373046875,0.183837890625,0.306640625,0,3
8426,167,0.930908203125,0.171630859375,0.307861328125,0,3
8474,168,0.9345703125,0.159912109375,0.381591796875,0,3
8522,169,0.925537109375,0.162109375,0.30908203125,0,3
8571,170,0.93310546875,0.218017578125,0.312255859375,0,3
8621,171,0.9248046875,0.163818359375,0.3759765625,0,3
8670,172,0.923583984375,0.165771484375,0.311279296875,0,3
8717,173,0.9296875,0.166015625,0.377197265625,0,3
8767,174,0.928466796875,0.16259765625,0.297607421875,0,3
8815,175,0.92919921875,0.16650390625,0.3056640625,0,3
8864,176,0.92919921875,0.16748046875,0.297607421875,0,3
8913,177,0.926513671875,0.1767578125,0.29638671875,0,3
8961,178,0.92431640625,0.166015625,0.308349609375,0,3
9011,179,0.935546875,0.181640625,0.308349609375,0,3
9061,180,1.001953125,0.1708984375,0.383544921875,0,3
9108,181,1.00048828125,0.176025390625,0.40087890625,0,3
9156,182,0.924072265625,0.157470703125,0.38623046875,0,3
9205,183,1.002685546875,0.166015625,0.387939453125,0,3
9255,184,0.936279296875,0.158203125,0.381591796875,0,3
9302,185,0.927734375,0.1669921875,0.37646484375,0,3
9351,186,0.927490234375,0.16064453125,0.307861328125,0,3
9400,187,0.93115234375,0.170166015625,0.29736328125,0,3
9450,188,0.9267578125,0.1650390625,0.30712890625,0,3
9498,189,0.925537109375,0.159912109375,0.298583984375,0,3
9547,190,0.9287109375,0.1650390625,0.30029296875,0,3
9599,191,0.92919921875,0.218505859375,0.299072265625,0,3
9644,192,0.929931640625,0.168701171875,0.3037109375,0,3
9692,193,0.925048828125,0.165283203125,0.306884765625,0,3
9741,194,0.920166015625,0.2109375,0.30712890625,0,3
9791,195,0.930419921875,0.17041015625,0.38037109375,0,3
9840,196,1.002197265625,0.166748046875,0.376220703125,0,3
9891,197,0.923095703125,0.177978515625,0.39111328125,0,3
9936,198,0.925537109375,0.17919921875,0.376953125,0,3
9986,199,0.925537109375,0.1865234375,0.309814453125,0,3
10036,200,1.00439453125,0.185546875,0.375244140625,0,3
10082,201,1.00830078125,0.177490234375,0.3125,0,3
10131,202,1.002685546875,0.17138671875,0.311767578125,0,3
10180,203,0.931396484375,0.16357421875,0.30078125,0,3
10230,204,1.001953125,0.218505859375,0.2978515625,0,3
10327,205,1.009765625,0.214599609375,0.33984375,0,3
10375,206,1.01025390625,0.205810546875,0.341064453125,0,3
10424,207,1.00146484375,0.203369140625,0.340576171875,0,3
10473,208,0.9296875,0.202392578125,0.3369140625,0,3
10522,209,1.001953125,0.203125,0.28955078125,0,3
10570,210,1.009765625,0.212646484375,0.292236328125,0,3
10619,211,1.007080078125,0.1572265625,0.29443359375,0,3
10669,212,1.010498046875,0.214599609375,0.284912109375,0,3
10716,213,1.00390625,0.215087890625,0.297607421875,0,3
10765,214,0.93017578125,0.214599609375,0.2841796875,0,3
10815,215,1.002685546875,0.15869140625,0.284912109375,0,3
10862,216,1.002685546875,0.15869140625,0.3408203125,0,3
10911,217,1.005126953125,0.160400390625,0.285400390625,0,3
10962,218,1.0009765625,0.214111328125,0.28271484375,0,3
11009,219,0.937255859375,0.21240234375,0.29052734375,0,3
11058,220,1.00537109375,0.210205078125,0.292724609375,0,3
11111,221,1.001708984375,0.21044921875,0.2880859375,0,3
11154,222,1.005126953125,0.21435546875,0.302978515625,0,3
11203,223,1.0009765625,0.21484375,0.29541015625,0,3
11253,224,1.00146484375,0.21484375,0.29296875,0,3
11301,225,1.00341796875,0.2177734375,0.299560546875,0,3
11349,226,1.00146484375,0.214599609375,0.29833984375,0,3
11398,227,0.931884765625,0.214599609375,0.28955078125,0,3
11448,228,0.929443359375,0.21533203125,0.291015625,0,3
11498,229,0.93359375,0.164306640625,0.341552734375,0,3
11547,230,1.006103515625,0.156982421875,0.286865234375,0,3
11594,231,1.01123046875,0.162353515625,0.28759765625,0,3
11642,232,0.93701171875,0.15966796875,0.2958984375,0,3
11692,233,0.922119140625,0.209716796875,0.30078125,0,3
11741,234,0.9228515625,0.212158203125,0.29736328125,0,3
11789,235,0.91064453125,0.20654296875,0.29931640625,0,3
11839,236,0.92578125,0.18408203125,0.395263671875,0,3
11936,237,1.0234375,0.17041015625,0.381591796875,0,3
11940,238,1.0234375,0.17041015625,0.381591796875,0,3
11985,239,0.97412109375,0.161865234375,0.282958984375,0,3
12032,240,1.023681640625,0.20263671875,0.33740234375,0,3
12081,241,0.927734375,0.161865234375,0.334716796875,0,3
12130,242,0.961181640625,0.204345703125,0.2841796875,0,3
12180,243,0.915283203125,0.19970703125,0.289306640625,0,3
12278,244,0.930419921875,0.200439453125,0.2978515625,0,3
12325,245,1.001220703125,0.20556640625,0.301025390625,0,3
12425,246,0.934814453125,0.160400390625,0.378173828125,0,3
12433,247,0.934814453125,0.160400390625,0.378173828125,0,3
12472,248,0.9267578125,0.166259765625,0.384521484375,0,3
12581,249,0.9375,0.17431640625,0.388671875,0,3
12639,250,1.001953125,0.18701171875,0.381103515625,0,3
12654,251,1.001953125,0.18701171875,0.381103515625,0,3
12686,252,0.93505859375,0.16552734375,0.376708984375,0,3
12725,253,0.9365234375,0.177001953125,0.308349609375,0,3
12769,254,0.924560546875,0.157958984375,0.299560546875,0,3
12831,255,0.9296875,0.165283203125,0.29833984375,0,3
12872,256,0.930908203125,0.156494140625,0.30322265625,0,3
12916,257,0.9306640625,0.215576171875,0.299560546875,0,3
12977,258,0.9208984375,0.15673828125,0.304443359375,0,3
13023,259,0.930419921875,0.158447265625,0.377197265625,0,3
13063,260,0.934326171875,0.166015625,0.379150390625,0,3
13108,261,0.9267578125,0.16455078125,0.381591796875,0,3
13173,262,0.93505859375,0.1708984375,0.386474609375,0,3
13219,263,0.9267578125,0.171630859375,0.37890625,0,3
13265,264,0.934814453125,0.179931640625,0.37744140625,0,3
13319,265,0.92578125,0.175537109375,0.310791015625,0,3
13365,266,0.934326171875,0.1748046875,0.30859375,0,3
13404,267,0.936279296875,0.1708984375,0.296142578125,0,3
13449,268,0.929931640625,0.1669921875,0.37841796875,0,3
13496,269,0.929443359375,0.156982421875,0.295654296875,0,3
13557,270,0.9306640625,0.160400390625,0.308837890625,0,3
13602,271,0.93310546875,0.15966796875,0.296875,0,3
13647,272,0.931884765625,0.163330078125,0.306884765625,0,3
13693,273,1.00048828125,0.157470703125,0.3056640625,0,3
13759,274,0.926513671875,0.21826171875,0.30126953125,0,3
13805,275,0.93310546875,0.16796875,0.380859375,0,3
13845,276,0.935791015625,0.1650390625,0.307373046875,0,3
13892,277,0.937255859375,0.17041015625,0.37548828125,0,3
13952,278,0.931396484375,0.170654296875,0.301513671875,0,3
13992,279,0.931884765625,0.16357421875,0.30029296875,0,3
14037,280,0.92626953125,0.171142578125,0.305419921875,0,3
14082,281,0.931640625,0.173095703125,0.30712890625,0,3
14147,282,0.93017578125,0.17626953125,0.3095703125,0,3
14233,283,0.9228515625,0.170654296875,0.297119140625,0,3
14278,284,0.935302734375,0.1669921875,0.2958984375,0,3
14344,285,0.934326171875,0.158203125,0.2998046875,0,3
14390,286,0.9375,0.162109375,0.30126953125,0,3
14430,287,0.933837890625,0.159912109375,0.309814453125,0,3
14476,288,1.00244140625,0.1630859375,0.31005859375,0,3
14536,289,0.93017578125,0.21484375,0.30859375,0,3
14621,290,0.93701171875,0.156494140625,0.305908203125,0,3
14626,291,0.93701171875,0.156494140625,0.305908203125,0,3
14667,292,1.0146484375,0.156005859375,0.3759765625,0,3
14732,293,1.07275390625,-0.06640625,0.43359375,0,3
14779,294,1.021728515625,0.169921875,0.296875,0,3
14819,295,0.959716796875,0.3603515625,0.45703125,0,3
14865,296,0.959228515625,0.296630859375,0.385498046875,0,3
14913,297,0.944580078125,0.239990234375,0.246337890625,0,3
14967,298,0.958984375,0.31298828125,0.266845703125,0,3
135,1,-1.9609375,-0.5546875,-3.2265625,1,3
155,2,-4.34375,2.0703125,-4.875,1,3
181,3,-4.34375,2.0703125,-4.875,1,3
194,4,-1.59375,2.0859375,-4.8046875,1,3
235,5,-1.78125,2.375,-4.859375,1,3
285,6,-1.359375,-0.2109375,-4.234375,1,3
334,7,-1.234375,-0.625,-1.765625,1,3
381,8,-1.578125,-0.734375,-2.8671875,1,3
431,9,-2.875,-0.890625,-2.2109375,1,3
528,10,-1.390625,-0.65625,0.0390625,1,3
577,11,-1.0234375,0.9375,0.3671875,1,3
626,12,0.5859375,0.6484375,0.2890625,1,3
676,13,-1.7109375,-0.734375,0.484375,1,3
724,14,-1.1015625,-0.765625,0.859375,1,3
774,15,-1.8671875,-0.625,0.71875,1,3
824,16,-4.0703125,0.84375,0.265625,1,3
874,17,-4.328125,0.578125,-2.2109375,1,3
938,18,-4.265625,-2.1015625,-1.0078125,1,3
967,19,-4.1796875,-2.890625,-1.6484375,1,3
1016,20,-4.671875,-2.4765625,-1.5234375,1,3
1065,21,-4.609375,0.09375,-1.140625,1,3
1113,22,-6.09375,0.1484375,-1.1875,1,3
1162,23,-1.4921875,-2.4921875,-1.3046875,1,3
1211,24,-4.078125,-2.6640625,-1.6953125,1,3
1259,25,0.234375,-2.6796875,-4.453125,1,3
1308,26,0.296875,0.2265625,-1.2578125,1,3
1371,27,-2.828125,-0.9375,-2.3984375,1,3
1405,28,-2.5859375,2.6796875,0.90625,1,3
1453,29,-2.5234375,1.3984375,-0.625,1,3
1551,30,-4.0078125,1.4765625,-0.625,1,3
1555,31,-1.9375,1.34375,2.1171875,1,3
1600,32,-4.84375,2.3359375,-0.2734375,1,3
1650,33,-1.5390625,-0.890625,0.609375,1,3
1699,34,-3.28125,0.140625,0.671875,1,3
1748,35,-4.6640625,-2.1484375,0.71875,1,3
1796,36,-3.09375,0.125,-2.703125,1,3
1844,37,-4.0078125,0.796875,-1.484375,1,3
1893,38,-3.0234375,0.7578125,-4.5390625,1,3
1943,39,-4.421875,0.625,-1.9296875,1,3
1990,40,-4.8359375,0.4140625,-1.8046875,1,3
2040,41,-4.9609375,-2.515625,-3.2265625,1,3
2088,42,-6.2421875,-1.5390625,-3.9296875,1,3
2136,43,-2.71875,-3.3046875,-6.3046875,1,3
2187,44,4.046875,-8.53125,-5.6953125,1,3
2234,45,15.53125,-9.0078125,-8.109375,1,3
2284,46,18.3125,-10.234375,-6.7890625,1,3
2332,47,9.1953125,-8.59375,-6.609375,1,3
2381,48,10.5234375,-9.71875,-6.1328125,1,3
2483,49,8.6796875,-15.1875,-3.8125,1,3
2532,50,7.1328125,-22.2265625,-4.390625,1,3
2576,51,1.4453125,-25.5390625,-0.8515625,1,3
2624,52,8.328125,-29.9296875,-0.796875,1,3
2674,53,0.3515625,-30.5390625,5.0546875,1,3
2722,54,18.296875,-32.296875,6.1015625,1,3
2771,55,16.5859375,-28.25,4.140625,1,3
2819,56,11.1640625,-28.28125,1.4296875,1,3
2870,57,34.2421875,-26.0234375,2.6328125,1,3
2917,58,37.0078125,-18.4453125,2.8359375,1,3
2966,59,34.8515625,-8.59375,7.734375,1,3
3016,60,46.4921875,-2.1484375,16.1796875,1,3
3063,61,48.9609375,8.1015625,17.921875,1,3
3112,62,26.6328125,12.171875,15.796875,1,3
3160,63,6.140625,5.71875,7.7265625,1,3
3210,64,17.8125,4.765625,-4.0625,1,3
3258,65,22.5859375,-5.4765625,-13.6015625,1,3
3307,66,38.671875,-15.5078125,-32.40625,1,3
3356,67,25.296875,-16.5234375,-31.6875,1,3
3404,68,49.921875,-15.3046875,-24.46875,1,3
3453,69,91.3203125,-21.7734375,-4.8359375,1,3
3502,70,130.0625,-20.140625,7.3046875,1,3
3551,71,65.515625,-21.6875,5.8984375,1,3
3600,72,53.3984375,-23.0625,-3.6015625,1,3
3649,73,51.2578125,-21.296875,-8.4609375,1,3
3696,74,28.2265625,-15.71875,5.3671875,1,3
3745,75,11.015625,-7.7578125,8.3984375,1,3
3794,76,29.5078125,-3.2109375,-1.5078125,1,3
3843,77,-12.1015625,-0.4140625,-5.84375,1,3
3895,78,-0.0703125,4.0546875,-6.0546875,1,3
3942,79,-2.6015625,-0.15625,-1.9609375,1,3
3989,80,-2.4609375,0.8671875,-2.5,1,3
4039,81,-1.8046875,-0.265625,-0.890625,1,3
4087,82,-10.84375,-0.40625,2.3828125,1,3
4136,83,0.875,3.4375,0.828125,1,3
4187,84,-20.015625,12.4296875,-0.953125,1,3
4233,85,-40.984375,20.6171875,3.5078125,1,3
4283,86,-50.859375,14.9765625,11.390625,1,3
4331,87,-81.8515625,1.34375,17.2421875,1,3
4429,88,-82.796875,4.0625,15.96875,1,3
4479,89,-81.6953125,-6.0859375,7.9609375,1,3
4525,90,-62.4140625,-7.7421875,-7.9375,1,3
4574,91,-51.1171875,-14.078125,-24.53125,1,3
4625,92,-49.9140625,-15.1640625,-29.2265625,1,3
4722,93,-65.1953125,-6.2890625,-16.4609375,1,3
4726,94,-65.1953125,-6.2890625,-16.4609375,1,3
4769,95,-61.5,-2.828125,-3.7421875,1,3
4819,96,-53.203125,1.5390625,2.234375,1,3
4868,97,-45.1171875,11.9609375,2.796875,1,3
4915,98,-51.8984375,20.7265625,4.953125,1,3
4964,99,-41.7890625,17.515625,10.6171875,1,3
5014,100,-31.296875,20.34375,9.171875,1,3
5063,101,-35.9453125,18.203125,7.625,1,3
5111,102,-33.28125,14.984375,6.0078125,1,3
5159,103,-41.3125,13.9453125,-2.0234375,1,3
5208,104,-41.6640625,16.9921875,-2.3984375,1,3
5257,105,-29.8125,16.921875,-0.3203125,1,3
5305,106,-16.9140625,15.8828125,6.2578125,1,3
5355,107,-8.640625,19.078125,11.59375,1,3
5402,108,0.078125,25.6171875,19.40625,1,3
5451,109,-6.0234375,36.9609375,26.65625,1,3
5500,110,-16.7421875,42.3046875,25.59375,1,3
5551,111,-11.671875,39.3984375,26.3515625,1,3
5600,112,2.359375,34.2109375,18.5078125,1,3
5647,113,12.375,25.046875,9.78125,1,3
5697,114,14.8203125,17.3828125,3.8828125,1,3
5744,115,22.84375,11.9453125,-2.796875,1,3
5795,116,19.296875,10.859375,-8.3671875,1,3
5846,117,12.984375,5.28125,-9.28125,1,3
5900,118,11.0546875,4.6328125,-12.7265625,1,3
5941,119,15.5546875,0.6484375,-12.625,1,3
5990,120,16.9296875,-4.09375,-10.6328125,1,3
6038,121,0.203125,-4.6484375,-8.8984375,1,3
6086,122,-7.5390625,-1.8828125,-16.1171875,1,3
6135,123,-23.40625,5.59375,-24.1640625,1,3
6183,124,-50.015625,10.6875,-25.6328125,1,3
6233,125,-58.421875,10.125,-21.1875,1,3
6281,126,-28.125,7.328125,-16.5859375,1,3
6379,127,-0.0546875,10.5546875,-4.5234375,1,3
6428,128,2.4765625,10.3125,8.84375,1,3
6476,129,2.078125,5.6796875,16.703125,1,3
6524,130,19.984375,1.7265625,23.5625,1,3
6573,131,33.34375,4.40625,36.6015625,1,3
6624,132,38.75,10.578125,35.5,1,3
6672,133,9.375,15.421875,25.8984375,1,3
6722,134,-23.0546875,13.5,9.8671875,1,3
6769,135,-37.9296875,10.46875,-2.375,1,3
6817,136,-21.5078125,-2.671875,-8.265625,1,3
6867,137,-4.4375,-9.8828125,-7.0625,1,3
6914,138,3,-18.5546875,-14.015625,1,3
6963,139,1.09375,-19.296875,-21.4921875,1,3
7012,140,-2.6875,-21.15625,-31.8671875,1,3
7062,141,-6.859375,-20.6953125,-36.7734375,1,3
7109,142,-4.640625,-16.5546875,-29.765625,1,3
7158,143,-6.875,-10.0625,-19.34375,1,3
7209,144,-0.578125,-6.5234375,-7.8515625,1,3
7256,145,22.46875,-4.6171875,-4.5625,1,3
7304,146,-32.09375,1.046875,3.3359375,1,3
7354,147,-56.671875,20.2890625,13.2421875,1,3
7402,148,-84.125,32.9453125,21.5546875,1,3
7450,149,-100.140625,40.734375,26.375,1,3
7499,150,-53.328125,21.78125,6.9609375,1,3
7550,151,48.2421875,5.453125,-4.6640625,1,3
7599,152,118.03125,-11.9609375,-7.5078125,1,3
7648,153,68.1640625,-16.8203125,-7.8828125,1,3
7694,154,-20.5234375,-3.640625,0.5703125,1,3
7743,155,-46.359375,-1.234375,7.359375,1,3
7792,156,-13.1015625,-2.2265625,7.6171875,1,3
7843,157,-7.421875,-4.6484375,1.71875,1,3
7892,158,-7.421875,-1.9765625,-3.484375,1,3
7940,159,-4.484375,-2.90625,-10.3046875,1,3
7987,160,-0.578125,0.359375,-12.703125,1,3
8036,161,1.3671875,2.15625,-12.078125,1,3
8084,162,-0.421875,2.8046875,-9.765625,1,3
8135,163,-3.1171875,1.8671875,-8.5703125,1,3
8184,164,-5.1171875,1.7734375,-4.0546875,1,3
8231,165,-4.5390625,2.421875,-2.015625,1,3
8280,166,-4.25,-0.6015625,-2.65625,1,3
8378,167,-4.71875,0.734375,-0.8125,1,3
8428,168,0.6953125,0.5546875,2.7578125,1,3
8474,169,-2.8359375,-0.8515625,2.8359375,1,3
8523,170,-2.40625,-0.1171875,-0.3359375,1,3
8572,171,-3,-0.390625,-0.4140625,1,3
8622,172,-2.2265625,-0.609375,-0.6171875,1,3
8671,173,-2.0390625,0.7890625,0.078125,1,3
8718,174,2.1953125,0.7265625,-1.5,1,3
8768,175,-1.859375,-0.359375,0.1171875,1,3
8816,176,-1.234375,-0.28125,-2.6796875,1,3
8866,177,-1.7109375,0.796875,-1.2265625,1,3
8914,178,-2.46875,-2.78125,-2.1484375,1,3
8962,179,0.859375,-1.6171875,-2.953125,1,3
9013,180,-1.5390625,-4.59375,-1.6015625,1,3
9062,181,-0.3984375,-1.8203125,0.0078125,1,3
9108,182,-0.328125,-2.5703125,-0.9609375,1,3
9157,183,2.3125,0.6796875,-0.484375,1,3
9206,184,2.828125,2.03125,0.09375,1,3
9256,185,1.53125,2.9140625,-2.109375,1,3
9303,186,-2.0078125,4.3125,0.4453125,1,3
9352,187,-0.8125,4.59375,0.2109375,1,3
