"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9234,185,-20.4453125,161.7265625,85.8515625,1,3
9283,186,-47.4765625,145.1015625,112.25,1,3
9331,187,-73.1875,117.796875,123.5859375,1,3
9380,188,-42.6484375,75.15625,131.7734375,1,3
9429,189,22.9609375,55.234375,116.4921875,1,3
9477,190,1.1484375,10.4453125,89.015625,1,3
9527,191,-44.6171875,-40.3359375,50.3671875,1,3
9575,192,30.734375,-46.6796875,25.5625,1,3
9624,193,15.515625,0.9765625,35.796875,1,3
9673,194,-92.546875,40.140625,66.5859375,1,3
9721,195,-240.59375,40.765625,79.2890625,1,3
9770,196,-256,13.6875,89.15625,1,3
9819,197,-33.609375,-24.3359375,45.015625,1,3
9869,198,215.53125,-49.703125,4.9921875,1,3
9916,199,229.7421875,-46.140625,-2.2421875,1,3
9965,200,204.578125,-15.9140625,-17.4921875,1,3
10014,201,110.15625,7.859375,0.8828125,1,3
10062,202,-49.21875,36.7890625,22.8125,1,3
10113,203,-216.71875,32.5703125,40.7890625,1,3
10161,204,-44.5390625,-9.078125,5.4921875,1,3
10210,205,-15.234375,-1.984375,3.2265625,1,3
10258,206,50.09375,-5.7109375,-4.3046875,1,3
10306,207,21.0625,-10.2421875,-12.3671875,1,3
10355,208,-6.6328125,-7.3515625,-5.7578125,1,3
10503,209,-39.8203125,13.921875,0.90625,1,3
10509,210,-39.8203125,13.921875,0.90625,1,3
10550,211,-44.0390625,33.5078125,3.234375,1,3
10608,212,-67.2109375,56.6015625,0.234375,1,3
10647,213,-92.2734375,44.25,4.796875,1,3
10696,214,-52.3203125,24.296875,-2.296875,1,3
10747,215,-32.703125,-2.3671875,-1.2578125,1,3
10794,216,32.0703125,-7.0234375,-5.1875,1,3
10842,217,15.5859375,-5.28125,-9.1796875,1,3
10891,218,-0.8515625,-2.109375,-12.9609375,1,3
10940,219,6.09375,3.53125,-10.078125,1,3
10989,220,1.671875,3.3828125,-5.828125,1,3
11038,221,-0.03125,4.125,-3.4140625,1,3
11086,222,1.0078125,-0.5703125,-1.4921875,1,3
11135,223,12.546875,-2.0390625,-1.3359375,1,3
11184,224,0.7109375,0.2578125,0.09375,1,3
11233,225,2.6953125,-0.2578125,-2.6328125,1,3
11282,226,-4.96875,2.28125,2.28125,1,3
11330,227,-3.8984375,0.6796875,4.3515625,1,3
11379,228,-4.7265625,-1.140625,6.21875,1,3
11427,229,-4.453125,-1.8828125,4.8984375,1,3
11477,230,-3.296875,-4.328125,2.46875,1,3
11526,231,-3.5703125,-1.625,-0.3125,1,3
11574,232,-2.3515625,-4.359375,0.5703125,1,3
11623,233,-3.0625,-6.1328125,-2.1328125,1,3
11672,234,-1.3203125,-5.2890625,-1.9296875,1,3
11720,235,-1.640625,-3.59375,-1.734375,1,3
11820,236,-6.4765625,0.0234375,0.0859375,1,3
11825,237,-6.4765625,0.0234375,0.0859375,1,3
11868,238,-3.6328125,-1.265625,-2.296875,1,3
11916,239,0.1875,-1.9921875,-1.5625,1,3
11964,240,-4.015625,-2.625,-4.5546875,1,3
12013,241,-1.296875,-2.3203125,-4.828125,1,3
12062,242,-2.3125,0.3671875,-1.78125,1,3
12112,243,-3.7421875,-2.421875,-4.015625,1,3
12160,244,-3.4453125,0.3046875,-1.140625,1,3
12208,245,-3.125,0.375,-2.5859375,1,3
12256,246,-1.796875,0.8984375,0.25,1,3
12314,247,-4.671875,0.609375,-2.8125,1,3
12406,248,-4.6953125,-2.6484375,-1.8828125,1,3
12452,249,-4.3125,-2.7890625,-2.6015625,1,3
12500,250,-2.25,-0.8359375,0.2734375,1,3
12580,251,1.640625,0.7265625,-2.7109375,1,3
12608,252,-2.4765625,0.46875,-2.3828125,1,3
12659,253,-8.328125,6.6484375,4.078125,1,3
12699,254,10.2578125,-2.625,5.53125,1,3
12761,255,1.046875,2.4375,3.40625,1,3
12811,256,-3.1328125,-0.03125,-2.46875,1,3
12856,257,-8.046875,0.03125,-8.75,1,3
12898,258,-4.78125,-1.984375,-5.1171875,1,3
12959,259,-1.8671875,-1.8828125,-1.3671875,1,3
13005,260,-4.0703125,0.21875,0.90625,1,3
13055,261,-4.484375,-0.765625,0.6015625,1,3
13101,262,-4.1015625,-2.390625,-2.859375,1,3
13142,263,-6.8125,-2.2734375,0.015625,1,3
13201,264,-1.4375,-2.59375,-1.7109375,1,3
13251,265,-5.3828125,1.875,-1.3359375,1,3
13296,266,-3.0703125,1.3125,-1.2734375,1,3
13338,267,-4.6171875,-0.6640625,-4.2265625,1,3
13397,268,-4.0390625,0.078125,-3.578125,1,3
13443,269,-3.53125,-0.3125,-1.8984375,1,3
13492,270,-4.2109375,-0.25,-2.9296875,1,3
13533,271,-3.4296875,2.484375,-1.5859375,1,3
13578,272,-3.109375,0.53125,-4.9375,1,3
13639,273,-1.796875,0.203125,-4.3359375,1,3
13688,274,-4.140625,0.3046875,-4.203125,1,3
13732,275,-4.578125,-0.8203125,-1.7265625,1,3
13776,276,-1.4921875,-0.8828125,-1.09375,1,3
13821,277,-3.296875,-2.921875,-3.4453125,1,3
13882,278,-6.7421875,0.5078125,-1.84375,1,3
13922,279,-4.734375,-0.9765625,-1.2890625,1,3
13967,280,-3.796875,0.96875,-1.1640625,1,3
14028,281,-0.8046875,2.0546875,-1.453125,1,3
14069,282,-6.15625,0.6796875,-4.421875,1,3
14129,283,-0.296875,0.078125,-3.7734375,1,3
14175,284,-3.8125,0.75,-1.1640625,1,3
14225,285,-4.6875,1.0859375,-2.421875,1,3
14270,286,-8.015625,1.578125,-1.34375,1,3
14371,287,-3.8515625,-0.171875,-1.34375,1,3
14422,288,-3.1796875,-0.796875,0.9609375,1,3
14466,289,-1.078125,-0.8828125,0.8671875,1,3
14503,290,-1.3046875,-0.59375,-2.3671875,1,3
14568,291,-1.4609375,0.8359375,-4.453125,1,3
14613,292,-1.125,0.484375,-5.15625,1,3
14662,293,-1.21875,-0.21875,-7.2265625,1,3
14703,294,-4.09375,-0.203125,-5.25,1,3
14748,295,-4.671875,2.3515625,-4.640625,1,3
14809,296,-4.1484375,0.4765625,-2.84375,1,3
14858,297,-3.7578125,-2.5546875,-0.4453125,1,3
14904,298,-1.3671875,-0.7734375,4.359375,1,3
14946,299,-3.0625,2.3671875,4.4921875,1,3
