"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4753,92,-0.8359375,-0.171142578125,0.312744140625,0,3
4779,93,-0.80078125,-0.211181640625,0.230712890625,0,3
4820,94,-0.80078125,-0.211181640625,0.230712890625,0,3
4883,95,-0.859375,-0.302001953125,0.1796875,0,3
4962,96,-0.806884765625,-0.301513671875,0.18701171875,0,3
4996,97,-0.88232421875,-0.399658203125,0.178955078125,0,3
5020,98,-1.2470703125,-0.346435546875,0.156982421875,0,3
5037,99,-1.2470703125,-0.346435546875,0.156982421875,0,3
5052,100,-1.2470703125,-0.346435546875,0.156982421875,0,3
5077,101,-1.25048828125,-0.34765625,0.220458984375,0,3
5121,102,-0.89208984375,-0.327880859375,0.17138671875,0,3
5177,103,-1.046875,-0.330810546875,0.225341796875,0,3
5218,104,-1.216552734375,-0.165771484375,0.1748046875,0,3
5313,105,-1.0029296875,-0.334716796875,0.20947265625,0,3
5381,106,-0.8525390625,-0.2451171875,0.19140625,0,3
5477,107,-0.7333984375,-0.243896484375,0.108642578125,0,3
5572,108,-0.850341796875,-0.295654296875,0.09912109375,0,3
5639,109,-0.947265625,-0.30908203125,0.138916015625,0,3
5685,110,-0.935302734375,-0.376220703125,0.129150390625,0,3
5741,111,-1.22216796875,-0.30810546875,0.0712890625,0,3
5827,112,-0.89990234375,-0.30322265625,0.130615234375,0,3
5932,113,-0.886474609375,-0.327392578125,0.154052734375,0,3
5982,114,-0.887939453125,-0.343017578125,0.20166015625,0,3
6009,115,-0.93994140625,-0.293701171875,0.193115234375,0,3
6032,116,-0.93994140625,-0.293701171875,0.193115234375,0,3
6054,117,-0.911865234375,-0.3046875,0.269287109375,0,3
6176,118,-0.8076171875,-0.2919921875,0.28857421875,0,3
6212,119,-0.85302734375,-0.251953125,0.344970703125,0,3
6236,120,-0.94140625,-0.3076171875,0.39501953125,0,3
6258,121,-0.94140625,-0.3076171875,0.39501953125,0,3
6275,122,-0.94140625,-0.3076171875,0.39501953125,0,3
6291,123,-0.864013671875,-0.360107421875,0.290771484375,0,3
6306,124,-0.864013671875,-0.360107421875,0.290771484375,0,3
6320,125,-0.864013671875,-0.360107421875,0.290771484375,0,3
6406,126,-1.263671875,-0.38232421875,0.287353515625,0,3
6456,127,-0.943359375,-0.32275390625,0.334716796875,0,3
6534,128,-0.943359375,-0.32275390625,0.334716796875,0,3
6586,129,-1.076416015625,-0.23974609375,0.26611328125,0,3
6628,130,-0.994873046875,-0.321044921875,0.185302734375,0,3
6664,131,-0.994873046875,-0.321044921875,0.185302734375,0,3
6691,132,-0.86376953125,-0.302734375,0.1689453125,0,3
6723,133,-0.86376953125,-0.302734375,0.1689453125,0,3
6752,134,-0.90576171875,-0.2939453125,0.12158203125,0,3
6796,135,-0.794921875,-0.3173828125,0.210693359375,0,3
6867,136,-0.82470703125,-0.249755859375,0.1611328125,0,3
6890,137,-0.74609375,-0.2841796875,0.175048828125,0,3
6928,138,-0.826416015625,-0.310546875,0.25634765625,0,3
6978,139,-0.88427734375,-0.3408203125,0.3154296875,0,3
7043,140,-1.087158203125,-0.30126953125,0.322998046875,0,3
7134,141,-1.310302734375,-0.390869140625,0.25244140625,0,3
7172,142,-0.8876953125,-0.284912109375,0.338134765625,0,3
7194,143,-0.8876953125,-0.284912109375,0.338134765625,0,3
7217,144,-0.704833984375,-0.2158203125,0.263671875,0,3
7266,145,-0.936279296875,-0.195068359375,0.1591796875,0,3
7342,146,-0.84765625,-0.1953125,0.162109375,0,3
7386,147,-0.808349609375,-0.259521484375,0.159423828125,0,3
7414,148,-0.831787109375,-0.255615234375,0.197509765625,0,3
7463,149,-0.830078125,-0.173583984375,0.175048828125,0,3
7532,150,-0.7822265625,-0.218994140625,0.263916015625,0,3
7559,151,-0.931640625,-0.3291015625,0.316162109375,0,3
7636,152,-0.9775390625,-0.23681640625,0.29248046875,0,3
7726,153,-1.3388671875,-0.397216796875,0.392822265625,0,3
7755,154,-1.2509765625,-0.3125,0.384521484375,0,3
7775,155,-1.2509765625,-0.3125,0.384521484375,0,3
7801,156,-0.879150390625,-0.187255859375,0.118896484375,0,3
7849,157,-0.948486328125,-0.132080078125,0.2763671875,0,3
7927,158,-1.073486328125,-0.28564453125,0.175537109375,0,3
8014,159,-0.9052734375,-0.332763671875,0.03759765625,0,3
8082,160,-0.847412109375,-0.326904296875,0.031494140625,0,3
8106,161,-0.949462890625,-0.386962890625,-0.065673828125,0,3
8125,162,-0.949462890625,-0.386962890625,-0.065673828125,0,3
8161,163,-0.86572265625,-0.240234375,0.082763671875,0,3
8303,164,-0.98388671875,-0.25634765625,0.03369140625,0,3
8415,165,-0.60009765625,0.019775390625,0.243896484375,0,3
8571,166,-1.02587890625,-0.140380859375,0.22509765625,0,3
8629,167,-0.968505859375,-0.245361328125,0.35791015625,0,3
8665,168,-0.968505859375,-0.245361328125,0.35791015625,0,3
8699,169,-0.88134765625,-0.3310546875,0.3330078125,0,3
8716,170,-0.88134765625,-0.3310546875,0.3330078125,0,3
8737,171,-0.888427734375,-0.3193359375,0.338623046875,0,3
8796,172,-0.885986328125,-0.330078125,0.283203125,0,3
8811,173,-0.885986328125,-0.330078125,0.283203125,0,3
8838,174,-0.8740234375,-0.241943359375,0.2353515625,0,3
8860,175,-0.8740234375,-0.241943359375,0.2353515625,0,3
8880,176,-1.125244140625,-0.3994140625,0.241943359375,0,3
8916,177,-1.125244140625,-0.3994140625,0.241943359375,0,3
8972,178,-1.044677734375,-0.31201171875,0.25927734375,0,3
9051,179,-0.954345703125,-0.3330078125,0.15771484375,0,3
9112,180,-0.9716796875,-0.241943359375,0.18896484375,0,3
9177,181,-0.883544921875,-0.2412109375,0.149169921875,0,3
9248,182,-0.7294921875,-0.33154296875,0.137939453125,0,3
9301,183,-0.737060546875,-0.284912109375,0.140380859375,0,3
9334,184,-0.718994140625,-0.30126953125,0.13623046875,0,3
9379,185,-0.74658203125,-0.385498046875,0.18798828125,0,3
9422,186,-0.8466796875,-0.311279296875,0.21337890625,0,3
9443,187,-0.8466796875,-0.311279296875,0.21337890625,0,3
9498,188,-0.8466796875,-0.311279296875,0.21337890625,0,3
9541,189,-1.287109375,-0.296875,0.20556640625,0,3
9551,190,-1.287109375,-0.296875,0.20556640625,0,3
9570,191,-0.971435546875,-0.297607421875,0.320556640625,0,3
9606,192,-0.588134765625,-0.201904296875,0.22705078125,0,3
9656,193,-1.078125,-0.2666015625,0.222900390625,0,3
9766,194,-0.80419921875,-0.236083984375,0.290771484375,0,3
9849,195,-0.827392578125,-0.322021484375,0.262939453125,0,3
10036,196,-1.000732421875,-0.39013671875,0.237060546875,0,3
10139,197,-1.18212890625,-0.30615234375,0.23046875,0,3
10176,198,-1.042724609375,-0.448974609375,0.24267578125,0,3
10212,199,-0.789306640625,-0.39111328125,0.217529296875,0,3
10247,200,-1.048828125,-0.302490234375,0.161865234375,0,3
10271,201,-1.048828125,-0.302490234375,0.161865234375,0,3
10298,202,-1.034912109375,-0.267578125,0.273193359375,0,3
10320,203,-1.034912109375,-0.267578125,0.273193359375,0,3
10343,204,-0.7998046875,-0.325439453125,0.2138671875,0,3
10356,205,-0.7998046875,-0.325439453125,0.2138671875,0,3
10374,206,-0.7998046875,-0.325439453125,0.2138671875,0,3
10386,207,-0.7998046875,-0.325439453125,0.2138671875,0,3
10434,208,-0.82275390625,-0.2998046875,0.12353515625,0,3
10513,209,-0.821044921875,-0.327392578125,0.115478515625,0,3
10588,210,-0.830078125,-0.28662109375,0.09619140625,0,3
10609,211,-0.830078125,-0.28662109375,0.09619140625,0,3
10630,212,-0.959716796875,-0.290771484375,0.107666015625,0,3
10707,213,-1.14892578125,-0.291015625,0.120361328125,0,3
10746,214,-1.121826171875,-0.29638671875,0.11669921875,0,3
10799,215,-1.09814453125,-0.266357421875,0.18115234375,0,3
10900,216,-0.931884765625,-0.341796875,0.226318359375,0,3
10987,217,-0.797607421875,-0.23876953125,0.318115234375,0,3
11053,218,-0.7431640625,-0.34228515625,0.224853515625,0,3
11108,219,-0.73095703125,-0.297119140625,0.31787109375,0,3
11138,220,-0.901611328125,-0.397216796875,0.24755859375,0,3
11234,221,-0.984619140625,-0.427490234375,0.249755859375,0,3
11278,222,-1.102294921875,-0.3720703125,0.320556640625,0,3
11305,223,-1.102294921875,-0.3720703125,0.320556640625,0,3
11332,224,-1.325439453125,-0.35693359375,0.239501953125,0,3
11365,225,-1.022216796875,-0.44384765625,0.33447265625,0,3
11422,226,-1.1083984375,-0.336669921875,0.193115234375,0,3
11485,227,-1.037841796875,-0.18603515625,0.159912109375,0,3
11558,228,-0.74755859375,-0.329833984375,0.1376953125,0,3
11665,229,-0.77392578125,-0.279296875,0.10546875,0,3
11712,230,-0.821044921875,-0.2333984375,0.10693359375,0,3
11737,231,-0.821044921875,-0.2333984375,0.10693359375,0,3
11764,232,-0.793701171875,-0.283203125,0.0986328125,0,3
11804,233,-0.985595703125,-0.284423828125,0.1162109375,0,3
11825,234,-0.985595703125,-0.284423828125,0.1162109375,0,3
11854,235,-1.146484375,-0.309814453125,0.1494140625,0,3
11887,236,-1.146484375,-0.309814453125,0.1494140625,0,3
11917,237,-1.286865234375,-0.404296875,0.21826171875,0,3
11972,238,-0.821044921875,-0.26513671875,0.22119140625,0,3
12058,239,-1.016357421875,-0.158203125,0.248046875,0,3
12079,240,-1.016357421875,-0.158203125,0.248046875,0,3
12102,241,-0.86962890625,-0.121826171875,0.390380859375,0,3
12120,242,-0.86962890625,-0.121826171875,0.390380859375,0,3
12156,243,-0.849365234375,-0.22900390625,0.32861328125,0,3
12195,244,-0.879638671875,-0.240478515625,0.336181640625,0,3
12246,245,-0.806640625,-0.327880859375,0.31787109375,0,3
12290,246,-0.8857421875,-0.31982421875,0.249755859375,0,3
12416,247,-0.890869140625,-0.284912109375,0.245849609375,0,3
12494,248,-1.150146484375,-0.296630859375,0.23583984375,0,3
12502,249,-1.150146484375,-0.296630859375,0.23583984375,0,3
12710,250,-1.21044921875,-0.1826171875,0.170166015625,0,3
12792,251,-0.882568359375,-0.24755859375,0.138671875,0,3
12905,252,-0.739013671875,-0.264892578125,0.144775390625,0,3
13080,253,-0.99609375,-0.322021484375,0.096923828125,0,3
13190,254,-1.0078125,-0.3037109375,0.318359375,0,3
13335,255,-0.97509765625,-0.170166015625,0.352783203125,0,3
13379,256,-0.8505859375,-0.287841796875,0.3974609375,0,3
13422,257,-0.86669921875,-0.3955078125,0.24462890625,0,3
13458,258,-0.80078125,-0.337890625,0.342041015625,0,3
13485,259,-0.80078125,-0.337890625,0.342041015625,0,3
13516,260,-0.8173828125,-0.301025390625,0.2431640625,0,3
13545,261,-0.8173828125,-0.301025390625,0.2431640625,0,3
13601,262,-0.876953125,-0.30224609375,0.243408203125,0,3
13635,263,-0.876953125,-0.30224609375,0.243408203125,0,3
13663,264,-0.876953125,-0.30224609375,0.243408203125,0,3
13690,265,-0.876953125,-0.30224609375,0.243408203125,0,3
13718,266,-0.876953125,-0.30224609375,0.243408203125,0,3
13757,267,-0.876953125,-0.30224609375,0.243408203125,0,3
13811,268,-0.876953125,-0.30224609375,0.243408203125,0,3
13863,269,-0.982421875,-0.286376953125,0.142822265625,0,3
13906,270,-1.1474609375,-0.3173828125,0.1044921875,0,3
13922,271,-1.1474609375,-0.3173828125,0.1044921875,0,3
13942,272,-1.02734375,-0.284423828125,0.133544921875,0,3
13958,273,-1.02734375,-0.284423828125,0.133544921875,0,3
13968,274,-1.02734375,-0.284423828125,0.133544921875,0,3
13972,275,-1.02734375,-0.284423828125,0.133544921875,0,3
13978,276,-1.02734375,-0.284423828125,0.133544921875,0,3
13998,277,-0.857177734375,-0.29296875,-0.007080078125,0,3
14041,278,-1.007080078125,-0.289306640625,-0.007568359375,0,3
14084,279,-1.007080078125,-0.289306640625,-0.007568359375,0,3
14108,280,-0.956298828125,-0.22314453125,0.0224609375,0,3
14135,281,-0.79833984375,-0.28662109375,-0.02734375,0,3
14156,282,-0.79833984375,-0.28662109375,-0.02734375,0,3
14164,283,-0.79833984375,-0.28662109375,-0.02734375,0,3
14265,284,-1.01123046875,-0.29736328125,-0.018310546875,0,3
14301,285,-1.136962890625,-0.340576171875,0.038818359375,0,3
14359,286,-1.136962890625,-0.340576171875,0.038818359375,0,3
14417,287,-1.24951171875,-0.29736328125,0.134033203125,0,3
14451,288,-0.823486328125,-0.281494140625,0.1630859375,0,3
14494,289,-0.826416015625,-0.286376953125,0.2490234375,0,3
14549,290,-1.04296875,-0.277587890625,0.382568359375,0,3
14611,291,-0.90771484375,-0.150146484375,0.30029296875,0,3
14655,292,-0.788818359375,-0.335205078125,0.414794921875,0,3
14750,293,-0.78759765625,-0.342529296875,0.250732421875,0,3
14800,294,-0.797607421875,-0.321044921875,0.176513671875,0,3
14827,295,-0.842041015625,-0.382080078125,0.190185546875,0,3
14848,296,-0.842041015625,-0.382080078125,0.190185546875,0,3
14889,297,-0.958984375,-0.390625,0.19384765625,0,3
14967,298,-0.925537109375,-0.385986328125,0.117431640625,0,3
170,1,-0.859375,-0.7421875,-2.25,1,3
219,2,-0.90625,-0.4921875,-0.5546875,1,3
263,3,-3.15625,2.8515625,0.78125,1,3
318,4,-10.0703125,2.5078125,-2.71875,1,3
364,5,-10.484375,-0.921875,-1.9921875,1,3
379,6,-10.484375,-0.921875,-1.9921875,1,3
408,7,-6.8515625,0.2265625,-4.296875,1,3
431,8,-6.8515625,0.2265625,-4.296875,1,3
451,9,0.8515625,2.5078125,-2.1171875,1,3
460,10,0.8515625,2.5078125,-2.1171875,1,3
531,11,4.515625,-0.3515625,-2.40625,1,3
600,12,1.6796875,1.078125,1.859375,1,3
621,13,1.6796875,1.078125,1.859375,1,3
686,14,-4.734375,-0.6328125,-2.390625,1,3
753,15,2.15625,-0.296875,-4.40625,1,3
816,16,2.5078125,1.125,-5.4609375,1,3
833,17,-27.8125,6.3984375,-4.4921875,1,3
887,18,-10.2890625,6.8203125,-5.484375,1,3
1000,19,1.765625,4.28125,-4.28125,1,3
1109,20,10.25,6.6875,-5.15625,1,3
1150,21,9.125,8.671875,-10.3125,1,3
1246,22,-7.8046875,11.953125,-16.171875,1,3
1302,23,-19.9453125,14.453125,-13.25,1,3
1345,24,-11.390625,9.125,-15.65625,1,3
1451,25,-19.8671875,3.9375,-18.9921875,1,3
1492,26,-10.3671875,0.515625,-16.9453125,1,3
1520,27,-9.078125,-3.8828125,-11.59375,1,3
1543,28,-9.078125,-3.8828125,-11.59375,1,3
1572,29,-3.96875,-12.1171875,-12.8046875,1,3
1603,30,-3.96875,-12.1171875,-12.8046875,1,3
1628,31,12.65625,-20.7265625,-10.1796875,1,3
1658,32,12.65625,-20.7265625,-10.1796875,1,3
1721,33,24.7265625,-26.640625,-11.9765625,1,3
1814,34,7.4765625,-16.03125,-16.625,1,3
1874,35,14.8671875,-19.3203125,9.21875,1,3
1910,36,11.640625,-23.6953125,3.3984375,1,3
1946,37,11.640625,-23.6953125,3.3984375,1,3
1955,38,50.4921875,-16.7578125,16.828125,1,3
1980,39,50.4921875,-16.7578125,16.828125,1,3
2005,40,13.2109375,-8.84375,15.9765625,1,3
2024,41,13.2109375,-8.84375,15.9765625,1,3
2054,42,6.6328125,0.7890625,14.1875,1,3
2111,43,27.7109375,1.2734375,7.9921875,1,3
2162,44,30.109375,3.8515625,8.90625,1,3
2206,45,-10.453125,7.75,1.6875,1,3
2271,46,5.4375,7.6796875,-9.375,1,3
2361,47,49.75,13.59375,-17.828125,1,3
2438,48,2.78125,23.90625,-23.140625,1,3
2462,49,-14.6484375,24.5,-23.7421875,1,3
2485,50,-14.6484375,24.5,-23.7421875,1,3
2505,51,-28.0703125,4.578125,-0.0859375,1,3
2562,52,-42.5703125,-7.71875,37.328125,1,3
2641,53,-22.578125,-20,51.421875,1,3
2692,54,-15.6171875,-20.3125,64.0546875,1,3
2790,55,-33.3671875,-19.171875,54.6640625,1,3
2813,56,-33.3671875,-19.171875,54.6640625,1,3
2861,57,-19.2265625,-17.2734375,29.3671875,1,3
2895,58,-20.09375,-12.96875,6.5,1,3
2935,59,-17.234375,-6.875,-16.8984375,1,3
2988,60,-9.8828125,-4.1328125,-32.9453125,1,3
3057,61,-2.6640625,-2.6328125,-49.90625,1,3
3153,62,13.109375,15.078125,-92.46875,1,3
3215,63,28.6875,16.703125,-68.34375,1,3
3259,64,23.015625,18.3359375,-21.484375,1,3
3279,65,-34.78125,7.734375,-7.625,1,3
3312,66,-34.78125,7.734375,-7.625,1,3
3335,67,24.7578125,-6.21875,5.7265625,1,3
3367,68,53.8671875,-3.6484375,24.71875,1,3
3470,69,-16.3984375,3.53125,24.4765625,1,3
3480,70,-16.3984375,3.53125,24.4765625,1,3
3520,71,-2.296875,4.078125,18.5703125,1,3
3602,72,-13.65625,2.828125,10.65625,1,3
3664,73,40.1015625,14.7734375,-12.515625,1,3
3713,74,-7.859375,24.3984375,-26.2421875,1,3
3750,75,-7.859375,24.3984375,-26.2421875,1,3
3777,76,-44.8671875,21.3515625,-34.6171875,1,3
3815,77,-46.8359375,12.140625,3.2578125,1,3
3898,78,-73.0546875,-0.1796875,32.8984375,1,3
4009,79,-7.8359375,-28.953125,48.4296875,1,3
4036,80,-7.8359375,-28.953125,48.4296875,1,3
4107,81,-21.3828125,-24.8125,26.3046875,1,3
4137,82,-21.3828125,-24.8125,26.3046875,1,3
4167,83,-8.6015625,-22.7109375,13.4921875,1,3
4201,84,3.5703125,-17.46875,4.4765625,1,3
4223,85,3.5703125,-17.46875,4.4765625,1,3
4250,86,16.1953125,-15.2421875,-16.8359375,1,3
4294,87,57.40625,-16.8359375,-37.09375,1,3
4340,88,80.40625,6.9453125,-71.78125,1,3
4395,89,54.0078125,19.1328125,-78.609375,1,3
4471,90,20.9765625,23.5625,-23.796875,1,3
4517,91,-23.7578125,11.015625,-5.015625,1,3
4608,92,48.7421875,-4.375,-7.6953125,1,3
4762,93,47.78125,-14.265625,1.0546875,1,3
4786,94,62.9453125,-14.640625,-11.46875,1,3
4826,95,62.9453125,-14.640625,-11.46875,1,3
4892,96,74.9765625,-7.609375,-24.0703125,1,3
4971,97,65.359375,2.4140625,-30.3203125,1,3
4998,98,44.796875,9.7890625,-27.984375,1,3
5022,99,33.203125,16.15625,-37.5390625,1,3
5038,100,33.203125,16.15625,-37.5390625,1,3
5053,101,33.203125,16.15625,-37.5390625,1,3
5080,102,25.2421875,6.71875,-35.4140625,1,3
5126,103,30.4140625,-2.859375,16.546875,1,3
5182,104,11.984375,-22.5390625,55.9921875,1,3
5227,105,56.0390625,-51.9296875,67.4375,1,3
5318,106,84.6328125,-66.6640625,75.1171875,1,3
5391,107,58.7734375,-69.4375,59.109375,1,3
5490,108,80.015625,-70.9765625,-1.65625,1,3
5581,109,85.484375,-62.328125,-62.3359375,1,3
5645,110,96.640625,-58.734375,-82.3125,1,3
5690,111,92.34375,-56.390625,-91.984375,1,3
5745,112,103.9921875,-56.3046875,-113.34375,1,3
5835,113,154.984375,-26.03125,-67.015625,1,3
5943,114,81.0703125,-11.03125,-54.0546875,1,3
5985,115,121.3359375,-12.65625,-44.921875,1,3
6012,116,130.8984375,-13.1171875,-34.984375,1,3
6034,117,130.8984375,-13.1171875,-34.984375,1,3
6092,118,128.765625,-10.5234375,-26.578125,1,3
6181,119,67.5859375,-4.828125,-26.671875,1,3
6215,120,90.203125,-4.8203125,-35.28125,1,3
6239,121,115.546875,0.984375,-38.96875,1,3
6260,122,115.546875,0.984375,-38.96875,1,3
6276,123,115.546875,0.984375,-38.96875,1,3
6293,124,64.4921875,4.125,-29.921875,1,3
6308,125,64.4921875,4.125,-29.921875,1,3
6321,126,64.4921875,4.125,-29.921875,1,3
6416,127,49.4453125,0.671875,-17.3515625,1,3
6460,128,40.265625,-8.796875,18.9140625,1,3
6541,129,40.265625,-8.796875,18.9140625,1,3
6590,130,17.3203125,-29.34375,61.65625,1,3
6631,131,34.578125,-35.2890625,60,1,3
6666,132,34.578125,-35.2890625,60,1,3
6696,133,34.4140625,-27.796875,59.390625,1,3
6725,134,34.4140625,-27.796875,59.390625,1,3
6757,135,-10.3359375,-19.8828125,54.7265625,1,3
6804,136,-16.046875,-14.59375,40.8046875,1,3
6870,137,-0.75,-10.3515625,19.34375,1,3
6895,138,5.1875,-4.4765625,2.9453125,1,3
6932,139,-6.953125,4.578125,-18.8671875,1,3
6981,140,-19.671875,3.625,-36.2890625,1,3
7051,141,-1.046875,3.0234375,-51.7734375,1,3
7144,142,57.234375,9.2421875,-87.5703125,1,3
7176,143,33.953125,1.609375,-64.0859375,1,3
7196,144,33.953125,1.609375,-64.0859375,1,3
7220,145,22.3125,-2.265625,-16.25,1,3
7269,146,33.6875,-14.8359375,-7.4453125,1,3
7356,147,83.0703125,-18.5859375,-6.0234375,1,3
7389,148,78.765625,-9.5859375,1.21875,1,3
7418,149,33.7265625,0.5390625,2.890625,1,3
7467,150,23.125,7.125,-2.8828125,1,3
7535,151,16.4921875,19.15625,-7.3359375,1,3
7562,152,-18.6953125,28.609375,-15.9453125,1,3
7655,153,-17.3671875,29.015625,-13.890625,1,3
7729,154,10.4140625,18.7421875,-12.0078125,1,3
7760,155,-29.46875,2.3671875,-1.2578125,1,3
7776,156,-29.46875,2.3671875,-1.2578125,1,3
7805,157,-108.3671875,-14.78125,20.09375,1,3
7852,158,-28.8515625,-24.75,32.921875,1,3
7939,159,1.6953125,-34.3125,33.6484375,1,3
8031,160,-45.1875,-33.3046875,39.0234375,1,3
8085,161,-29.046875,-31.2265625,33.2890625,1,3
8108,162,-35.6875,-16.03125,28.3203125,1,3
8126,163,-35.6875,-16.03125,28.3203125,1,3
8166,164,-71.1484375,-4.328125,28.515625,1,3
8322,165,64.375,-3.3125,-31.59375,1,3
8428,166,-27.21875,54.546875,-31.6875,1,3
8584,167,36.4921875,40.21875,-43.7421875,1,3
