"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8719,170,21.609375,-14.59375,-32.03125,1,3
8729,171,21.609375,-14.59375,-32.03125,1,3
8738,172,21.609375,-14.59375,-32.03125,1,3
8752,173,24.6953125,-13.890625,-40.0625,1,3
8767,174,24.6953125,-13.890625,-40.0625,1,3
8774,175,24.6953125,-13.890625,-40.0625,1,3
8795,176,12.5234375,-20.3984375,-33.125,1,3
8843,177,11.9609375,-2.078125,-21.0859375,1,3
8950,178,9.9453125,13.640625,-34.75,1,3
9029,179,-24.7578125,24.8046875,-11.28125,1,3
9146,180,-9.890625,11.25,12.1484375,1,3
9228,181,-7.625,8.0859375,10.953125,1,3
9269,182,-18.3671875,-15.328125,-1.140625,1,3
9298,183,-1.25,-36.6484375,8.7734375,1,3
9331,184,-1.25,-36.6484375,8.7734375,1,3
9371,185,47.5078125,-29.6171875,5.453125,1,3
9407,186,67.8125,-20.375,-9.1796875,1,3
9442,187,33.3359375,-5.859375,-0.09375,1,3
9467,188,33.3359375,-5.859375,-0.09375,1,3
9487,189,-26.84375,1.546875,13.7265625,1,3
9504,190,-26.84375,1.546875,13.7265625,1,3
9635,191,7.4140625,1.2265625,-4.8203125,1,3
9649,192,7.4140625,1.2265625,-4.8203125,1,3
9672,193,7.4140625,1.2265625,-4.8203125,1,3
9780,194,-10.359375,4.6015625,0.3828125,1,3
9861,195,-5.734375,0.640625,0.96875,1,3
9940,196,-6.859375,-3.4296875,-1.390625,1,3
10030,197,-5.265625,-4.65625,-2.5859375,1,3
10173,198,-6.6875,0.3671875,-4.046875,1,3
10234,199,-8.140625,-0.7734375,0.296875,1,3
10270,200,-5.7109375,0.9921875,0.9296875,1,3
10295,201,-5.7109375,0.9921875,0.9296875,1,3
10321,202,-3.515625,0.546875,-0.578125,1,3
10344,203,-3.515625,0.546875,-0.578125,1,3
10368,204,-3.515625,0.546875,-0.578125,1,3
10395,205,-3.515625,0.546875,-0.578125,1,3
10423,206,-3.7265625,0.46875,-0.0234375,1,3
10446,207,-3.7265625,0.46875,-0.0234375,1,3
10485,208,-5.0859375,0.0625,2.6015625,1,3
10510,209,-6.4609375,-0.96875,-0.25,1,3
10528,210,-6.4609375,-0.96875,-0.25,1,3
10593,211,-8.0859375,2.6171875,-0.8515625,1,3
10668,212,-3.328125,1.5546875,-2.6875,1,3
10704,213,-6.609375,1.5546875,-2.671875,1,3
10736,214,-6.609375,1.5546875,-2.671875,1,3
10760,215,-6.828125,2.953125,-2.4453125,1,3
10815,216,-4.9296875,2.9140625,-2.78125,1,3
10909,217,-6.5859375,-0.265625,0.1015625,1,3
10931,218,-6.5859375,-0.265625,0.1015625,1,3
10953,219,-3.6484375,0.8203125,0.6796875,1,3
10992,220,-5.1875,-0.4765625,0.78125,1,3
11100,221,-10.3046875,-2.015625,-2.90625,1,3
11194,222,-7.0859375,-1.0859375,-4.0625,1,3
11246,223,-10.40625,-10.3359375,-3.8125,1,3
11309,224,-5.0859375,-10.984375,-4.5703125,1,3
11330,225,-5.0859375,-10.984375,-4.5703125,1,3
11353,226,-20.5703125,-3.4296875,-2.1640625,1,3
11454,227,-26.40625,1.1484375,-0.2421875,1,3
11656,228,5.78125,1.234375,-0.109375,1,3
11838,229,-2.5703125,-2.4921875,0.3671875,1,3
11893,230,-2.7265625,-4.1015625,-2.9375,1,3
11977,231,-3.484375,0.5859375,-4.3984375,1,3
12014,232,-3.484375,0.5859375,-4.3984375,1,3
12038,233,-3.59375,-0.9609375,-4.515625,1,3
12074,234,-6.3046875,-0.34375,-4.0078125,1,3
12097,235,-6.3046875,-0.34375,-4.0078125,1,3
12123,236,-6.265625,2.2109375,-4.90625,1,3
12163,237,-6.265625,2.2109375,-4.90625,1,3
12234,238,-3.484375,1.046875,-4.5078125,1,3
12377,239,-6.0234375,2.5546875,-2.359375,1,3
12418,240,-5.2578125,-0.578125,-2.46875,1,3
12475,241,-4.453125,-2.6953125,-1.578125,1,3
12542,242,-2.9453125,-1.25,-1.609375,1,3
12638,243,-6.4140625,-0.7109375,-1.0703125,1,3
12663,244,-6.5703125,-2.3515625,-2.3125,1,3
12679,245,-6.5703125,-2.3515625,-2.3125,1,3
12698,246,-3.125,-1.59375,-1.9140625,1,3
12733,247,-3.125,-1.59375,-1.9140625,1,3
12763,248,-1.453125,-2.296875,-1.84375,1,3
12787,249,-1.453125,-2.296875,-1.84375,1,3
12808,250,-2.40625,0.625,-1.359375,1,3
12915,251,-6.3203125,2.21875,-2.03125,1,3
13034,252,-3.5,-0.7578125,0.484375,1,3
13076,253,-6.359375,0.8828125,-2.09375,1,3
13103,254,-3.796875,-2.453125,-2.15625,1,3
13129,255,-3.796875,-2.453125,-2.15625,1,3
13186,256,-4.2890625,0.5546875,0.1328125,1,3
13348,257,-5.6875,-0.859375,0.7109375,1,3
13438,258,-1.390625,2.7421875,-1.921875,1,3
13471,259,-1.390625,2.7421875,-1.921875,1,3
13547,260,-7.7578125,-0.4609375,-2.7421875,1,3
13559,261,-7.7578125,-0.4609375,-2.7421875,1,3
13584,262,-8.9921875,-2.2890625,-2.015625,1,3
13600,263,-8.9921875,-2.2890625,-2.015625,1,3
13618,264,-8.9921875,-2.2890625,-2.015625,1,3
13633,265,-8.5078125,-2.8828125,-1.0703125,1,3
13682,266,-8.546875,-2.6015625,-1.1328125,1,3
13710,267,-8.546875,-2.6015625,-1.1328125,1,3
13740,268,-8.75,-2.4921875,-1.25,1,3
13773,269,-8.046875,-2.328125,-1.2578125,1,3
13795,270,-8.046875,-2.328125,-1.2578125,1,3
13821,271,-8.25,-2.1875,-1.3671875,1,3
13842,272,-8.25,-2.1875,-1.3671875,1,3
13866,273,-5.859375,0.796875,-2.7265625,1,3
13895,274,-5.859375,0.796875,-2.7265625,1,3
13917,275,-3.65625,0.8984375,-2.0078125,1,3
13933,276,-3.65625,0.8984375,-2.0078125,1,3
13952,277,-3.65625,0.8984375,-2.0078125,1,3
13972,278,-4.8671875,-0.046875,-0.4921875,1,3
13988,279,-4.8671875,-0.046875,-0.4921875,1,3
14012,280,-6.1640625,2.4140625,0.828125,1,3
14030,281,-6.1640625,2.4140625,0.828125,1,3
14080,282,-3.5390625,2.03125,-0.5,1,3
14201,283,-4.296875,-0.609375,2.3359375,1,3
14244,284,-4.8828125,-0.6484375,-0.3984375,1,3
14299,285,-4.8828125,-0.6484375,-0.3984375,1,3
14350,286,-1.8046875,-0.1953125,0.109375,1,3
14380,287,-4.265625,-0.7890625,0.3515625,1,3
14420,288,-4.1953125,-0.734375,0.3515625,1,3
14486,289,-1.9609375,-0.9453125,-2.5859375,1,3
14610,290,-4.5546875,-0.9765625,0.5703125,1,3
14702,291,-1.8828125,-0.5390625,-0.90625,1,3
14741,292,-4.4296875,-0.4453125,0.8984375,1,3
14763,293,-1.6796875,-0.203125,-2.21875,1,3
14807,294,-4.5078125,-0.296875,0.828125,1,3
14828,295,-4.5078125,-0.296875,0.828125,1,3
14849,296,-1.1015625,-0.0625,0.1171875,1,3
14866,297,-1.1015625,-0.0625,0.1171875,1,3
14908,298,-4.2734375,-0.46875,0,1,3
15007,299,-4.015625,-0.4296875,-2.84375,1,3
