"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8297,166,24.390625,-90.21875,-256,1,3
8347,167,115.578125,-221,-256,1,3
8394,168,-7.2890625,-118.09375,-256,1,3
8444,169,-67.546875,-26.9921875,-156.96875,1,3
8493,170,-106.875,-50.3125,-89.3671875,1,3
8541,171,-21.09375,-52.4765625,-20.3515625,1,3
8592,172,3.78125,-5.6640625,-3.3828125,1,3
8641,173,24.546875,18.9921875,1.8046875,1,3
8690,174,-4.5703125,32.65625,2.3984375,1,3
8737,175,-5.515625,112.109375,-21.265625,1,3
8784,176,-45.2734375,-48.0234375,-74.5859375,1,3
8833,177,103.171875,-47.1484375,-62.4296875,1,3
8882,178,20.6484375,-5.515625,-31.515625,1,3
8931,179,-87.8203125,-8.8984375,-38.796875,1,3
8981,180,1.2265625,9.78125,-37.15625,1,3
9029,181,-14.453125,17.90625,11.71875,1,3
9080,182,25.578125,-154.3125,133.5546875,1,3
9125,183,57.296875,76.609375,155.1796875,1,3
9174,184,53.1796875,-57.7265625,137.4375,1,3
9227,185,2.6875,-0.140625,106.90625,1,3
9273,186,-24.6015625,-20.2734375,83.1796875,1,3
9323,187,-18.8359375,29.6640625,47.5625,1,3
9371,188,1.6796875,17.2578125,-21.4375,1,3
9418,189,-14.15625,-8.9921875,-133.9765625,1,3
9467,190,15.40625,13.53125,-131.3203125,1,3
9516,191,28.4296875,3.8671875,-74.515625,1,3
9564,192,172.203125,53.8359375,-107.3515625,1,3
9613,193,-111.1171875,52.2734375,-117.1875,1,3
9662,194,-247.5234375,-2.2734375,1.0625,1,3
9711,195,-31.75,-40.3046875,94.359375,1,3
9766,196,76.140625,10.6328125,104.3203125,1,3
9811,197,-9.8984375,-29.953125,98.9765625,1,3
9861,198,-70.0234375,-16.3046875,88.140625,1,3
9956,199,48.8984375,-10.0390625,57.421875,1,3
10003,200,22.828125,-8.203125,56.03125,1,3
10052,201,-9.390625,30.5,54.5625,1,3
10101,202,28.34375,-10.6015625,-15.5625,1,3
10149,203,253.9921875,-10.4296875,-123.1953125,1,3
10199,204,-196.84375,17.34375,-74.9765625,1,3
10248,205,-68.3984375,76.71875,-14.5625,1,3
10297,206,-125.9375,66.015625,-29.9765625,1,3
10344,207,-25.6015625,-92.1484375,-9.8046875,1,3
10393,208,43.9140625,-0.84375,69.0859375,1,3
10443,209,-6.4765625,84.09375,52.96875,1,3
10493,210,8.5703125,-11.1171875,24.3984375,1,3
10544,211,-35.546875,32.9140625,21.8828125,1,3
10590,212,-57.2578125,-43.6015625,26.6484375,1,3
10641,213,-7.5390625,-4.109375,44.578125,1,3
10687,214,-9.734375,-4.6796875,57.4453125,1,3
10734,215,109.7109375,-33.03125,39.7421875,1,3
10783,216,134.0625,-59.734375,-50.28125,1,3
10832,217,61.3671875,10.4140625,7.609375,1,3
10881,218,-115.625,35.5,40.0390625,1,3
10931,219,-67.0703125,50.3046875,3.2109375,1,3
10978,220,-136.328125,9.8125,-5.0234375,1,3
11027,221,-47.5078125,4.203125,43.3359375,1,3
11075,222,-49.5859375,-1.2265625,62.609375,1,3
11124,223,-22.2421875,0.7734375,39.703125,1,3
11174,224,22.625,-25.453125,13.0546875,1,3
11223,225,0.7890625,-14.765625,1.3828125,1,3
11270,226,-17.203125,7.453125,26.84375,1,3
11320,227,233.21875,-8.734375,12.2265625,1,3
11371,228,-60.9375,-55.515625,-71.4453125,1,3
11417,229,132.7109375,52.765625,4.78125,1,3
11467,230,11.953125,94.546875,1.34375,1,3
11515,231,-161.0234375,45.7109375,49.9609375,1,3
11565,232,-78.984375,-16.5703125,77.484375,1,3
11612,233,-28.75,9.8125,92.7734375,1,3
11663,234,-24.6796875,-1.8203125,80.9765625,1,3
11709,235,-31.7265625,16.546875,45.4140625,1,3
11760,236,-2.4765625,5.640625,26.3515625,1,3
11807,237,169.4296875,12.640625,-42.2734375,1,3
11912,238,19.609375,-21.25,-94.4921875,1,3
11958,239,62.8515625,-31.2578125,-25.8515625,1,3
12002,240,43.859375,36.7421875,-1.671875,1,3
12050,241,-73.2265625,36.3046875,-11.8203125,1,3
12101,242,-90.1015625,72.140625,-4.875,1,3
12151,243,-93.6953125,17.484375,34.5,1,3
12197,244,-32.4609375,32.171875,62.421875,1,3
12247,245,-18.0234375,12.796875,61.7265625,1,3
12294,246,11.40625,-6.2890625,40.3125,1,3
12345,247,2.40625,-26.5625,12.75,1,3
12395,248,132.171875,-23.875,-58.59375,1,3
12442,249,-53.515625,-94.2109375,-135.3515625,1,3
12491,250,253.9921875,-42.7421875,-20.03125,1,3
12561,251,-13.1953125,13.0859375,-34.9765625,1,3
12623,252,16.1015625,56.0234375,5.4453125,1,3
12644,253,-84.3359375,72.8515625,64.9921875,1,3
12691,254,-46.890625,69.421875,103.2109375,1,3
12752,255,-46.3203125,32.46875,82.828125,1,3
12802,256,-50.2109375,34.6875,35.6640625,1,3
12847,257,-42.1015625,-12.328125,-4.4921875,1,3
12887,258,-49.0859375,-26.7890625,-35.8046875,1,3
12934,259,179,-38.171875,-116.78125,1,3
12994,260,-168.4375,-56.015625,-213.1953125,1,3
13044,261,-57.5546875,44.359375,-181.1015625,1,3
13088,262,150.7734375,23.3203125,-95.1796875,1,3
13130,263,-48.9296875,23.6796875,12.1015625,1,3
13191,264,-67.4296875,-2.4140625,28.5625,1,3
13237,265,-88.1875,-66.5078125,68.59375,1,3
13282,266,121.0703125,-36.65625,112.21875,1,3
13337,267,165.640625,-12.71875,109.6875,1,3
13383,268,148.0078125,3.6328125,56.5703125,1,3
13431,269,36.5078125,7.203125,6.1875,1,3
13473,270,-39.5234375,-13.15625,-47.546875,1,3
13520,271,21.28125,-23.9453125,-127.65625,1,3
13579,272,-51.890625,-47.59375,-148.15625,1,3
13629,273,-11.8125,69.8125,-27.078125,1,3
13673,274,-86.7734375,101.59375,62.234375,1,3
13720,275,-86.2265625,39.1640625,42.6015625,1,3
13764,276,-109.921875,25.5390625,39.3359375,1,3
13870,277,-67.7890625,-1.078125,94.2265625,1,3
13918,278,52.34375,0.0234375,85.90625,1,3
13963,279,30.296875,1.625,26.5859375,1,3
14008,280,8.7265625,-8.859375,-19.734375,1,3
14069,281,-9.1171875,-12.4375,-43.2265625,1,3
14114,282,126.203125,-10.359375,-79.953125,1,3
14160,283,25.421875,24.5234375,-125.734375,1,3
14204,284,-51.671875,-16.59375,-38.578125,1,3
14250,285,36.15625,-0.2734375,-11.828125,1,3
14310,286,-42.4140625,-16.2734375,11.5859375,1,3
14351,287,-256,3.5703125,36.375,1,3
14396,288,-83.9453125,12.1640625,61.796875,1,3
14456,289,-77.2734375,9.6484375,57.2734375,1,3
14493,290,-6.484375,-16.0390625,37.375,1,3
14543,291,70.7421875,-32.46875,-39.78125,1,3
14601,292,103.59375,-22.640625,-87.9453125,1,3
14649,293,88.890625,-46.5234375,-108.0859375,1,3
14693,294,121.4453125,-61.703125,-123.015625,1,3
14739,295,177.921875,-8.4296875,-175.25,1,3
14800,296,-156.46875,-87.109375,-158.6328125,1,3
14845,297,36.9140625,44.7890625,-38.9609375,1,3
14894,298,-1.6015625,36.6875,26.2265625,1,3
14936,299,-158.4140625,-7.5390625,58.828125,1,3
14980,300,-71.1875,-27.390625,52.4609375,1,3
