"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7289,146,0.972900390625,0.140625,-0.052001953125,0,3
7339,147,0.972412109375,0.127685546875,-0.0458984375,0,3
7391,148,0.9736328125,0.130615234375,-0.04052734375,0,3
7436,149,0.975830078125,0.13037109375,-0.04833984375,0,3
7486,150,0.97412109375,0.13330078125,-0.037353515625,0,3
7535,151,0.975830078125,0.13134765625,-0.04541015625,0,3
7583,152,0.969970703125,0.133544921875,-0.04736328125,0,3
7689,153,0.9873046875,0.12744140625,-0.037841796875,0,3
7695,154,0.9873046875,0.12744140625,-0.037841796875,0,3
7784,155,0.970458984375,0.142333984375,-0.04248046875,0,3
7791,156,0.970458984375,0.142333984375,-0.04248046875,0,3
7876,157,0.98486328125,0.140625,-0.091796875,0,3
7926,158,0.984375,0.13623046875,-0.0390625,0,3
7977,159,0.9716796875,0.12646484375,-0.052734375,0,3
8022,160,0.97265625,0.129638671875,-0.052978515625,0,3
8073,161,0.97705078125,0.13671875,-0.040283203125,0,3
8124,162,0.97314453125,0.133544921875,-0.033935546875,0,3
8170,163,0.975830078125,0.135498046875,-0.039306640625,0,3
8221,164,0.980712890625,0.139892578125,-0.03857421875,0,3
8265,165,0.978271484375,0.137451171875,-0.038330078125,0,3
8317,166,0.975830078125,0.135009765625,-0.044677734375,0,3
8363,167,0.9814453125,0.13134765625,-0.048095703125,0,3
8426,168,0.97802734375,0.135498046875,-0.04833984375,0,3
8462,169,0.969482421875,0.140380859375,-0.0419921875,0,3
8515,170,0.980712890625,0.135986328125,-0.0419921875,0,3
8557,171,0.978759765625,0.138427734375,-0.04150390625,0,3
8606,172,0.97607421875,0.137939453125,-0.04345703125,0,3
8654,173,0.978515625,0.1376953125,-0.04248046875,0,3
8705,174,0.975830078125,0.141357421875,-0.03955078125,0,3
8752,175,0.976806640625,0.141357421875,-0.041015625,0,3
8802,176,0.974853515625,0.137939453125,-0.03662109375,0,3
8850,177,0.975341796875,0.13916015625,-0.043212890625,0,3
8899,178,0.977294921875,0.13818359375,-0.033447265625,0,3
8947,179,0.975830078125,0.135986328125,-0.03515625,0,3
8998,180,0.973388671875,0.13671875,-0.040771484375,0,3
9048,181,0.9765625,0.13134765625,-0.042724609375,0,3
9094,182,0.9765625,0.13330078125,-0.034912109375,0,3
9143,183,0.97265625,0.136962890625,-0.034912109375,0,3
9191,184,0.9775390625,0.12939453125,-0.04345703125,0,3
9252,185,0.9697265625,0.13720703125,-0.0341796875,0,3
9291,186,0.97216796875,0.12744140625,-0.037109375,0,3
9343,187,0.9775390625,0.1328125,-0.034912109375,0,3
9386,188,0.984130859375,0.136962890625,-0.033935546875,0,3
9437,189,0.981201171875,0.1259765625,-0.092041015625,0,3
9483,190,0.9794921875,0.136474609375,-0.091796875,0,3
9534,191,0.970458984375,0.135986328125,-0.08837890625,0,3
9632,192,0.980712890625,0.130615234375,-0.09326171875,0,3
9637,193,0.980712890625,0.130615234375,-0.09326171875,0,3
9730,194,0.987548828125,0.134521484375,-0.03759765625,0,3
9735,195,0.987548828125,0.134521484375,-0.03759765625,0,3
9826,196,1.027099609375,0.145263671875,-0.072021484375,0,3
9874,197,0.968994140625,0.13916015625,-0.086181640625,0,3
9922,198,0.979248046875,0.12890625,-0.043212890625,0,3
9973,199,0.974853515625,0.043212890625,-0.046630859375,0,3
10020,200,0.978759765625,0.13037109375,-0.038330078125,0,3
10069,201,0.971923828125,0.144287109375,-0.080810546875,0,3
10118,202,0.9736328125,0.14453125,-0.0908203125,0,3
10166,203,0.97607421875,0.127685546875,-0.044189453125,0,3
10216,204,0.9814453125,0.126220703125,-0.038330078125,0,3
10266,205,0.970458984375,0.135498046875,-0.050048828125,0,3
10312,206,0.980224609375,0.13720703125,-0.039306640625,0,3
10366,207,0.975341796875,0.127197265625,-0.047119140625,0,3
10410,208,0.982177734375,0.1298828125,-0.041748046875,0,3
10461,209,0.97607421875,0.135498046875,-0.0341796875,0,3
10509,210,0.979736328125,0.133056640625,-0.046875,0,3
10560,211,0.981689453125,0.1357421875,-0.046875,0,3
10604,212,0.971435546875,0.1328125,-0.044189453125,0,3
10653,213,0.977783203125,0.130615234375,-0.044677734375,0,3
10702,214,0.973876953125,0.1337890625,-0.045654296875,0,3
10751,215,0.970947265625,0.1357421875,-0.037109375,0,3
10800,216,0.971923828125,0.133056640625,-0.0517578125,0,3
10848,217,0.97705078125,0.061279296875,-0.050537109375,0,3
10897,218,0.97314453125,0.131103515625,-0.04638671875,0,3
10946,219,0.9775390625,0.13330078125,-0.046875,0,3
10995,220,0.9736328125,0.132080078125,-0.046875,0,3
11045,221,0.9794921875,0.13232421875,-0.048828125,0,3
11092,222,0.981201171875,0.131103515625,-0.047119140625,0,3
11142,223,0.974365234375,0.05810546875,-0.050048828125,0,3
11190,224,0.977294921875,0.059326171875,-0.05322265625,0,3
11239,225,0.977294921875,0.060791015625,-0.044921875,0,3
11289,226,0.9775390625,0.125732421875,-0.0517578125,0,3
11336,227,0.9716796875,0.127197265625,-0.0380859375,0,3
11385,228,0.976318359375,0.128173828125,-0.043212890625,0,3
11434,229,0.97607421875,0.12939453125,-0.03955078125,0,3
11482,230,0.97412109375,0.131103515625,-0.048583984375,0,3
11598,231,0.98095703125,0.135986328125,-0.036376953125,0,3
11604,232,0.98095703125,0.135986328125,-0.036376953125,0,3
11687,233,0.97509765625,0.12841796875,-0.043701171875,0,3
11693,234,0.97509765625,0.12841796875,-0.043701171875,0,3
11782,235,0.97705078125,0.135986328125,-0.036865234375,0,3
11826,236,0.972412109375,0.061767578125,-0.0341796875,0,3
11876,237,0.9794921875,0.131103515625,-0.044189453125,0,3
11922,238,0.974853515625,0.09765625,-0.08740234375,0,3
11970,239,0.975341796875,0.05810546875,-0.046142578125,0,3
12019,240,0.978759765625,0.135009765625,-0.03857421875,0,3
12075,241,0.978515625,0.057373046875,-0.04736328125,0,3
12116,242,0.97216796875,0.05126953125,-0.055908203125,0,3
12165,243,0.978515625,0.041748046875,-0.0546875,0,3
12219,244,0.977783203125,0.062255859375,-0.037109375,0,3
12264,245,0.97900390625,0.134521484375,-0.03125,0,3
12325,246,0.97607421875,0.131591796875,-0.04248046875,0,3
12362,247,0.97607421875,0.129150390625,-0.05029296875,0,3
12417,248,0.9765625,0.05908203125,-0.044189453125,0,3
12458,249,0.977294921875,0.060302734375,-0.043212890625,0,3
12589,250,0.977294921875,0.130126953125,-0.045654296875,0,3
12645,251,0.972900390625,0.128173828125,-0.038330078125,0,3
12661,252,0.978271484375,0.129638671875,-0.046630859375,0,3
12693,253,0.978271484375,0.129638671875,-0.046630859375,0,3
12710,254,0.97802734375,0.059326171875,-0.040283203125,0,3
12758,255,0.97119140625,0.1318359375,-0.03955078125,0,3
12814,256,0.97998046875,0.13134765625,-0.036865234375,0,3
12862,257,0.982666015625,0.125244140625,-0.03662109375,0,3
12915,258,0.984375,0.06103515625,-0.044189453125,0,3
12964,259,0.974365234375,0.125,-0.044677734375,0,3
13010,260,0.98095703125,0.061279296875,-0.0419921875,0,3
13059,261,0.98193359375,0.130859375,-0.091796875,0,3
13105,262,0.97265625,0.061767578125,-0.0380859375,0,3
13157,263,0.971923828125,0.127197265625,-0.035888671875,0,3
13206,264,0.976806640625,0.1328125,-0.035400390625,0,3
13256,265,0.9775390625,0.056396484375,-0.093505859375,0,3
13301,266,0.973388671875,0.130126953125,-0.033935546875,0,3
13354,267,0.97802734375,0.129638671875,-0.033447265625,0,3
13399,268,0.97509765625,0.0615234375,-0.03662109375,0,3
13450,269,0.974609375,0.128662109375,-0.03564453125,0,3
13544,270,0.981201171875,0.131591796875,-0.036376953125,0,3
13547,271,0.981201171875,0.131591796875,-0.036376953125,0,3
13642,272,0.97509765625,0.06201171875,-0.033447265625,0,3
13646,273,0.97509765625,0.06201171875,-0.033447265625,0,3
13742,274,0.978515625,0.131591796875,-0.03857421875,0,3
13792,275,0.9755859375,0.12548828125,-0.038818359375,0,3
13843,276,0.97998046875,0.12939453125,-0.03955078125,0,3
13887,277,0.974609375,0.130615234375,-0.04345703125,0,3
13928,278,0.976806640625,0.12890625,-0.046630859375,0,3
13981,279,0.982666015625,0.135986328125,-0.041259765625,0,3
14030,280,0.978515625,0.130126953125,-0.033935546875,0,3
14075,281,0.975830078125,0.133056640625,-0.045166015625,0,3
14132,282,0.976318359375,0.1318359375,-0.040771484375,0,3
14182,283,0.9755859375,0.133544921875,-0.0439453125,0,3
14222,284,0.977783203125,0.137939453125,-0.04150390625,0,3
14278,285,0.972900390625,0.1318359375,-0.039306640625,0,3
14327,286,0.977783203125,0.135986328125,-0.04150390625,0,3
14380,287,0.979248046875,0.134765625,-0.04345703125,0,3
14420,288,0.9794921875,0.1298828125,-0.0390625,0,3
14465,289,0.982177734375,0.136962890625,-0.042724609375,0,3
14521,290,0.974609375,0.13525390625,-0.04931640625,0,3
14570,291,0.977783203125,0.13037109375,-0.041259765625,0,3
14612,292,0.9775390625,0.14111328125,-0.03955078125,0,3
14668,293,0.974365234375,0.13427734375,-0.044921875,0,3
14718,294,0.975341796875,0.132568359375,-0.046875,0,3
14764,295,0.979248046875,0.125732421875,-0.05029296875,0,3
14808,296,0.97265625,0.12939453125,-0.040771484375,0,3
14863,297,0.976806640625,0.1328125,-0.046142578125,0,3
14911,298,0.97314453125,0.128662109375,-0.048828125,0,3
14955,299,0.98046875,0.133056640625,-0.040771484375,0,3
131,1,-3.421875,0.7578125,-1.8359375,1,3
148,2,-3.421875,0.7578125,-1.8359375,1,3
164,3,-3.421875,0.7578125,-1.8359375,1,3
176,4,0.6796875,0.296875,-4.4375,1,3
221,5,4.796875,-0.234375,-3.0546875,1,3
275,6,2.109375,-0.1875,-4.6484375,1,3
321,7,-2.1328125,0.71875,-4.75,1,3
375,8,-4.890625,-2.046875,-4.828125,1,3
418,9,0.015625,-0.625,-4.9140625,1,3
473,10,-0.3125,2.5546875,-1.7421875,1,3
515,11,-0.453125,-0.5390625,0.078125,1,3
572,12,-3.8125,-0.6953125,2.1171875,1,3
615,13,-9.578125,0.6875,1.28125,1,3
664,14,-12.546875,-0.96875,2.90625,1,3
709,15,-7.28125,-0.046875,2.3515625,1,3
759,16,-26.921875,49.3203125,21.75,1,3
809,17,-138.859375,61.75,78.6796875,1,3
857,18,-100.46875,116.984375,126.359375,1,3
908,19,-120.859375,83.6953125,198.8046875,1,3
957,20,-132.828125,39.5234375,249.8359375,1,3
1003,21,-84.3125,-20.7109375,253.75,1,3
1055,22,-71.296875,-86.1953125,244.28125,1,3
1100,23,-83.6484375,-154.4375,189.71875,1,3
1150,24,-66.0546875,-193.6640625,117.4375,1,3
1197,25,-107.8828125,-199.4296875,69.96875,1,3
1246,26,-79.359375,-156.328125,55.875,1,3
1294,27,-58.3125,-83.5234375,69.375,1,3
1343,28,-52.4140625,-35.359375,46.6796875,1,3
1391,29,-16.4296875,14.375,33.203125,1,3
1440,30,12.953125,-59.453125,-14.75,1,3
1489,31,5.8984375,28.3515625,-7.40625,1,3
1538,32,-3.3203125,11.21875,6.46875,1,3
1587,33,51.5703125,80.515625,77.9609375,1,3
1635,34,139.0546875,146.5625,104.4140625,1,3
1684,35,-15.421875,151.34375,108.875,1,3
1787,36,85.4375,-219.4140625,-82.7109375,1,3
1791,37,85.4375,-219.4140625,-82.7109375,1,3
1879,38,-217.8359375,168.078125,62.328125,1,3
1883,39,-217.8359375,168.078125,62.328125,1,3
1984,40,253.9921875,-40.3671875,86.2734375,1,3
2029,41,155.984375,123.1328125,96.1484375,1,3
2075,42,-13.3203125,75.53125,66.3359375,1,3
2123,43,48.8984375,8.2734375,3.515625,1,3
2179,44,-74.234375,-209.703125,-95.8359375,1,3
2222,45,129.25,253.9921875,-174,1,3
2283,46,38.078125,59.40625,32.109375,1,3
2318,47,128.3984375,50.2734375,-3.3828125,1,3
2370,48,107.953125,130.296875,45.34375,1,3
2415,49,-64.0078125,74.203125,29.96875,1,3
2464,50,-25.96875,-43.1796875,-5.40625,1,3
2519,51,-120.8671875,-222.1796875,-82.8046875,1,3
2562,52,-256,198.53125,-139.7109375,1,3
2612,53,81.5546875,-224.0390625,-86.8984375,1,3
2667,54,130.1796875,129.6484375,14.7421875,1,3
2715,55,3.390625,126.0234375,66.0078125,1,3
2758,56,-49.15625,51.8671875,46.8359375,1,3
2808,57,-33.3984375,-18.1875,-26.7421875,1,3
2864,58,-120.9765625,-174.921875,-113.3359375,1,3
2909,59,-256,218.578125,-138.9140625,1,3
2954,60,87.40625,-227.5546875,-60.375,1,3
3007,61,-2.53125,99.53125,60.3125,1,3
3055,62,-27.265625,66.578125,58.2265625,1,3
3100,63,25.8046875,3.265625,28.8046875,1,3
3151,64,-10.2421875,-97.3984375,-39.953125,1,3
3209,65,-79.2109375,-139.28125,-94.6875,1,3
3246,66,-42.3125,230.25,97.0390625,1,3
3293,67,224.171875,-13.6328125,30.2265625,1,3
3342,68,176.8984375,94.4296875,92.3671875,1,3
3391,69,4.8203125,44.65625,73.953125,1,3
3439,70,-4.1015625,-56.3359375,38.453125,1,3
3488,71,-33.53125,-168.3046875,-40.859375,1,3
3537,72,-134.5625,-233.6875,-86.203125,1,3
3586,73,-100.828125,222.2734375,52.234375,1,3
3634,74,102.59375,-16.9765625,-24.9921875,1,3
3731,75,-45.921875,98.421875,62.7421875,1,3
3735,76,-45.921875,98.421875,62.7421875,1,3
3831,77,-35.5703125,1.1015625,-12.125,1,3
3836,78,-35.5703125,1.1015625,-12.125,1,3
3929,79,253.9921875,-256,-256,1,3
3934,80,253.9921875,-256,-256,1,3
4024,81,104.34375,71.703125,3.03125,1,3
4078,82,-126.1796875,11.359375,-104.359375,1,3
4122,83,-8.4765625,115.9375,-144.09375,1,3
4171,84,-0.1484375,134.578125,-178.34375,1,3
4223,85,44.4140625,138.671875,-220.34375,1,3
4276,86,159.640625,146.9609375,-208.1953125,1,3
4318,87,71.5703125,129.703125,-234.8359375,1,3
4370,88,-20.6484375,148.125,-256,1,3
4422,89,-54.71875,125.3671875,-256,1,3
4471,90,-41.328125,84.5,-223.015625,1,3
4518,91,56.7109375,24.1328125,-159.1015625,1,3
4574,92,143.4765625,-43.1953125,-87.78125,1,3
4609,93,105,-61.9765625,-41.015625,1,3
4657,94,20.671875,-61.359375,-32.390625,1,3
4705,95,3.328125,-61.6015625,-27.4140625,1,3
4756,96,37.265625,-77.640625,-3.53125,1,3
4806,97,4.265625,-79.3515625,46.8359375,1,3
4859,98,70.1953125,-9.5546875,-31.9765625,1,3
4906,99,77.234375,23.1875,-33.2421875,1,3
4951,100,30.3515625,-4.0390625,-1.6015625,1,3
4999,101,-43.6015625,-0.5,29.328125,1,3
5048,102,-88.140625,12.59375,37.734375,1,3
5096,103,-7.6796875,21.7421875,23.046875,1,3
5163,104,27.171875,6.7421875,12.0625,1,3
5194,105,52.015625,-10.3828125,2.890625,1,3
5243,106,32.828125,9.453125,-3.375,1,3
5292,107,-29.3046875,3.375,2.4921875,1,3
5340,108,-0.6015625,-4.875,4.765625,1,3
5389,109,18.3046875,-7.2421875,2.3046875,1,3
5438,110,2.1484375,-4.0390625,-2.6953125,1,3
5487,111,4.375,1.1328125,-0.6484375,1,3
5537,112,4.1328125,1.1640625,2.6796875,1,3
5585,113,-16.109375,2.9921875,-0.2109375,1,3
5683,114,-3.609375,-1.8671875,-2.1328125,1,3
5687,115,-3.609375,-1.8671875,-2.1328125,1,3
5779,116,-3.625,2.484375,-0.4453125,1,3
5783,117,0.09375,-0.5234375,-0.78125,1,3
5879,118,-10.3359375,-2.078125,-2.8515625,1,3
5884,119,-10.3359375,-2.078125,-2.8515625,1,3
5979,120,-9.984375,-2.40625,-1.828125,1,3
6028,121,-10.8359375,-1.59375,-0.75,1,3
6085,122,-14.8125,-3.8828125,-1.7265625,1,3
6122,123,15.1796875,-12.6171875,-9.7421875,1,3
6173,124,24.0703125,-8.640625,-11.8671875,1,3
6220,125,11.7421875,-6.796875,-26.5390625,1,3
6273,126,49.1953125,-2.515625,-44.703125,1,3
6316,127,38.75,-3.6640625,-45.4609375,1,3
6374,128,-5.6796875,-8.1875,-24.9765625,1,3
6420,129,-61.03125,-4.171875,7.78125,1,3
6463,130,-50.7421875,-8.3515625,21.09375,1,3
6519,131,-1.1171875,-8.2890625,30.9921875,1,3
6566,132,46.9375,5.59375,10.7421875,1,3
6614,133,30.3828125,5.5703125,-5.5078125,1,3
6656,134,1.578125,3.5546875,-8.703125,1,3
6705,135,11.5859375,1.5625,-4.6171875,1,3
6754,136,20.6328125,3.859375,-1.7109375,1,3
6806,137,8.6015625,6.9375,-3.1484375,1,3
6852,138,7.6328125,6.2265625,-1.7890625,1,3
6900,139,14.5546875,3.96875,-1.2265625,1,3
6951,140,12.6328125,4.6640625,-4.0703125,1,3
6998,141,5.765625,1.8125,-1.6953125,1,3
7050,142,1.9765625,2.15625,-1.5546875,1,3
7097,143,-0.9375,-0.015625,-1.40625,1,3
7144,144,-3.296875,-0.8203125,-1.21875,1,3
7193,145,-4.8515625,-0.6796875,-2.4765625,1,3
7243,146,-2.78125,-0.6796875,-2.90625,1,3
7290,147,-0.28125,-0.75,-2,1,3
7340,148,-0.59375,0.7734375,-1.3984375,1,3
7393,149,-2.59375,-0.8515625,-2.8125,1,3
7437,150,-4.2578125,-0.6328125,0.0859375,1,3
7488,151,-4.6640625,-0.46875,0.5859375,1,3
7537,152,-4.390625,-0.125,0.7265625,1,3
7584,153,-4.0859375,-0.3046875,0.5390625,1,3
7691,154,-4.921875,2.1328125,0.6484375,1,3
7697,155,-4.921875,2.1328125,0.6484375,1,3
7786,156,-7.3515625,2.3046875,0.7734375,1,3
7792,157,-7.3515625,2.3046875,0.7734375,1,3
7878,158,-3.671875,-0.8203125,0.7890625,1,3
7928,159,-2.65625,-0.5234375,-2.4453125,1,3
7979,160,0.6796875,-0.3671875,-2.375,1,3
8023,161,-4.515625,-0.796875,-2.6640625,1,3
8075,162,-5.3515625,0.9765625,-2.046875,1,3
8125,163,-6.40625,-0.3828125,0.140625,1,3
8172,164,-6.3515625,-0.3046875,-2.1171875,1,3
8223,165,-4.359375,-0.828125,-2.265625,1,3
8266,166,-1.46875,-0.7890625,-2.53125,1,3
8318,167,-1.4375,-0.78125,-2.5,1,3
8364,168,-3.015625,0.890625,0.1484375,1,3
8427,169,-4.7890625,0.9921875,0.125,1,3
8464,170,-3.5,0.890625,-2.328125,1,3
8516,171,-4.765625,-0.953125,0.3203125,1,3
8558,172,-3.0859375,0.703125,0.359375,1,3
8606,173,-1.171875,-0.7734375,-2.0546875,1,3
8655,174,-4.2265625,0.96875,-2.1328125,1,3
8706,175,-2.703125,-0.8828125,-2.3984375,1,3
8753,176,-2.3515625,-0.6796875,-2.9765625,1,3
