"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6002,120,0.821044921875,0.484375,0.070556640625,0,3
6053,121,0.765380859375,0.519775390625,-0.10498046875,0,3
6100,122,0.719970703125,0.351318359375,-0.02099609375,0,3
6150,123,1.091796875,0.348876953125,0.143798828125,0,3
6196,124,1.3076171875,0.461181640625,0.122314453125,0,3
6247,125,1.337646484375,0.43115234375,0.03564453125,0,3
6296,126,1.0205078125,0.4169921875,-0.079833984375,0,3
6346,127,0.904296875,0.344482421875,0.20361328125,0,3
6392,128,0.8056640625,0.388671875,0.239501953125,0,3
6440,129,0.845458984375,0.39111328125,0.232666015625,0,3
6489,130,0.801513671875,0.291259765625,0.26220703125,0,3
6536,131,0.98876953125,0.238525390625,0.240234375,0,3
6585,132,1.34716796875,0.208984375,0.330810546875,0,3
6635,133,1.243896484375,0.233154296875,0.441162109375,0,3
6683,134,1.144287109375,0.322021484375,0.275634765625,0,3
6733,135,0.936279296875,0.255615234375,0.219970703125,0,3
6781,136,1.00634765625,0.15869140625,0.2373046875,0,3
6830,137,1.09521484375,0.1669921875,0.310302734375,0,3
6878,138,1.18701171875,0.193359375,0.337158203125,0,3
6931,139,1.0986328125,0.11083984375,0.31982421875,0,3
6977,140,0.73486328125,0.227783203125,0.056640625,0,3
7025,141,1.06640625,0.39306640625,-0.030029296875,0,3
7074,142,0.94189453125,0.537109375,-0.187744140625,0,3
7123,143,0.925048828125,0.64599609375,-0.094482421875,0,3
7171,144,1.02685546875,0.69970703125,-0.3125,0,3
7221,145,0.86474609375,0.641845703125,-0.247802734375,0,3
7269,146,0.904052734375,0.562255859375,-0.3662109375,0,3
7317,147,0.8515625,0.489501953125,-0.2197265625,0,3
7370,148,1.0888671875,0.3603515625,-0.1884765625,0,3
7417,149,1.104248046875,0.33447265625,-0.117431640625,0,3
7463,150,1.051025390625,0.1826171875,-0.13623046875,0,3
7512,151,0.98974609375,0.214111328125,-0.045654296875,0,3
7562,152,1.013916015625,0.17431640625,0.003173828125,0,3
7611,153,1.0400390625,0.21826171875,0.06396484375,0,3
7658,154,0.977783203125,0.164306640625,0.06640625,0,3
7757,155,0.7841796875,0.158447265625,-0.01220703125,0,3
7763,156,0.7841796875,0.158447265625,-0.01220703125,0,3
7855,157,1.09619140625,0.251953125,0.147216796875,0,3
7860,158,1.09619140625,0.251953125,0.147216796875,0,3
7951,159,1.12451171875,0.261962890625,-0.01220703125,0,3
8001,160,1.01123046875,0.177978515625,-0.1201171875,0,3
8049,161,0.9248046875,0.165283203125,-0.315185546875,0,3
8098,162,1.012451171875,0.330078125,-0.22802734375,0,3
8148,163,1.0166015625,0.304931640625,-0.19287109375,0,3
8197,164,1.013427734375,0.235595703125,-0.197265625,0,3
8253,165,0.9794921875,0.2109375,-0.144287109375,0,3
8298,166,0.97900390625,0.193603515625,-0.03125,0,3
8342,167,1.009521484375,0.259521484375,0.0107421875,0,3
8397,168,0.92138671875,0.2783203125,-0.013671875,0,3
8443,169,1.026123046875,0.277099609375,0.065185546875,0,3
8487,170,1.02783203125,0.240478515625,-0.004638671875,0,3
8536,171,0.93603515625,0.326171875,0.08203125,0,3
8585,172,0.969970703125,0.265869140625,0.080322265625,0,3
8636,173,1.055419921875,0.2548828125,-0.010009765625,0,3
8683,174,1.074951171875,0.168701171875,0.019775390625,0,3
8731,175,1.012451171875,0.188232421875,-0.137451171875,0,3
8780,176,0.865234375,0.214599609375,-0.100341796875,0,3
8829,177,0.983642578125,0.210205078125,-0.204345703125,0,3
8877,178,1.143310546875,0.25732421875,-0.244873046875,0,3
8926,179,1.018310546875,0.316650390625,-0.31884765625,0,3
8974,180,0.78662109375,0.2333984375,-0.224853515625,0,3
9026,181,0.834716796875,0.1865234375,-0.1064453125,0,3
9073,182,1.03466796875,0.163330078125,-0.09521484375,0,3
9123,183,1.109619140625,0.33203125,-0.04296875,0,3
9170,184,0.8671875,0.218505859375,-0.028076171875,0,3
9218,185,0.8525390625,0.218017578125,0.030517578125,0,3
9267,186,1.0078125,0.245361328125,0.071533203125,0,3
9318,187,0.993896484375,0.248046875,0.083984375,0,3
9367,188,1.048095703125,0.253662109375,-0.009521484375,0,3
9414,189,1.041748046875,0.199951171875,0.007568359375,0,3
9464,190,1.08984375,0.194091796875,0.005615234375,0,3
9513,191,0.9833984375,0.16162109375,-0.034423828125,0,3
9561,192,0.942138671875,0.17529296875,-0.058837890625,0,3
9609,193,0.8837890625,0.217529296875,-0.053955078125,0,3
9708,194,1.102783203125,0.164794921875,0.03125,0,3
9714,195,1.102783203125,0.164794921875,0.03125,0,3
9805,196,0.946044921875,0.218505859375,0.00634765625,0,3
9810,197,0.946044921875,0.218505859375,0.00634765625,0,3
9902,198,0.932373046875,0.18505859375,0.013916015625,0,3
9951,199,0.99951171875,0.269287109375,0.022705078125,0,3
9999,200,0.977294921875,0.280517578125,0.02099609375,0,3
10048,201,0.978759765625,0.2275390625,0.0078125,0,3
10097,202,0.972412109375,0.27685546875,0.001708984375,0,3
10145,203,1.022705078125,0.27880859375,-0.0712890625,0,3
10195,204,1.02734375,0.25,-0.072265625,0,3
10243,205,0.993408203125,0.2158203125,0.013916015625,0,3
10293,206,0.991943359375,0.156982421875,0.009521484375,0,3
10343,207,1.021240234375,0.20703125,0.00048828125,0,3
10394,208,1.007080078125,0.21337890625,-0.06591796875,0,3
10438,209,1.02001953125,0.16357421875,-0.069580078125,0,3
10488,210,0.97705078125,0.162841796875,0.010498046875,0,3
10534,211,0.98828125,0.2080078125,0.000244140625,0,3
10583,212,1.002685546875,0.20458984375,-0.06689453125,0,3
10632,213,0.929931640625,0.1669921875,-0.075927734375,0,3
10683,214,1.014892578125,0.25,-0.07275390625,0,3
10730,215,0.9794921875,0.186767578125,0.00048828125,0,3
10780,216,0.982666015625,0.173095703125,0.007568359375,0,3
10827,217,0.990966796875,0.179443359375,0.02099609375,0,3
10876,218,0.974365234375,0.253662109375,0.0068359375,0,3
10927,219,1.025146484375,0.250244140625,0.010498046875,0,3
10974,220,0.977294921875,0.180908203125,0.009765625,0,3
11023,221,1.01904296875,0.16162109375,0.009765625,0,3
11071,222,0.9287109375,0.21337890625,0.0107421875,0,3
11120,223,1.019775390625,0.1904296875,0.0166015625,0,3
11171,224,1.087158203125,0.18896484375,0.012939453125,0,3
11219,225,0.983642578125,0.198974609375,0.00732421875,0,3
11266,226,0.875,0.216796875,0.018310546875,0,3
11315,227,0.86572265625,0.1650390625,0.011474609375,0,3
11365,228,1.024658203125,0.170166015625,-0.028076171875,0,3
11412,229,1.0927734375,0.262451171875,-0.01953125,0,3
11461,230,1.034912109375,0.267333984375,0.0234375,0,3
11511,231,1.068115234375,0.181640625,0.01611328125,0,3
11559,232,1.03271484375,0.172119140625,-0.083984375,0,3
11656,233,0.90966796875,0.197021484375,0.001708984375,0,3
11660,234,0.90966796875,0.197021484375,0.001708984375,0,3
11754,235,0.98681640625,0.216064453125,-0.0302734375,0,3
11759,236,0.98681640625,0.216064453125,-0.0302734375,0,3
11853,237,0.974609375,0.2080078125,-0.021728515625,0,3
11901,238,1.01953125,0.209228515625,0.021240234375,0,3
11950,239,0.931884765625,0.197998046875,0.010986328125,0,3
11998,240,0.934326171875,0.159912109375,-0.064208984375,0,3
12047,241,1.03076171875,0.264404296875,-0.071533203125,0,3
12097,242,0.981689453125,0.271728515625,-0.08154296875,0,3
12145,243,0.9833984375,0.261962890625,-0.0732421875,0,3
12192,244,0.97802734375,0.2548828125,0.0068359375,0,3
12243,245,1.03125,0.251220703125,0.012451171875,0,3
12290,246,1.028564453125,0.253173828125,0.028564453125,0,3
12339,247,1.0283203125,0.173828125,0.02685546875,0,3
12389,248,0.97021484375,0.169189453125,0.02001953125,0,3
12436,249,1.02587890625,0.157470703125,0.02197265625,0,3
12485,250,1.025634765625,0.161376953125,0.00927734375,0,3
12559,251,1.02294921875,0.16455078125,-0.069580078125,0,3
12597,252,1.02783203125,0.15771484375,-0.064208984375,0,3
12643,253,1.029296875,0.21533203125,-0.072509765625,0,3
12693,254,1.0205078125,0.212158203125,-0.064697265625,0,3
12739,255,1.024169921875,0.2177734375,-0.06689453125,0,3
12785,256,1.018798828125,0.159912109375,-0.062744140625,0,3
12846,257,1.019287109375,0.156982421875,0.007080078125,0,3
12891,258,1.025390625,0.157470703125,0.01318359375,0,3
12941,259,1.007080078125,0.136474609375,0.00048828125,0,3
12986,260,1.06982421875,0.375732421875,-0.055908203125,0,3
13032,261,1.06787109375,0.29150390625,-0.136962890625,0,3
13078,262,1.00634765625,0.23779296875,-0.056396484375,0,3
13139,263,1.005126953125,0.220703125,-0.060791015625,0,3
13185,264,0.933349609375,0.252197265625,-0.05224609375,0,3
13234,265,1.027099609375,0.173828125,-0.07861328125,0,3
13280,266,0.9970703125,0.256591796875,-0.044677734375,0,3
13321,267,0.927978515625,0.279052734375,-0.1298828125,0,3
13381,268,1.01123046875,0.27099609375,-0.129150390625,0,3
13427,269,0.9267578125,0.27490234375,-0.12744140625,0,3
13477,270,0.947021484375,0.26220703125,-0.054931640625,0,3
13522,271,0.908935546875,0.17333984375,-0.037353515625,0,3
13624,272,0.864990234375,0.233642578125,-0.132080078125,0,3
13628,273,0.864990234375,0.233642578125,-0.132080078125,0,3
13720,274,0.930419921875,0.18603515625,-0.12841796875,0,3
13724,275,0.930419921875,0.18603515625,-0.12841796875,0,3
13812,276,1.03515625,0.184814453125,-0.2763671875,0,3
13870,277,0.965087890625,0.22412109375,-0.349853515625,0,3
13912,278,0.92236328125,0.5205078125,-0.437255859375,0,3
13953,279,0.974609375,0.244140625,-0.326416015625,0,3
14014,280,1.2373046875,0.149169921875,-0.15966796875,0,3
14059,281,0.798095703125,0.18310546875,-0.072509765625,0,3
14105,282,0.788818359375,0.196533203125,-0.078125,0,3
14150,283,0.800537109375,0.20947265625,-0.0087890625,0,3
14210,284,0.890380859375,0.158935546875,-0.007080078125,0,3
14256,285,1.011474609375,0.26953125,0.047119140625,0,3
14305,286,1.132080078125,0.2509765625,0.09619140625,0,3
14351,287,1.194091796875,0.208984375,0.131103515625,0,3
14398,288,1.095947265625,0.1044921875,-0.065185546875,0,3
14439,289,1.049560546875,0.310546875,-0.28125,0,3
14504,290,0.923095703125,0.34716796875,-0.271484375,0,3
14549,291,0.907958984375,0.32666015625,-0.056640625,0,3
14599,292,0.97265625,0.275634765625,-0.0087890625,0,3
14646,293,1.03564453125,0.192626953125,0.03662109375,0,3
14687,294,1.0673828125,0.1513671875,0.13525390625,0,3
14746,295,0.96826171875,0.158447265625,0.103271484375,0,3
14797,296,0.953857421875,0.16748046875,0.13427734375,0,3
14841,297,0.9248046875,0.16162109375,0.150146484375,0,3
14887,298,0.974853515625,0.181640625,0.137939453125,0,3
14937,299,1.080322265625,0.176513671875,-0.020751953125,0,3
14999,300,1.08544921875,0.229736328125,-0.165283203125,0,3
116,1,34.9375,-5.625,17.953125,1,3
123,2,34.9375,-5.625,17.953125,1,3
155,3,31.671875,-4.5390625,8.8046875,1,3
174,4,31.671875,-4.5390625,8.8046875,1,3
200,5,-2.5546875,-3.96875,-11.546875,1,3
248,6,-17.3671875,-5.4140625,-22.0546875,1,3
298,7,-0.4140625,-3.046875,-15.8984375,1,3
347,8,9.1484375,-1.1640625,-9.0703125,1,3
395,9,8.6015625,-0.4140625,-2.6484375,1,3
444,10,5.1953125,6.0078125,8.1640625,1,3
492,11,10.875,6.8125,7.5859375,1,3
545,12,11,2.5703125,6.1484375,1,3
590,13,5.5390625,-0.5,-1.9140625,1,3
639,14,30.828125,9.90625,-3.328125,1,3
688,15,21.3515625,14.4765625,-6.9609375,1,3
736,16,-48.4453125,-5.3203125,2.0078125,1,3
787,17,-82.234375,-16.546875,28.53125,1,3
834,18,-33.1328125,-24.1484375,62.8203125,1,3
883,19,14.59375,-19.7109375,87.8984375,1,3
933,20,19.25,-9.671875,102.9921875,1,3
981,21,1,-8.65625,105.4453125,1,3
1030,22,-31.0234375,-13.0546875,99.5390625,1,3
1079,23,-70.078125,-27.8515625,108.921875,1,3
1127,24,-57.5546875,-34.7109375,102.3515625,1,3
1176,25,-58.25,-29.59375,88.8359375,1,3
1226,26,-67.140625,-36.65625,81.4375,1,3
1272,27,-60.0703125,-36.8359375,80.453125,1,3
1322,28,-34.25,-26.1171875,65.8125,1,3
1372,29,-5.4375,-20.2578125,45.984375,1,3
1420,30,-35.0390625,-11.90625,23.5859375,1,3
1469,31,-74.328125,-4.8515625,2.5078125,1,3
1519,32,-105.9765625,-6.671875,-6.484375,1,3
1568,33,-82.84375,-7.234375,0.0234375,1,3
1614,34,6.203125,-18.6328125,8.8046875,1,3
1664,35,15.4375,9.828125,-13.1640625,1,3
1715,36,52.71875,-2.3359375,-38.421875,1,3
1763,37,54.4453125,-9.421875,-42.703125,1,3
1858,38,-73.046875,-10.09375,-32.96875,1,3
1862,39,-73.046875,-10.09375,-32.96875,1,3
1956,40,-86.4140625,2.03125,-8.1484375,1,3
1961,41,-86.4140625,2.03125,-8.1484375,1,3
2056,42,-88.890625,33.3203125,2.7421875,1,3
2103,43,-79.8515625,46.875,24.2109375,1,3
2153,44,-100.6796875,-41.8203125,74.7890625,1,3
2200,45,-70.3125,18.3125,24.8359375,1,3
2248,46,144.359375,40.515625,10.984375,1,3
2297,47,-137.984375,-31.015625,8.59375,1,3
2348,48,-91.03125,22.65625,-34.9765625,1,3
2393,49,-95.5625,44.8203125,-37.125,1,3
2443,50,-113.6484375,18.3125,-29.9375,1,3
2493,51,-5.421875,25.9765625,-14.125,1,3
2545,52,-89.546875,43.609375,-50.7421875,1,3
2591,53,-136.84375,34.90625,-63.0859375,1,3
2639,54,-81.1875,9.3046875,-30.3359375,1,3
2689,55,-86.734375,24.875,-30.53125,1,3
2738,56,-114.59375,2.4765625,-34.140625,1,3
2784,57,-36.875,0.421875,-19.609375,1,3
2833,58,-56.90625,2.3125,-22.09375,1,3
2882,59,-14.5390625,0.1875,-6.546875,1,3
2934,60,-29.8671875,0.4140625,-8.3828125,1,3
2982,61,-4.0390625,28.578125,-20.8359375,1,3
3030,62,-29.3203125,9.828125,-12.59375,1,3
3080,63,-171.9296875,-19.234375,-18.265625,1,3
3127,64,-11.1875,-4.046875,5.2265625,1,3
3174,65,77.1171875,0.5,23.984375,1,3
3223,66,145.3046875,28.8203125,39.25,1,3
3273,67,39.0703125,-8.4375,52.703125,1,3
3321,68,8.3828125,-66.125,92.390625,1,3
3370,69,240.6171875,-51.421875,158.484375,1,3
3419,70,250.75,42.5625,126.84375,1,3
3467,71,-23.875,-61.390625,133.1953125,1,3
3516,72,228.46875,-32.5234375,167.765625,1,3
3565,73,250.5859375,40.484375,184.6171875,1,3
3613,74,125.328125,70.7109375,168.4453125,1,3
3666,75,-82.8984375,60.734375,85.8828125,1,3
3711,76,-86.3671875,142.8515625,173.5859375,1,3
3760,77,-118.625,192.8359375,136.046875,1,3
3860,78,-48.5390625,113.78125,-18.5390625,1,3
3865,79,-48.5390625,113.78125,-18.5390625,1,3
3957,80,66.359375,-52.21875,-149.6484375,1,3
3961,81,66.359375,-52.21875,-149.6484375,1,3
4052,82,-4.4140625,-65.7421875,-158.390625,1,3
4101,83,-3.7734375,-56.03125,-156.1640625,1,3
4158,84,66.5859375,-32.6796875,-112.9375,1,3
4204,85,27.5078125,-51.1640625,-66.8125,1,3
4249,86,143.1015625,-100.7265625,-0.484375,1,3
4298,87,206.25,-158.15625,86.7421875,1,3
4347,88,231.1953125,-128.1171875,89.5859375,1,3
4401,89,103.7421875,-94.578125,55.359375,1,3
4449,90,76.078125,-58.1953125,21.6640625,1,3
4491,91,49.625,-20.5859375,0.6875,1,3
4539,92,-21.515625,3.953125,-17.3046875,1,3
4587,93,-17.265625,15.734375,-30.4375,1,3
4636,94,11.265625,28.2265625,-42,1,3
4688,95,24.484375,30.703125,-43.7421875,1,3
4734,96,-46.921875,44.921875,-18.390625,1,3
4783,97,-26.8515625,56.3828125,5.6328125,1,3
4832,98,-3.0234375,51.2109375,16.125,1,3
4881,99,-17.453125,50.3671875,19.421875,1,3
4934,100,-5.0234375,49.6875,17.8515625,1,3
4992,101,-29.9453125,37.3984375,13.6015625,1,3
5027,102,-36.8515625,18.6328125,15.1015625,1,3
5075,103,-13.4453125,6.3984375,8.375,1,3
5124,104,-16.859375,-10.234375,-12.6953125,1,3
5173,105,2.1171875,-42.28125,-34.3515625,1,3
5222,106,13.09375,-54.09375,-41.6796875,1,3
5270,107,1.84375,-51.21875,-1.4140625,1,3
5319,108,62.3359375,-64.8984375,5.265625,1,3
5369,109,96.7734375,-77.6484375,-20.6875,1,3
5417,110,46.421875,-88.3125,-63.4921875,1,3
5465,111,-24.421875,-82.90625,-71.8203125,1,3
5514,112,-17.3046875,-47.1953125,-66.6484375,1,3
5565,113,56.828125,-29.375,-53.4296875,1,3
5612,114,44.7734375,-37.6640625,-44.6328125,1,3
5662,115,-2.8359375,-49.0390625,-26.5234375,1,3
5711,116,23.21875,-50.1640625,-31.5,1,3
5808,117,35.21875,-49.78125,-10.5390625,1,3
5814,118,30.125,-31.34375,13.7578125,1,3
5907,119,1,-65.921875,-17.328125,1,3
5912,120,1,-65.921875,-17.328125,1,3
6003,121,53.53125,-81.4375,-48.0703125,1,3
6055,122,94.6953125,-58.6328125,-70.8671875,1,3
6101,123,76.25,-70.953125,-71.9375,1,3
6151,124,86.1640625,-111.703125,-68.765625,1,3
6197,125,150.5859375,-142.5390625,-52.78125,1,3
6249,126,216.2890625,-147.1328125,-47.4296875,1,3
6298,127,166.328125,-125.5234375,-50.7578125,1,3
6348,128,145.140625,-117.5546875,-35.5,1,3
6393,129,200.3515625,-149.2890625,-9.7421875,1,3
6441,130,243.890625,-159.1015625,-8.625,1,3
6491,131,249.2421875,-153.8046875,-12.5234375,1,3
6538,132,219.3515625,-135.96875,-26.671875,1,3
6585,133,149.0078125,-141.765625,-57.9765625,1,3
6636,134,110.3671875,-158.0390625,-86.1328125,1,3
6684,135,146.4609375,-141.7421875,-88.8515625,1,3
6734,136,162.1796875,-127.1015625,-86.0546875,1,3
6782,137,133.7421875,-125.71875,-73.6640625,1,3
6831,138,153.7421875,-119.7421875,-59.3671875,1,3
6879,139,188.890625,-104.515625,-50.625,1,3
6932,140,181.28125,-69.328125,-52.6640625,1,3
6978,141,150.4296875,-29.1171875,-61.25,1,3
7026,142,80.96875,1.0859375,-95.296875,1,3
7075,143,-4.3828125,-4.625,-91.5234375,1,3
7123,144,22.5859375,-4.3125,-91.84375,1,3
7171,145,12.765625,-28.671875,-92.9453125,1,3
7222,146,-56.2265625,-21.2734375,-67.828125,1,3
7271,147,-91.6875,0.8984375,-6.09375,1,3
7318,148,-37.5078125,16.3671875,52.875,1,3
7372,149,18.3828125,9.15625,69.8828125,1,3
7419,150,14.140625,7.3046875,81.609375,1,3
7464,151,-12.828125,19.7734375,89.28125,1,3
7513,152,-52.4375,26.6328125,81.5625,1,3
7563,153,-56.6640625,18.953125,55.7109375,1,3
7612,154,-23.6171875,12.9296875,20.3125,1,3
7659,155,-11.1328125,8.859375,-14.8828125,1,3
7759,156,-67.4453125,28.234375,-7.1328125,1,3
7764,157,-67.4453125,28.234375,-7.1328125,1,3
7857,158,-14.453125,14.484375,-13.9375,1,3
7862,159,-14.453125,14.484375,-13.9375,1,3
7952,160,29.1796875,22.78125,-21.9140625,1,3
8002,161,2.984375,52.671875,-20.5859375,1,3
8050,162,-119.953125,63.4453125,-8.546875,1,3
8099,163,-181.0234375,42.625,6.28125,1,3
8149,164,-38.5625,1.1796875,8.984375,1,3
8199,165,108.984375,-18.359375,14.1796875,1,3
8256,166,117.1953125,-22.625,7.0546875,1,3
8299,167,20.3984375,-26.984375,-13.65625,1,3
8343,168,-56.1640625,-18.46875,-29.546875,1,3
8399,169,-53.140625,-7.515625,-25.4453125,1,3
8444,170,-37.765625,-6.6171875,-22.8671875,1,3
8488,171,-28.6484375,-4.4921875,-17.6796875,1,3
8538,172,-9.703125,2.875,-3.53125,1,3
8587,173,6.0234375,9.0078125,21.0625,1,3
8638,174,8.203125,22.0078125,45.09375,1,3
8683,175,14.8125,31.703125,53.921875,1,3
8732,176,-10.203125,38.3046875,51.5078125,1,3
8781,177,-52.296875,32.4453125,39.0859375,1,3
8830,178,-68.125,19.75,18.9765625,1,3
8878,179,-66.203125,13.90625,-7.546875,1,3
