"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7750,154,-0.9453125,0.279541015625,0.373779296875,0,3
7795,155,-0.95947265625,0.23291015625,0.3662109375,0,3
7847,156,-0.94287109375,0.31591796875,0.36181640625,0,3
7892,157,-0.859130859375,0.2373046875,0.360595703125,0,3
7941,158,-0.867919921875,0.2294921875,0.368408203125,0,3
7995,159,-0.869384765625,0.280517578125,0.35302734375,0,3
8039,160,-0.9384765625,0.223876953125,0.35498046875,0,3
8092,161,-0.939208984375,0.26416015625,0.355712890625,0,3
8136,162,-0.9384765625,0.16796875,0.39794921875,0,3
8184,163,-0.940185546875,0.207275390625,0.3447265625,0,3
8242,164,-0.857666015625,0.20458984375,0.348876953125,0,3
8286,165,-0.853759765625,0.210693359375,0.39208984375,0,3
8333,166,-0.8447265625,0.215087890625,0.360595703125,0,3
8383,167,-0.895751953125,0.21630859375,0.349853515625,0,3
8433,168,-0.895751953125,0.1630859375,0.36669921875,0,3
8482,169,-0.90576171875,0.1630859375,0.359375,0,3
8526,170,-0.856201171875,0.17431640625,0.359375,0,3
8575,171,-0.864013671875,0.174560546875,0.359130859375,0,3
8673,172,-0.858642578125,0.186279296875,0.3583984375,0,3
8720,173,-0.870849609375,0.1826171875,0.352294921875,0,3
8769,174,-0.87255859375,0.254150390625,0.360107421875,0,3
8827,175,-0.94189453125,0.1787109375,0.349609375,0,3
8870,176,-0.93994140625,0.1845703125,0.353515625,0,3
8916,177,-0.873291015625,0.163818359375,0.345458984375,0,3
8964,178,-0.872802734375,0.16064453125,0.34423828125,0,3
9013,179,-0.873046875,0.21728515625,0.4033203125,0,3
9062,180,-0.868408203125,0.20751953125,0.40380859375,0,3
9111,181,-0.861572265625,0.215087890625,0.34912109375,0,3
9160,182,-0.86474609375,0.21630859375,0.405029296875,0,3
9208,183,-0.8671875,0.15966796875,0.347900390625,0,3
9257,184,-0.86376953125,0.17138671875,0.347900390625,0,3
9306,185,-0.864501953125,0.171630859375,0.347900390625,0,3
9354,186,-0.8662109375,0.17578125,0.353759765625,0,3
9406,187,-0.8642578125,0.178955078125,0.35205078125,0,3
9452,188,-0.860595703125,0.173828125,0.347900390625,0,3
9500,189,-0.859619140625,0.1728515625,0.3486328125,0,3
9551,190,-0.86474609375,0.17236328125,0.345458984375,0,3
9600,191,-0.86865234375,0.164306640625,0.353759765625,0,3
9647,192,-0.865966796875,0.16064453125,0.3525390625,0,3
9702,193,-0.864013671875,0.16552734375,0.355224609375,0,3
9747,194,-0.861328125,0.16357421875,0.351318359375,0,3
9805,195,-0.870849609375,0.167236328125,0.35693359375,0,3
9844,196,-0.861572265625,0.171875,0.352294921875,0,3
9894,197,-0.867431640625,0.17431640625,0.349365234375,0,3
9940,198,-0.86181640625,0.169189453125,0.3544921875,0,3
9992,199,-0.864501953125,0.166015625,0.355224609375,0,3
10038,200,-0.85595703125,0.172607421875,0.35888671875,0,3
10090,201,-0.8642578125,0.166259765625,0.349609375,0,3
10135,202,-0.864013671875,0.1689453125,0.3515625,0,3
10185,203,-0.870361328125,0.165771484375,0.349853515625,0,3
10232,204,-0.869384765625,0.164794921875,0.35546875,0,3
10282,205,-0.864990234375,0.164794921875,0.35693359375,0,3
10336,206,-0.865234375,0.166015625,0.357666015625,0,3
10378,207,-0.874267578125,0.167236328125,0.35888671875,0,3
10431,208,-0.861328125,0.172607421875,0.358154296875,0,3
10475,209,-0.859375,0.17529296875,0.359130859375,0,3
10583,210,-0.858642578125,0.174072265625,0.35595703125,0,3
10623,211,-0.86279296875,0.17724609375,0.353759765625,0,3
10677,212,-0.867431640625,0.169189453125,0.343994140625,0,3
10721,213,-0.861572265625,0.172119140625,0.345947265625,0,3
10768,214,-0.867919921875,0.163818359375,0.344970703125,0,3
10817,215,-0.857666015625,0.156982421875,0.347900390625,0,3
10867,216,-0.871826171875,0.156494140625,0.345947265625,0,3
10917,217,-0.8642578125,0.161376953125,0.405029296875,0,3
10965,218,-0.863037109375,0.1640625,0.404052734375,0,3
11012,219,-0.870361328125,0.1689453125,0.34912109375,0,3
11061,220,-0.861572265625,0.181640625,0.344970703125,0,3
11109,221,-0.93896484375,0.179931640625,0.34765625,0,3
11158,222,-0.867431640625,0.179931640625,0.354248046875,0,3
11207,223,-0.86669921875,0.180908203125,0.34765625,0,3
11263,224,-0.86962890625,0.168701171875,0.353271484375,0,3
11310,225,-0.8681640625,0.17333984375,0.347900390625,0,3
11355,226,-0.863525390625,0.175537109375,0.358154296875,0,3
11403,227,-0.8623046875,0.180908203125,0.353759765625,0,3
11460,228,-0.865234375,0.177490234375,0.354736328125,0,3
11503,229,-0.863037109375,0.1796875,0.3505859375,0,3
11551,230,-0.859619140625,0.170654296875,0.345947265625,0,3
11598,231,-0.87158203125,0.175537109375,0.34716796875,0,3
11658,232,-0.86376953125,0.179931640625,0.399169921875,0,3
11695,233,-0.8583984375,0.172607421875,0.40625,0,3
11753,234,-0.861572265625,0.182373046875,0.344970703125,0,3
11792,235,-0.863037109375,0.250732421875,0.347900390625,0,3
11843,236,-0.865234375,0.17626953125,0.4033203125,0,3
11897,237,-0.85986328125,0.18359375,0.344482421875,0,3
11941,238,-0.86767578125,0.181640625,0.34814453125,0,3
11987,239,-0.869873046875,0.18408203125,0.345703125,0,3
12036,240,-0.86474609375,0.180908203125,0.346435546875,0,3
12085,241,-0.864013671875,0.181640625,0.3466796875,0,3
12146,242,-0.8662109375,0.1748046875,0.40283203125,0,3
12183,243,-0.865234375,0.185302734375,0.349365234375,0,3
12239,244,-0.862548828125,0.1787109375,0.345947265625,0,3
12283,245,-0.868896484375,0.174560546875,0.40478515625,0,3
12333,246,-0.864990234375,0.17431640625,0.40380859375,0,3
12378,247,-0.863525390625,0.171875,0.35107421875,0,3
12427,248,-0.8623046875,0.1748046875,0.351318359375,0,3
12473,249,-0.85888671875,0.184814453125,0.355224609375,0,3
12601,250,-0.8642578125,0.250732421875,0.35107421875,0,3
12635,251,-0.863037109375,0.25048828125,0.35693359375,0,3
12682,252,-0.859619140625,0.252685546875,0.34521484375,0,3
12736,253,-0.86474609375,0.251953125,0.343994140625,0,3
12783,254,-0.86279296875,0.1787109375,0.403564453125,0,3
12832,255,-0.862548828125,0.17919921875,0.402099609375,0,3
12884,256,-0.862548828125,0.177734375,0.344970703125,0,3
12930,257,-0.8720703125,0.18505859375,0.401611328125,0,3
12980,258,-0.864013671875,0.1865234375,0.343994140625,0,3
13026,259,-0.86865234375,0.186279296875,0.405029296875,0,3
13074,260,-0.871337890625,0.186767578125,0.3544921875,0,3
13127,261,-0.864990234375,0.181396484375,0.351806640625,0,3
13172,262,-0.8671875,0.18603515625,0.40185546875,0,3
13221,263,-0.8681640625,0.182861328125,0.34423828125,0,3
13272,264,-0.8662109375,0.181884765625,0.40380859375,0,3
13321,265,-0.86328125,0.186279296875,0.345703125,0,3
13371,266,-0.8681640625,0.18505859375,0.3447265625,0,3
13417,267,-0.86328125,0.184814453125,0.402587890625,0,3
13465,268,-0.86474609375,0.181884765625,0.392822265625,0,3
13511,269,-0.863037109375,0.18310546875,0.396484375,0,3
13565,270,-0.8642578125,0.17626953125,0.398193359375,0,3
13610,271,-0.8720703125,0.177001953125,0.349365234375,0,3
13662,272,-0.866455078125,0.182373046875,0.40087890625,0,3
13711,273,-0.858154296875,0.177734375,0.34716796875,0,3
13762,274,-0.86328125,0.18017578125,0.3974609375,0,3
13807,275,-0.86962890625,0.186767578125,0.398193359375,0,3
13857,276,-0.8662109375,0.184326171875,0.3984375,0,3
13906,277,-0.867431640625,0.252197265625,0.344482421875,0,3
13952,278,-0.871337890625,0.250732421875,0.401611328125,0,3
14004,279,-0.86328125,0.183837890625,0.35009765625,0,3
14045,280,-0.8701171875,0.18408203125,0.405029296875,0,3
14096,281,-0.869873046875,0.176513671875,0.4052734375,0,3
14150,282,-0.857666015625,0.176513671875,0.39404296875,0,3
14200,283,-0.87158203125,0.17822265625,0.394775390625,0,3
14245,284,-0.8642578125,0.177490234375,0.3916015625,0,3
14297,285,-0.869140625,0.1806640625,0.40185546875,0,3
14342,286,-0.86474609375,0.184326171875,0.4033203125,0,3
14392,287,-0.9453125,0.1865234375,0.348876953125,0,3
14442,288,-0.8603515625,0.180419921875,0.351318359375,0,3
14537,289,-0.859375,0.179443359375,0.40087890625,0,3
14589,290,-0.868408203125,0.180908203125,0.39599609375,0,3
14639,291,-0.8642578125,0.18212890625,0.387939453125,0,3
14683,292,-0.8720703125,0.17919921875,0.393798828125,0,3
14735,293,-0.93994140625,0.180908203125,0.349853515625,0,3
14779,294,-0.8671875,0.171142578125,0.354736328125,0,3
14831,295,-0.8720703125,0.18017578125,0.3544921875,0,3
14881,296,-0.869384765625,0.180908203125,0.35302734375,0,3
14931,297,-0.870849609375,0.175537109375,0.397216796875,0,3
14975,298,-0.869873046875,0.176025390625,0.391357421875,0,3
137,1,-3.28125,-0.875,-2.9140625,1,3
161,2,-4.8671875,-0.7578125,-1.3203125,1,3
178,3,-4.8671875,-0.7578125,-1.3203125,1,3
193,4,-4.640625,-0.3515625,-2.7109375,1,3
239,5,-4.0390625,-0.5625,-2.4375,1,3
287,6,-1.71875,-0.9921875,-2.7109375,1,3
337,7,-4.3515625,0.6953125,-2.5625,1,3
389,8,-1.484375,0.5234375,-2.9140625,1,3
437,9,-2.8671875,-0.8828125,-2.453125,1,3
498,10,-4.515625,-0.90625,-2.171875,1,3
538,11,-4.171875,-0.03125,0.7265625,1,3
579,12,-4.0234375,-0.21875,-2.703125,1,3
628,13,-3.6484375,-0.3984375,-2.4296875,1,3
678,14,-4.453125,-0.8046875,-2.25,1,3
726,15,-3.296875,-0.75,-2.421875,1,3
825,16,-3.109375,0.9296875,-2.7890625,1,3
873,17,-3.40625,-0.765625,-2.2578125,1,3
921,18,-3.0625,-0.3125,-2.1484375,1,3
972,19,-3.109375,-0.4375,0,1,3
1027,20,-4.984375,-0.6484375,-2.1015625,1,3
1080,21,-3.859375,0.9453125,-2.25,1,3
1119,22,-3.8515625,0.875,0.1875,1,3
1168,23,-6.2109375,-0.515625,0.2265625,1,3
1215,24,-5.0078125,2.546875,0.8359375,1,3
1262,25,-3.84375,1.265625,0.2265625,1,3
1311,26,-3.6171875,2.8359375,0.140625,1,3
1361,27,-1.0625,4.25,0.90625,1,3
1413,28,-2.0078125,1.8984375,0.890625,1,3
1460,29,-4.84375,2.03125,-1.1953125,1,3
1507,30,0.921875,2.0546875,-1.84375,1,3
1555,31,3.6484375,0.4765625,-3.390625,1,3
1604,32,0.0078125,-3.34375,-13.4765625,1,3
1652,33,5.4140625,-3.6875,-22.0078125,1,3
1701,34,3.6953125,-7.9375,-36.0546875,1,3
1750,35,42.9765625,-11.7109375,-45.796875,1,3
1800,36,17.5859375,-34.546875,-53.46875,1,3
1863,37,0.40625,-53.7890625,-61.421875,1,3
1897,38,10.8046875,-82.03125,-65.234375,1,3
1950,39,21.59375,-95.5390625,-65.1328125,1,3
1993,40,45.5234375,-113.4375,-62.703125,1,3
2043,41,44.921875,-111.625,-43.9609375,1,3
2092,42,44.9921875,-106.3984375,-21.4453125,1,3
2146,43,45.2734375,-92.1171875,-10.234375,1,3
2190,44,33.390625,-84.546875,-19.9375,1,3
2238,45,60.4140625,-65.6484375,-4.5859375,1,3
2287,46,46.7421875,-45.5703125,8.140625,1,3
2343,47,59.65625,-39.7109375,13.34375,1,3
2386,48,64.7734375,-6.8359375,15.09375,1,3
2434,49,67.59375,13.453125,14.796875,1,3
2485,50,65.109375,25.0703125,8.2109375,1,3
2530,51,78.2109375,24.765625,3.328125,1,3
2579,52,102.0078125,33.75,2.9921875,1,3
2627,53,61.984375,52.5625,-14.7265625,1,3
2676,54,93.1171875,40.3671875,-33.828125,1,3
2777,55,125.640625,70.140625,-39.9921875,1,3
2822,56,122.78125,2.8984375,-58.03125,1,3
2872,57,51.8125,15.5390625,-85.40625,1,3
2920,58,170.953125,0.28125,-67.1640625,1,3
2969,59,230.1953125,71.7890625,-83.6484375,1,3
3017,60,253.9921875,75.828125,-53.7734375,1,3
3066,61,118.90625,34.8359375,-73.890625,1,3
3115,62,197.15625,52.5546875,-67.3828125,1,3
3166,63,149.203125,79.6640625,-79.84375,1,3
3212,64,-20.0390625,77.328125,-66.84375,1,3
3261,65,39.0390625,53.6328125,-36.84375,1,3
3310,66,1.1796875,23.71875,9.890625,1,3
3359,67,13.546875,-11.7578125,38.9453125,1,3
3407,68,-120.8125,-39.3515625,21.921875,1,3
3457,69,-79.9296875,-9.0546875,19.2265625,1,3
3505,70,-9.1640625,-16.828125,-0.984375,1,3
3564,71,112.5546875,-4.6953125,-34.8671875,1,3
3605,72,2.546875,-13.640625,-23.2578125,1,3
3652,73,-22.3828125,-53.8203125,13.9921875,1,3
3700,74,-143.1484375,-74.53125,32.6015625,1,3
3749,75,-256,-124.7578125,76.40625,1,3
3800,76,-256,-102.96875,18.140625,1,3
3850,77,-145.625,-123.90625,50.8203125,1,3
3895,78,-154.328125,-100.5234375,2.6484375,1,3
3944,79,-115.625,-79.515625,-7.546875,1,3
3993,80,-89.125,-78.171875,-27.5234375,1,3
4042,81,-51.40625,-69.6796875,-38.546875,1,3
4090,82,-81.6953125,-90.390625,-44.984375,1,3
4139,83,-132.734375,-104.0546875,-70.859375,1,3
4188,84,-62.59375,-85.296875,-85.296875,1,3
4237,85,-186.7734375,-69.796875,-66.6875,1,3
4290,86,-234.4375,-58.4453125,-38.0625,1,3
4334,87,-246.09375,-42.0703125,70.6796875,1,3
4389,88,-93.3515625,-22.3671875,131.8671875,1,3
4433,89,53,14.484375,144.1328125,1,3
4486,90,100.3203125,46.4609375,155.3515625,1,3
4529,91,46.5703125,45.7265625,156.8515625,1,3
4577,92,36.2578125,49.0078125,160.9609375,1,3
4626,93,-4.828125,61.2578125,137.328125,1,3
4724,94,-42.0546875,86.8671875,124.1171875,1,3
4779,95,-29.2578125,101.8515625,98.34375,1,3
4821,96,-27.2421875,114.9609375,90.8984375,1,3
4871,97,-31.703125,91.8359375,83.515625,1,3
4919,98,-5.421875,81.3203125,72.9375,1,3
4968,99,-0.2109375,76.546875,51.3359375,1,3
5017,100,17.125,68.4296875,32.4296875,1,3
5065,101,49.046875,29.9140625,2.34375,1,3
5122,102,68.109375,-2.8515625,-44.90625,1,3
5164,103,60.875,-16.3203125,-71.09375,1,3
5211,104,51.0625,-34.6171875,-66.140625,1,3
5271,105,26.875,-55.2421875,-53.4609375,1,3
5321,106,-27.03125,-61.6484375,-58.0234375,1,3
5360,107,-35.953125,-52.5625,-55.15625,1,3
5407,108,-10.90625,-33.984375,-44.875,1,3
5455,109,15.6328125,-15.34375,-31.375,1,3
5504,110,40.9765625,4.7734375,-23.0078125,1,3
5553,111,33.0390625,11.1953125,-5.9296875,1,3
5602,112,3.3515625,16.671875,22.515625,1,3
5651,113,-21.0625,21.890625,52.1875,1,3
5699,114,-30.109375,34.0234375,77.515625,1,3
5748,115,13.7109375,55.5234375,101.75,1,3
5801,116,45.0703125,10.90625,78.5859375,1,3
5847,117,11.65625,-3.015625,30.8515625,1,3
5905,118,-24.2265625,-23.703125,3.2109375,1,3
5944,119,-60.3125,-33.7734375,-16.09375,1,3
5996,120,-86.984375,-35.71875,-32.625,1,3
6040,121,-58.8125,-7.046875,-31.9140625,1,3
6093,122,67.9140625,21.203125,-19.625,1,3
6138,123,116.34375,34.34375,-21.4609375,1,3
6186,124,99.6484375,33.421875,-29.2578125,1,3
6237,125,92.3984375,34.3515625,-34.7890625,1,3
6284,126,109.6015625,33.9140625,-40.71875,1,3
6344,127,146.703125,34.6796875,-49.671875,1,3
6390,128,186.9609375,32.515625,-70.953125,1,3
6447,129,221.359375,29.390625,-82.25,1,3
6483,130,252.203125,20.515625,-71.03125,1,3
6527,131,213.0078125,-11.546875,-58.453125,1,3
6577,132,114.4765625,-52.5078125,-52.140625,1,3
6678,133,17.59375,-66.5703125,-54.140625,1,3
6722,134,-16.890625,-56.09375,-31.0703125,1,3
6773,135,-36.265625,-39.7578125,-3.2890625,1,3
6823,136,-73.75,-14.5625,8.5625,1,3
6869,137,-67.34375,26.453125,18.3046875,1,3
6919,138,-2.1171875,49.265625,26.1015625,1,3
6966,139,43.4765625,21.328125,13.65625,1,3
7017,140,-97.375,29.1640625,1.1640625,1,3
7064,141,-63.1953125,41.8671875,-3.5390625,1,3
7112,142,72.9375,46.953125,-12.0703125,1,3
7161,143,129.21875,42.234375,-26.828125,1,3
7210,144,96.671875,18.0546875,-38.4921875,1,3
7260,145,29.46875,5.5859375,-61.765625,1,3
7307,146,69.7265625,5.6015625,-72.046875,1,3
7356,147,77.203125,1.8671875,-59.484375,1,3
7405,148,61.0859375,0.7421875,-49.03125,1,3
7453,149,18.0859375,-3.453125,-40.796875,1,3
7503,150,-4.9921875,-4.328125,-23.125,1,3
7551,151,-8.2578125,2.8359375,-7.7578125,1,3
7600,152,-1.2734375,11.3125,6.1640625,1,3
7649,153,-3.421875,15.109375,24.90625,1,3
7698,154,-14.1015625,13.5703125,38.9921875,1,3
7751,155,-15.6953125,9.4921875,40.09375,1,3
7797,156,-18.484375,7.0234375,32.140625,1,3
7847,157,-13.28125,6.140625,24.2578125,1,3
7892,158,-16.8984375,1.1015625,18.21875,1,3
7943,159,-18.9765625,-2.6484375,11.5703125,1,3
7997,160,-28.21875,-8.0859375,8.7890625,1,3
8040,161,-22.53125,-10.4921875,0.171875,1,3
8093,162,-10.71875,-7.9765625,-9.515625,1,3
8137,163,-6.1796875,-10.7421875,-15.765625,1,3
8185,164,-1.9453125,-10.6796875,-17.1796875,1,3
8243,165,-3.9375,-7.09375,-15.6484375,1,3
8287,166,-3.140625,-8.3125,-15.7265625,1,3
8334,167,-1.8984375,-3.140625,-14.6171875,1,3
8383,168,-4.3671875,0.421875,-5.125,1,3
8434,169,0.359375,4.625,2.4921875,1,3
8483,170,-1.625,6.84375,5.6015625,1,3
8527,171,0.1640625,5.6640625,10.265625,1,3
8576,172,-4.9609375,5.8046875,9.2578125,1,3
8674,173,-1.046875,5.3984375,10.5,1,3
8721,174,-3.4140625,3.7421875,8.75,1,3
8770,175,-4.7265625,1.890625,3.2421875,1,3
8828,176,-3.5703125,-0.1015625,-0.5234375,1,3
