"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8406,168,206.546875,-256,-33.5859375,1,3
8454,169,8.4453125,-256,-26.8203125,1,3
8502,170,-183.78125,-194.4296875,-20.953125,1,3
8552,171,-108.484375,-233.2890625,1.9921875,1,3
8613,172,77.34375,-225.609375,12.9921875,1,3
8649,173,117.015625,-215.4375,42.234375,1,3
8697,174,155.1328125,-169.4609375,62.1640625,1,3
8747,175,161.921875,-128.46875,50.34375,1,3
8797,176,59.7890625,73.71875,29.921875,1,3
8845,177,-46.2890625,-33.09375,122.9609375,1,3
8893,178,-6.3359375,42.515625,171.1953125,1,3
8941,179,-226.3203125,-23.2265625,101.8203125,1,3
8992,180,-8.09375,30.2265625,82.6875,1,3
9040,181,-66.9921875,52.546875,54.6328125,1,3
9089,182,54.3046875,55.9921875,86.03125,1,3
9136,183,27.1015625,33.96875,81.1953125,1,3
9187,184,1.40625,-59.6171875,21.59375,1,3
9234,185,94.8125,-256,-186.234375,1,3
9283,186,215.6328125,-256,-176.1171875,1,3
9332,187,-256,-162.1875,-50.484375,1,3
9381,188,20.8359375,-256,49.234375,1,3
9434,189,-14.578125,-140.34375,15.515625,1,3
9483,190,59.5625,-167.796875,27.8671875,1,3
9527,191,103.5546875,-72.8828125,58.0703125,1,3
9577,192,51.140625,9.1171875,78.90625,1,3
9626,193,-5.140625,-82.5234375,61.5,1,3
9675,194,222.28125,71.5234375,-139.796875,1,3
9722,195,253.9921875,-256,-256,1,3
9770,196,253.9921875,90.9296875,-246.2109375,1,3
9820,197,-256,243.421875,-106.5546875,1,3
9869,198,-256,173.734375,-61.546875,1,3
9918,199,-256,173.8671875,-44.046875,1,3
9966,200,-205.2109375,184.6328125,-17.21875,1,3
10017,201,-229.953125,113.4375,28.96875,1,3
10063,202,-156.1640625,21.9140625,20.5078125,1,3
10114,203,82.8203125,-110.484375,-47.2890625,1,3
10165,204,253.9921875,-256,-86.46875,1,3
10211,205,-132.9140625,-256,-120.59375,1,3
10258,206,34.5546875,-106.6640625,2.1953125,1,3
10357,207,-119.3125,-179.921875,-30.984375,1,3
10407,208,-58.359375,-107.6953125,-32.4296875,1,3
10454,209,-75.34375,-150.0703125,6.109375,1,3
10502,210,-77.3046875,-73.265625,46.03125,1,3
10552,211,-76.9375,72.21875,87.515625,1,3
10601,212,253.9921875,57.0625,109.75,1,3
10647,213,-103.921875,253.9921875,45.921875,1,3
10695,214,-121.5859375,206.1328125,87.8984375,1,3
10745,215,34.0390625,205.4296875,88.1953125,1,3
10794,216,18.8125,206.5546875,3.640625,1,3
10844,217,-18.9375,139.1484375,6.6953125,1,3
10891,218,-60.6171875,99.46875,11.1484375,1,3
10941,219,-54.5703125,44.5625,0.75,1,3
10989,220,28.8671875,-49.7265625,-51.125,1,3
11038,221,161.96875,-256,-103.78125,1,3
11087,222,24.2421875,-256,33.9375,1,3
11135,223,42.4140625,-123.1015625,14.859375,1,3
11184,224,-101.640625,-180.7265625,-3.421875,1,3
11234,225,-84.9375,-226.328125,-8.28125,1,3
11282,226,-72.1796875,-114.640625,-20,1,3
11332,227,-146.0859375,-109.5625,28.6328125,1,3
11379,228,-100.609375,108.8984375,49.6640625,1,3
11428,229,100.53125,172.0234375,38.953125,1,3
11479,230,253.9921875,105.703125,38.125,1,3
11576,231,-248.3828125,253.9921875,139.453125,1,3
11580,232,38.59375,253.9921875,211.9921875,1,3
11622,233,-46.1953125,248.421875,136.78125,1,3
11673,234,70.7421875,149.7109375,98.4453125,1,3
11721,235,-41.2734375,91.3125,56.5,1,3
11770,236,-5.671875,4.765625,-13.28125,1,3
11818,237,44.4140625,-81.2109375,-87.59375,1,3
11868,238,112.9296875,-221.2890625,-255.4765625,1,3
11917,239,253.9921875,-256,-152.984375,1,3
11964,240,-256,-140.34375,-26.359375,1,3
12013,241,-119.34375,-183.359375,33.203125,1,3
12063,242,-173.84375,-136.0859375,-39.4453125,1,3
12112,243,-113.6796875,-127.3984375,-2.6328125,1,3
12159,244,48.6640625,-11.6171875,29.6171875,1,3
12209,245,-39.1953125,100.296875,30.828125,1,3
12306,246,-23.390625,182.640625,27.390625,1,3
12355,247,107.9375,-23.71875,93.703125,1,3
12404,248,117.7265625,253.9921875,178.5859375,1,3
12452,249,-256,253.9921875,151.8671875,1,3
12502,250,-78.875,167.75,162.765625,1,3
12600,251,-63.640625,103.1328125,-0.7578125,1,3
12629,252,-63.640625,103.1328125,-0.7578125,1,3
12657,253,-163.3671875,47.421875,-32.6484375,1,3
12712,254,67.8984375,-29.890625,-94.609375,1,3
12763,255,177.0625,-100.0546875,-182.1484375,1,3
12808,256,253.9921875,-256,-249.6875,1,3
12855,257,-105.1796875,-256,-124.9453125,1,3
12909,258,119.8515625,-256,-68.8984375,1,3
12955,259,40.421875,-242.5,-60.4453125,1,3
13010,260,-40.5703125,-141.3828125,-44.515625,1,3
13055,261,-43.6875,-36.6953125,-10.90625,1,3
13099,262,-23.6953125,76.328125,11.3671875,1,3
13152,263,-67.578125,151.078125,53.2578125,1,3
13201,264,-111.96875,41.7109375,142.21875,1,3
13250,265,-47.9296875,253.9921875,96.1328125,1,3
13296,266,-215.859375,253.9921875,209.34375,1,3
13344,267,61.859375,86.6640625,253.9921875,1,3
13389,268,108.421875,140.2109375,153.4921875,1,3
13444,269,-24.203125,130.1796875,58.4375,1,3
13493,270,-34.1171875,86.03125,63.7421875,1,3
13538,271,24.078125,-13.4765625,-34.890625,1,3
13591,272,66.734375,-126.640625,-202.9765625,1,3
13639,273,253.9921875,-256,-256,1,3
13687,274,157.796875,-256,-43.8125,1,3
13734,275,7.125,-126.75,-25.9296875,1,3
13785,276,-202.4609375,-209.265625,2.0703125,1,3
13836,277,3.203125,-107.7265625,-22.0703125,1,3
13882,278,11.671875,-39.9765625,27.296875,1,3
13932,279,-25.671875,68.046875,29.96875,1,3
13976,280,-14.765625,106.1875,15.9375,1,3
14029,281,162.828125,191.8984375,36.171875,1,3
14079,282,253.9921875,242.0703125,101.84375,1,3
14124,283,-97.2421875,253.9921875,69.2734375,1,3
14171,284,-199.515625,167.203125,68.5,1,3
14317,285,-36.9296875,115.3515625,-43.59375,1,3
14321,286,-36.9296875,115.3515625,-43.59375,1,3
14370,287,-128.1171875,89.84375,-42.21875,1,3
14420,288,-148.015625,-31.6796875,-119.28125,1,3
14468,289,169.578125,-192.1484375,-231.6875,1,3
14515,290,96.0546875,-256,-95.3671875,1,3
14564,291,75.2421875,-197.390625,-22.6640625,1,3
14611,292,-224.8671875,-208.109375,-5.3984375,1,3
14658,293,-256.1171875,-88.6484375,-71.765625,1,3
14707,294,-1.515625,-112.25,-30.5546875,1,3
14760,295,109.1015625,-80.8828125,37.171875,1,3
14857,296,113.4921875,-10.6015625,46.8359375,1,3
14861,297,113.4921875,-10.6015625,46.8359375,1,3
14902,298,-234.59375,253.9921875,106.484375,1,3
14957,299,-37.375,253.9921875,191.6875,1,3
15002,300,20.3046875,181.0625,224.8359375,1,3
