"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8724,174,-11.7890625,10.703125,6.53125,1,3
8757,175,-9.4140625,7.53125,3.7578125,1,3
8807,176,-10.2109375,8.21875,4.6328125,1,3
8857,177,-7.9375,6.5703125,2.9453125,1,3
8904,178,-7.78125,1.5859375,2,1,3
8963,179,-3.3203125,-2.25,-0.09375,1,3
9078,180,-0.2421875,-6.6875,-0.2109375,1,3
9165,181,0.2109375,-4.25,0.3203125,1,3
9217,182,0.765625,0.4609375,-1.015625,1,3
9251,183,-3.34375,1.2265625,0.0546875,1,3
9275,184,-3.34375,1.2265625,0.0546875,1,3
9296,185,-4.125,1.734375,-2.5,1,3
9413,186,-4.0078125,1.9765625,-2.0625,1,3
9471,187,-5.109375,4.609375,-0.8671875,1,3
9521,188,-5.2890625,1.40625,-0.09375,1,3
9615,189,-3.359375,0.765625,-2.03125,1,3
9744,190,-3.4921875,-0.4765625,-1.671875,1,3
9839,191,-3.4375,2.875,-4.1875,1,3
9943,192,-3.0078125,1.796875,-4.28125,1,3
10041,193,-2.546875,2.9921875,-1.9140625,1,3
10161,194,-3.78125,-2.0078125,0.6171875,1,3
10204,195,-3.265625,-2.703125,-2.03125,1,3
10239,196,-3.0625,-1.03125,-2.65625,1,3
10280,197,-3.0625,-1.03125,-2.65625,1,3
10346,198,-4.4140625,0.0546875,-2.375,1,3
10366,199,-3.8828125,0.8828125,-2.40625,1,3
10402,200,-3.8828125,0.8828125,-2.40625,1,3
10429,201,-4.9296875,-0.2578125,-1.046875,1,3
10456,202,-4.9296875,-0.2578125,-1.046875,1,3
10480,203,-3.3125,1.109375,-2.296875,1,3
10497,204,-3.3125,1.109375,-2.296875,1,3
10579,205,-5.015625,1.359375,-2.65625,1,3
10774,206,-3.6875,-0.828125,-4.3515625,1,3
10889,207,-6.3359375,-0.7890625,-2.9140625,1,3
11010,208,-3.5234375,2.125,-2.6796875,1,3
11029,209,-3.5234375,2.125,-2.6796875,1,3
11040,210,-3.5234375,2.125,-2.6796875,1,3
11119,211,-3.484375,2.2265625,-2.2578125,1,3
11224,212,-6.8203125,1.1953125,-1.09375,1,3
11256,213,-3.1953125,-0.328125,-1.125,1,3
11279,214,-3.1953125,-0.328125,-1.125,1,3
11303,215,-3.1171875,0.828125,0.1328125,1,3
11325,216,-3.1171875,0.828125,0.1328125,1,3
11347,217,-3.0078125,2.0859375,-2.3203125,1,3
11374,218,-3.0078125,2.0859375,-2.3203125,1,3
11401,219,-8.640625,2.0390625,-0.7265625,1,3
11424,220,-8.640625,2.0390625,-0.7265625,1,3
11447,221,-1.890625,2.1484375,0.8359375,1,3
11475,222,-1.890625,2.1484375,0.8359375,1,3
11489,223,-8.171875,2.1484375,-0.2265625,1,3
11510,224,-8.171875,2.1484375,-0.2265625,1,3
11527,225,-8.171875,2.1484375,-0.2265625,1,3
11546,226,-3.765625,-0.6640625,0.5234375,1,3
11565,227,-3.765625,-0.6640625,0.5234375,1,3
11583,228,-3.765625,-0.6640625,0.5234375,1,3
11605,229,-6.1484375,-0.5234375,0.7421875,1,3
11627,230,-6.1484375,-0.5234375,0.7421875,1,3
11647,231,-6.1484375,-0.59375,-2.1875,1,3
11668,232,-6.1484375,-0.59375,-2.1875,1,3
11691,233,-3.3125,0.96875,-2.15625,1,3
11721,234,-3.3125,0.96875,-2.15625,1,3
11742,235,-6.1875,0.75,-2.5390625,1,3
11786,236,-4.8046875,0.8828125,-2.0546875,1,3
11832,237,-4.828125,-0.5390625,0.1953125,1,3
11881,238,-3.234375,2.3828125,0.5546875,1,3
11935,239,-3.875,2.015625,-0.8671875,1,3
11978,240,-1.8359375,-0.5234375,-0.78125,1,3
12027,241,-1.59375,-0.015625,-0.4609375,1,3
12071,242,-6.7421875,2.375,-0.140625,1,3
12123,243,-1.4375,-0.828125,0.25,1,3
12172,244,-4.0859375,0.1328125,-0.90625,1,3
12290,245,-4.4921875,0.0859375,-0.421875,1,3
12400,246,-4.390625,0.203125,-0.328125,1,3
12474,247,-2.7421875,-0.3203125,-0.7265625,1,3
12504,248,-2.7421875,-0.3203125,-0.7265625,1,3
12533,249,-2.3828125,-0.4765625,-1,1,3
12553,250,-2.3828125,-0.4765625,-1,1,3
12667,251,-1.796875,2.84375,-0.5078125,1,3
12775,252,-4.078125,-0.1640625,0.5546875,1,3
12850,253,-3.390625,-0.328125,0.1640625,1,3
12982,254,-4.75,0.6171875,-0.3046875,1,3
13003,255,-6.421875,-0.0859375,0.7265625,1,3
13029,256,-6.421875,-0.0859375,0.7265625,1,3
13057,257,-6.640625,2.3828125,0.7421875,1,3
13081,258,-6.640625,2.3828125,0.7421875,1,3
13115,259,-4.109375,0.8125,-2.1328125,1,3
13149,260,-1.484375,0.6484375,-2.140625,1,3
13178,261,-1.484375,0.6484375,-2.140625,1,3
13206,262,-4.8828125,-0.2109375,-2.3046875,1,3
13231,263,-4.8828125,-0.2109375,-2.3046875,1,3
13319,264,-4.09375,-0.5625,-2.0546875,1,3
13471,265,-4.7890625,-0.765625,0.2109375,1,3
13668,266,-4.046875,2.0546875,-2.28125,1,3
13748,267,-4.3671875,2.8671875,-2.4609375,1,3
13888,268,-3.1015625,-0.046875,-2.75,1,3
14000,269,-3.1328125,0.03125,-2.390625,1,3
14037,270,-6.0546875,0.1484375,-1.234375,1,3
14064,271,-6.0546875,0.1484375,-1.234375,1,3
14101,272,-3.5390625,0.2578125,-2.796875,1,3
14136,273,-3.828125,0.7734375,-1.125,1,3
14178,274,-3.828125,0.7734375,-1.125,1,3
14203,275,-3.828125,0.7734375,-1.125,1,3
14229,276,-4.796875,-0.484375,-1.3828125,1,3
14253,277,-4.796875,-0.484375,-1.3828125,1,3
14275,278,-3.6171875,-0.046875,-2.984375,1,3
14296,279,-3.6171875,-0.046875,-2.984375,1,3
14318,280,-6.03125,-0.6328125,-1.1171875,1,3
14343,281,-6.03125,-0.6328125,-1.1171875,1,3
14435,282,-1.984375,0.8671875,-1.1328125,1,3
14493,283,-4.2265625,0.90625,-2.1015625,1,3
14540,284,-1.53125,0.6328125,-2.5703125,1,3
14568,285,-1.765625,0.765625,0.265625,1,3
14611,286,-1.765625,0.765625,0.265625,1,3
14648,287,-2.4453125,0.578125,0.5625,1,3
14670,288,-1.078125,2.09375,0.46875,1,3
14695,289,-1.078125,2.09375,0.46875,1,3
14722,290,-2.7734375,2.1328125,-2.125,1,3
14745,291,-2.7734375,2.1328125,-2.125,1,3
14762,292,-2.3203125,-0.0234375,-2.4375,1,3
14792,293,-2.3203125,-0.0234375,-2.4375,1,3
14940,294,-2.859375,-0.71875,0.3671875,1,3
14965,295,-1.6640625,-0.953125,-2.4921875,1,3
14989,296,-1.6640625,-0.953125,-2.4921875,1,3
