"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9331,186,1.017822265625,-0.330810546875,-0.0810546875,0,3
9380,187,1.02001953125,-0.322265625,-0.072021484375,0,3
9428,188,1.01513671875,-0.321533203125,-0.08349609375,0,3
9477,189,1.017822265625,-0.32470703125,-0.075439453125,0,3
9526,190,1.01904296875,-0.3203125,-0.07666015625,0,3
9575,191,1.014892578125,-0.328857421875,-0.07763671875,0,3
9624,192,1.01025390625,-0.33154296875,-0.078857421875,0,3
9672,193,1.011962890625,-0.3291015625,-0.08154296875,0,3
9726,194,1.013427734375,-0.338623046875,-0.080078125,0,3
9773,195,1.012451171875,-0.342041015625,-0.08056640625,0,3
9828,196,1.012939453125,-0.329833984375,-0.08837890625,0,3
9872,197,1.015869140625,-0.332275390625,-0.084716796875,0,3
9920,198,1.014892578125,-0.328125,-0.075927734375,0,3
9965,199,1.013671875,-0.32861328125,-0.08251953125,0,3
10014,200,1.0126953125,-0.328857421875,-0.0849609375,0,3
10062,201,1.0048828125,-0.33251953125,-0.0849609375,0,3
10111,202,1.014892578125,-0.332275390625,-0.087646484375,0,3
10160,203,1.01025390625,-0.319580078125,-0.0849609375,0,3
10208,204,1.029541015625,-0.281494140625,-0.08251953125,0,3
10259,205,1.021240234375,-0.29931640625,-0.0771484375,0,3
10358,206,1.019287109375,-0.229248046875,-0.083251953125,0,3
10363,207,1.019287109375,-0.229248046875,-0.083251953125,0,3
10454,208,1.029541015625,-0.3232421875,0.006591796875,0,3
10458,209,1.029541015625,-0.3232421875,0.006591796875,0,3
10550,210,1.02783203125,-0.327392578125,0.008544921875,0,3
10598,211,0.932373046875,-0.321044921875,0.009521484375,0,3
10648,212,1.00830078125,-0.3212890625,0.01513671875,0,3
10699,213,1.01220703125,-0.333984375,0.026611328125,0,3
10745,214,1.00537109375,-0.291015625,0.029296875,0,3
10793,215,1.00439453125,-0.307373046875,0.029296875,0,3
10843,216,1.002197265625,-0.30908203125,0.01708984375,0,3
10895,217,1.007080078125,-0.303955078125,0.00927734375,0,3
10940,218,1.0068359375,-0.30029296875,0.017333984375,0,3
10989,219,1.00927734375,-0.302490234375,0.01123046875,0,3
11037,220,1.013916015625,-0.298095703125,0.010009765625,0,3
11086,221,1.0126953125,-0.281494140625,0.008544921875,0,3
11135,222,1.014404296875,-0.2880859375,0.00732421875,0,3
11184,223,1.020751953125,-0.297607421875,0.02294921875,0,3
11233,224,1.006591796875,-0.2841796875,0.0166015625,0,3
11281,225,1.0126953125,-0.32470703125,0.015625,0,3
11332,226,1.013916015625,-0.33251953125,0.016357421875,0,3
11379,227,1.00634765625,-0.28564453125,0.018798828125,0,3
11429,228,1.01318359375,-0.285888671875,0.018310546875,0,3
11488,229,1.008544921875,-0.2919921875,0.01904296875,0,3
11528,230,1.008056640625,-0.28955078125,0.02734375,0,3
11574,231,1.0107421875,-0.2939453125,0.01953125,0,3
11628,232,1.0087890625,-0.2890625,0.02587890625,0,3
11671,233,1.009765625,-0.2861328125,0.028564453125,0,3
11721,234,1.01025390625,-0.291015625,0.023193359375,0,3
11769,235,1.004638671875,-0.287109375,0.03125,0,3
11818,236,1.005615234375,-0.289794921875,0.0234375,0,3
11866,237,1.00341796875,-0.34375,0.02197265625,0,3
11916,238,1.01220703125,-0.343017578125,0.0302734375,0,3
11964,239,1.01513671875,-0.337158203125,0.02001953125,0,3
12013,240,1.010986328125,-0.3427734375,0.02490234375,0,3
12062,241,1.023681640625,-0.2880859375,0.020263671875,0,3
12110,242,1.0185546875,-0.3388671875,0.01953125,0,3
12159,243,1.017578125,-0.33154296875,0.016357421875,0,3
12207,244,1.01806640625,-0.3330078125,0.017578125,0,3
12312,245,1.015625,-0.28857421875,0.016357421875,0,3
12315,246,1.015625,-0.28857421875,0.016357421875,0,3
12402,247,1.010986328125,-0.286376953125,0.0146484375,0,3
12405,248,1.010986328125,-0.286376953125,0.0146484375,0,3
12506,249,1.010986328125,-0.287841796875,0.009033203125,0,3
12575,250,1.01220703125,-0.340087890625,0.014892578125,0,3
12616,251,1.008544921875,-0.287841796875,0.014892578125,0,3
12664,252,1.011962890625,-0.287841796875,0.00927734375,0,3
12710,253,1.00439453125,-0.2890625,0.01416015625,0,3
12759,254,1.00146484375,-0.291015625,0.010986328125,0,3
12812,255,1.0087890625,-0.28564453125,0.00634765625,0,3
12859,256,1.00732421875,-0.293701171875,0.012939453125,0,3
12908,257,1.0126953125,-0.296142578125,0.0166015625,0,3
12952,258,1.010986328125,-0.2841796875,0.01708984375,0,3
13005,259,1.0087890625,-0.343505859375,0.0029296875,0,3
13056,260,1.01513671875,-0.3369140625,0.01171875,0,3
13100,261,1.015625,-0.34375,0.005615234375,0,3
13145,262,1.020263671875,-0.338623046875,0.01123046875,0,3
13197,263,1.02197265625,-0.33935546875,0.0078125,0,3
13247,264,1.01513671875,-0.335205078125,0.006103515625,0,3
13297,265,1.019287109375,-0.336669921875,0.008544921875,0,3
13346,266,1.019287109375,-0.32470703125,0.00537109375,0,3
13391,267,1.01318359375,-0.32958984375,0.010498046875,0,3
13443,268,1.017333984375,-0.33447265625,-0.062744140625,0,3
13490,269,1.019775390625,-0.330810546875,0.00634765625,0,3
13541,270,1.01123046875,-0.3310546875,0.001708984375,0,3
13591,271,1.015869140625,-0.333251953125,0.0068359375,0,3
13636,272,1.013427734375,-0.3427734375,0.005126953125,0,3
13685,273,1.014404296875,-0.341064453125,0.004150390625,0,3
13737,274,1.01953125,-0.34033203125,0.002685546875,0,3
13786,275,1.0146484375,-0.33349609375,0.009765625,0,3
13835,276,1.015380859375,-0.335693359375,-0.062744140625,0,3
13884,277,1.01416015625,-0.33837890625,-0.06396484375,0,3
13929,278,1.01513671875,-0.33203125,0.00537109375,0,3
13977,279,1.01416015625,-0.330810546875,0.01318359375,0,3
14030,280,1.012939453125,-0.326416015625,0.00634765625,0,3
14075,281,1.01318359375,-0.328125,0.00732421875,0,3
14123,282,1.013916015625,-0.32568359375,0.01123046875,0,3
14172,283,1.017578125,-0.329833984375,0.00927734375,0,3
14272,284,1.019775390625,-0.3212890625,0.0107421875,0,3
14275,285,1.019775390625,-0.3212890625,0.0107421875,0,3
14368,286,1.015869140625,-0.3369140625,0.012451171875,0,3
14371,287,1.015869140625,-0.3369140625,0.012451171875,0,3
14469,288,1.015625,-0.33642578125,0.009033203125,0,3
14514,289,1.0146484375,-0.28173828125,0.005859375,0,3
14561,290,1.014404296875,-0.340576171875,0.0029296875,0,3
14612,291,1.0146484375,-0.336181640625,0.0068359375,0,3
14660,292,1.019775390625,-0.334228515625,0.002685546875,0,3
14708,293,1.016357421875,-0.332763671875,0.008056640625,0,3
14760,294,1.012939453125,-0.336181640625,0.013671875,0,3
14811,295,1.017578125,-0.334228515625,0.01708984375,0,3
14852,296,1.016845703125,-0.32958984375,0.011474609375,0,3
14905,297,1.014404296875,-0.3330078125,0.009765625,0,3
14953,298,1.019287109375,-0.338623046875,0.007568359375,0,3
15002,299,1.016357421875,-0.339111328125,0.009521484375,0,3
133,1,-1.2109375,-0.9921875,-2.203125,1,3
156,2,-1.2109375,-0.9921875,-2.203125,1,3
178,3,-2.3203125,0.96875,-2.75,1,3
191,4,-2.3203125,0.96875,-2.75,1,3
263,5,-2.140625,0.328125,-2.5625,1,3
267,6,-2.140625,0.328125,-2.5625,1,3
314,7,-2.2421875,0.8515625,-2.2265625,1,3
364,8,-1.140625,-2.1640625,-2.2109375,1,3
410,9,-1.1171875,0.4765625,0.140625,1,3
462,10,-1.8203125,0.9921875,0,1,3
567,11,-4.1796875,-0.53125,0.5546875,1,3
570,12,-4.1796875,-0.53125,0.5546875,1,3
653,13,-5.03125,-6.0859375,-5.171875,1,3
656,14,-5.03125,-6.0859375,-5.171875,1,3
752,15,-6.625,-6.578125,-14.890625,1,3
801,16,-5.1640625,-6.2734375,-15.6796875,1,3
849,17,-6.953125,-3.5234375,-12.796875,1,3
901,18,-8.109375,-0.03125,-1.8828125,1,3
948,19,-4.6484375,4.390625,-0.3828125,1,3
995,20,0.6171875,2.59375,-0.609375,1,3
1044,21,-4.2578125,-0.34375,-17.703125,1,3
1093,22,-9.265625,-9.3046875,-76.5234375,1,3
1142,23,-37.234375,18.9609375,-126,1,3
1190,24,-31.09375,16.9140625,-161.375,1,3
1239,25,-4.5859375,-3.2734375,-185.2421875,1,3
1288,26,-6.6015625,9.9140625,-209.328125,1,3
1339,27,-7.1875,13.234375,-244.2265625,1,3
1386,28,-36.625,26.734375,-256,1,3
1437,29,-54.453125,36.9140625,-256,1,3
1483,30,-63.1796875,24.109375,-256,1,3
1532,31,-83.6015625,2.6875,-256,1,3
1580,32,-105.484375,-24.390625,-233.421875,1,3
1630,33,-88.8828125,-12.9375,-179.5,1,3
1678,34,-70.2265625,-20.6171875,-131.8828125,1,3
1726,35,-59.0546875,-22.6328125,-77.4609375,1,3
1776,36,-15.6796875,-6.3046875,-44.828125,1,3
1831,37,-13.5,9.0625,-25.6015625,1,3
1883,38,-82.421875,14.0859375,-40.4296875,1,3
1923,39,-124.59375,3.6171875,-5.75,1,3
1973,40,-51.0078125,39.84375,22.7265625,1,3
2024,41,-29.671875,50.78125,23.4765625,1,3
2069,42,4.7109375,15.9765625,16.203125,1,3
2117,43,12.125,11.6171875,5.5078125,1,3
2168,44,37.5390625,-181.3125,3.0625,1,3
2269,45,15.78125,-13.8359375,-38.9453125,1,3
2275,46,15.78125,-13.8359375,-38.9453125,1,3
2322,47,10.0625,-18.9453125,-33.34375,1,3
2362,48,0.6875,-19.609375,-33.578125,1,3
2410,49,2.8828125,-17.8046875,-30.2421875,1,3
2509,50,6,-13.9609375,-24.5625,1,3
2516,51,6,-13.9609375,-24.5625,1,3
2602,52,22.8125,-16.3671875,-17.21875,1,3
2605,53,22.8125,-16.3671875,-17.21875,1,3
2707,54,19.2734375,-17.828125,-18.7265625,1,3
2750,55,16.5234375,-22.6796875,-21.8125,1,3
2799,56,-12.0234375,-31.34375,-25.984375,1,3
2848,57,-0.828125,-23.359375,-21.8984375,1,3
2897,58,0.1015625,-16.1953125,-19.1171875,1,3
2945,59,0.65625,-16.4609375,-19,1,3
2994,60,-6.9375,-13.5390625,-11.625,1,3
3043,61,-8.78125,-8.890625,-5.3828125,1,3
3092,62,-15.546875,0.9296875,2.40625,1,3
3141,63,-9.90625,18.71875,8.171875,1,3
3189,64,-4.296875,25.5078125,15.765625,1,3
3238,65,-10.3203125,36.875,23.4375,1,3
3287,66,11.84375,34.90625,24.09375,1,3
3335,67,34.8125,20.84375,1,1,3
3385,68,32.8203125,-12.96875,-15.4765625,1,3
3435,69,-12.8046875,-20.390625,-14.5859375,1,3
3482,70,-11.875,-27.2265625,11.25,1,3
3530,71,10.359375,-18.5859375,24.4921875,1,3
3579,72,3.4609375,-25.1953125,46.828125,1,3
3628,73,39.859375,-34.3359375,68.5234375,1,3
3677,74,28.203125,-15.2734375,69.953125,1,3
3725,75,17.796875,-23.4921875,86.1484375,1,3
3776,76,101.125,22.3671875,98.96875,1,3
3823,77,68.65625,29.8359375,134.4296875,1,3
3872,78,142.484375,41.6796875,175.8203125,1,3
3922,79,161.046875,87.8359375,203.8671875,1,3
3970,80,236.28125,70.0859375,253.9921875,1,3
4018,81,156.8828125,129.2734375,228.2734375,1,3
4067,82,210.75,113.546875,251.171875,1,3
4115,83,84.546875,118.734375,237.0703125,1,3
4164,84,74.5625,118.3984375,231.796875,1,3
4213,85,-5.5546875,92.84375,219.0234375,1,3
4262,86,-22.328125,31.4375,201.578125,1,3
4313,87,-80.3984375,78.1875,173.3984375,1,3
4359,88,-106.890625,-23.7734375,115.640625,1,3
4465,89,-83.8828125,-37.171875,48.859375,1,3
4473,90,-83.8828125,-37.171875,48.859375,1,3
4554,91,-89.859375,-8.515625,10.0859375,1,3
4557,92,-89.859375,-8.515625,10.0859375,1,3
4676,93,-92.625,0.2109375,20.703125,1,3
4679,94,-92.625,0.2109375,20.703125,1,3
4749,95,-110.6171875,-18.4921875,30.6328125,1,3
4798,96,-102.8828125,-19.84375,24.453125,1,3
4848,97,-70.5625,-10.546875,9.75,1,3
4895,98,-35.4765625,0.15625,-2.4375,1,3
4946,99,-11.8125,3.1640625,-3.1640625,1,3
4993,100,-16.015625,4.015625,-1.8359375,1,3
5042,101,-1.8515625,0.828125,0.7421875,1,3
5096,102,3.3828125,0.765625,-2.4765625,1,3
5144,103,4.0703125,2.2421875,-2.5859375,1,3
5188,104,-2.3203125,1.0234375,-2.5234375,1,3
5238,105,-5.6953125,-0.1015625,-0.8046875,1,3
5286,106,-4.8359375,2.0859375,0.09375,1,3
5334,107,-4.8515625,-0.9375,-2.734375,1,3
5384,108,-3.515625,2.75,-1.125,1,3
5432,109,0.328125,0.3046875,-4.390625,1,3
5482,110,-2.515625,-0.8828125,-1.546875,1,3
5529,111,-8.5625,0.90625,-2.3515625,1,3
5578,112,-7.96875,-2.1328125,-1.796875,1,3
5627,113,-7.0390625,0.2421875,-1.0546875,1,3
5675,114,-5.0078125,0.2265625,-1.359375,1,3
5724,115,-3.9296875,0.9140625,-2.6328125,1,3
5775,116,-4.328125,0.34375,0.0703125,1,3
5822,117,-0.671875,-0.34375,-2.4453125,1,3
5871,118,-2.0703125,-0.359375,0.640625,1,3
5919,119,0.1796875,-0.390625,0.734375,1,3
5967,120,-1.859375,0.890625,0.8359375,1,3
6017,121,0.4453125,-0.75,0.4765625,1,3
6066,122,3.75,2.46875,-1.359375,1,3
6115,123,4.8515625,-0.65625,-2.5234375,1,3
6163,124,-4.6796875,-0.734375,0.03125,1,3
6212,125,-5.28125,-2.140625,-1.0546875,1,3
6260,126,-3.078125,-0.640625,-1.2578125,1,3
6309,127,-2.890625,0.515625,-2.7890625,1,3
6410,128,-4.4453125,0.3359375,-2.078125,1,3
6415,129,-4.4453125,0.3359375,-2.078125,1,3
6532,130,-4.46875,0.65625,0.078125,1,3
6538,131,-4.46875,0.65625,0.078125,1,3
6600,132,-3.21875,-0.1171875,0.5390625,1,3
6604,133,-3.21875,-0.1171875,0.5390625,1,3
6699,134,-3.1015625,-0.4296875,0.328125,1,3
6749,135,-2.5546875,-0.1640625,0.21875,1,3
6797,136,-1.5546875,-0.5390625,0.4765625,1,3
6847,137,-1.6484375,-0.828125,-2.2109375,1,3
6894,138,-4.34375,-0.7109375,-2.71875,1,3
6943,139,-1.953125,-0.484375,-2.453125,1,3
6993,140,-1.5390625,-0.625,-2.2890625,1,3
7041,141,-4.421875,-0.4921875,-2.90625,1,3
7089,142,-5,-0.8203125,-2.390625,1,3
7138,143,-6.21875,-0.921875,0.0234375,1,3
7187,144,-3.53125,0.8125,-2.4296875,1,3
7235,145,-3.796875,0.59375,0.140625,1,3
7285,146,-3.7578125,0.9765625,-2.2265625,1,3
7339,147,-4.6328125,0.8046875,-2.4765625,1,3
7382,148,-3.0390625,-0.625,0.1796875,1,3
7433,149,-4.6171875,-0.8203125,-2.6875,1,3
7482,150,-1.28125,-0.71875,-2.953125,1,3
7530,151,-2.5390625,-0.90625,-1.46875,1,3
7577,152,0.203125,-0.828125,-1.34375,1,3
7626,153,-2.390625,-0.5078125,-2.8359375,1,3
7674,154,-2.9453125,-0.953125,-1.40625,1,3
7724,155,-2.5078125,-0.578125,-2.6484375,1,3
7776,156,-1.484375,-0.7109375,-2.9296875,1,3
7820,157,-2.9765625,-0.328125,-1.40625,1,3
7869,158,-1.2578125,-0.5625,-1.3671875,1,3
7919,159,-4.1953125,-0.7734375,-2.8203125,1,3
7969,160,-2.140625,-0.53125,-2.84375,1,3
8017,161,-2.75,-0.0390625,-2.46875,1,3
8065,162,-1.921875,-0.796875,-2.8359375,1,3
8115,163,-2.8828125,-0.6875,-2.9765625,1,3
8180,164,-1.8515625,0.65625,-1.015625,1,3
8211,165,-4.1796875,-0.96875,-2.6171875,1,3
8266,166,-3.328125,-0.84375,0.0703125,1,3
8313,167,-3.75,0.8671875,-2.1015625,1,3
8406,168,-3.2265625,-0.640625,0.109375,1,3
8410,169,-4.984375,-0.890625,0.125,1,3
8509,170,-3.921875,-0.421875,0.2421875,1,3
