"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2851,56,0.165283203125,0.61279296875,-0.12646484375,0,3
2897,57,0.337158203125,0.05078125,-0.05908203125,0,3
2945,58,0.44873046875,-0.42822265625,0.005126953125,0,3
2994,59,0.364990234375,-0.50390625,0.13720703125,0,3
3043,60,0.479248046875,0.1484375,0.10595703125,0,3
3091,61,0.640869140625,3.864990234375,-0.179443359375,0,3
3140,62,0.38427734375,3.14697265625,0.3486328125,0,3
3191,63,-0.071044921875,1.034912109375,0.049072265625,0,3
3238,64,-0.2734375,0.39892578125,-0.079345703125,0,3
3287,65,-0.445068359375,-0.216064453125,0.02490234375,0,3
3335,66,-0.50927734375,-0.2919921875,0.0830078125,0,3
3384,67,-0.295166015625,0.251953125,0.18798828125,0,3
3432,68,-0.7783203125,1.828857421875,0.364501953125,0,3
3482,69,-0.09033203125,3.26904296875,-0.012451171875,0,3
3531,70,0.03564453125,1.63525390625,0.173583984375,0,3
3579,71,0.0810546875,0.763916015625,0.09375,0,3
3627,72,0.346435546875,0.005126953125,-0.1318359375,0,3
3678,73,0.47412109375,-0.60498046875,-0.208984375,0,3
3726,74,0.511474609375,-0.4755859375,0.03955078125,0,3
3774,75,0.48876953125,0.892578125,0.236083984375,0,3
3822,76,0.87841796875,3.647216796875,0.4599609375,0,3
3873,77,0.276611328125,2.77197265625,0.497802734375,0,3
3920,78,0.074951171875,1.206298828125,0.23046875,0,3
3971,79,-0.24267578125,0.307373046875,-0.056884765625,0,3
4019,80,-0.45458984375,-0.09033203125,-0.130615234375,0,3
4066,81,-0.63671875,-0.05615234375,0.052001953125,0,3
4115,82,-0.50634765625,0.092041015625,0.09423828125,0,3
4214,83,-0.7958984375,1.02392578125,0.004150390625,0,3
4261,84,0.048583984375,3.7724609375,-0.36279296875,0,3
4309,85,0.035888671875,2.916259765625,0.12353515625,0,3
4359,86,0.05029296875,0.759033203125,-0.03173828125,0,3
4410,87,0.22119140625,0.227783203125,-0.203857421875,0,3
4456,88,0.584228515625,-0.141845703125,-0.14306640625,0,3
4506,89,0.58056640625,-0.24169921875,0.01416015625,0,3
4557,90,0.486083984375,-0.313720703125,0.228759765625,0,3
4605,91,0.123291015625,0.7607421875,0.169921875,0,3
4653,92,0.926025390625,3.611572265625,0.632080078125,0,3
4701,93,0.314453125,2.6279296875,0.617431640625,0,3
4749,94,-0.255615234375,1.058349609375,0.145263671875,0,3
4799,95,-0.376953125,0.3359375,0.016845703125,0,3
4850,96,-0.533447265625,-0.12890625,-0.06640625,0,3
4895,97,-0.635009765625,-0.1669921875,0.02734375,0,3
4944,98,-0.755615234375,0.293212890625,0.0556640625,0,3
4992,99,-0.613525390625,2.93603515625,-0.32763671875,0,3
5042,100,0.177734375,3.39306640625,0.13427734375,0,3
5092,101,0.260986328125,1.14794921875,0.00830078125,0,3
5141,102,0.25927734375,0.661376953125,0.03076171875,0,3
5187,103,0.453125,-0.096923828125,-0.07958984375,0,3
5236,104,0.306640625,-0.380615234375,0.002685546875,0,3
5285,105,0.159912109375,-0.340087890625,0.17431640625,0,3
5333,106,0.238525390625,0.931884765625,0.591796875,0,3
5382,107,0.791015625,3.04638671875,1.18359375,0,3
5432,108,0.080078125,1.693603515625,0.8857421875,0,3
5482,109,-0.252685546875,0.868408203125,0.548583984375,0,3
5531,110,-0.15625,0.22607421875,0.317138671875,0,3
5577,111,-0.44970703125,-0.1728515625,0.01904296875,0,3
5632,112,-0.437255859375,-0.092529296875,-0.009765625,0,3
5676,113,-0.787109375,0.684326171875,0.02783203125,0,3
5723,114,-0.25244140625,4.40380859375,-0.624755859375,0,3
5776,115,0.50244140625,2.665283203125,-0.31982421875,0,3
5822,116,0.24658203125,1.121337890625,-0.27490234375,0,3
5874,117,0.333740234375,0.70751953125,-0.215576171875,0,3
5920,118,0.43408203125,-0.123046875,-0.05029296875,0,3
5972,119,0.40576171875,-0.28515625,0.0771484375,0,3
6020,120,0.4384765625,-0.1005859375,0.296630859375,0,3
6065,121,0.16162109375,1.410888671875,0.585205078125,0,3
6163,122,0.87646484375,2.785400390625,0.939208984375,0,3
6259,123,0.19091796875,1.522216796875,0.7744140625,0,3
6263,124,-0.0390625,1.172607421875,0.473876953125,0,3
6308,125,-0.116455078125,0.248779296875,0.112060546875,0,3
6358,126,-0.383056640625,-0.0361328125,0.013427734375,0,3
6456,127,-0.373779296875,-0.075439453125,0.071533203125,0,3
6461,128,-0.467041015625,0.610107421875,0.088623046875,0,3
6504,129,-0.3115234375,3.21875,-0.139892578125,0,3
6554,130,0.468505859375,3.23974609375,-0.4326171875,0,3
6602,131,0.40625,1.430908203125,-0.22021484375,0,3
6653,132,0.22412109375,0.76708984375,-0.10009765625,0,3
6701,133,0.292236328125,-0.164794921875,-0.094970703125,0,3
6748,134,0.430908203125,-0.39697265625,0.098876953125,0,3
6796,135,0.443603515625,-0.36181640625,0.266845703125,0,3
6848,136,0.63037109375,0.446044921875,0.25146484375,0,3
6896,137,1.391357421875,3.39013671875,0.611083984375,0,3
6943,138,0.726806640625,2.4765625,0.792236328125,0,3
6991,139,0.400390625,0.917236328125,0.63720703125,0,3
7041,140,0.064697265625,0.7685546875,0.390380859375,0,3
7089,141,-0.380615234375,0.209716796875,0.161865234375,0,3
7137,142,-0.531982421875,0.03369140625,-0.01025390625,0,3
7189,143,-0.41552734375,0.200439453125,0.015625,0,3
7236,144,-0.585205078125,1.487548828125,0.006591796875,0,3
7284,145,0.601806640625,3.738525390625,-0.2822265625,0,3
7333,146,0.53125,2.06396484375,-0.040283203125,0,3
7382,147,0.330078125,0.767822265625,-0.1953125,0,3
7430,148,0.185791015625,0.02294921875,-0.10107421875,0,3
7480,149,0.4658203125,-0.55859375,-0.058837890625,0,3
7527,150,0.36865234375,-0.594482421875,0.144287109375,0,3
7577,151,0.555419921875,-0.110107421875,0.200439453125,0,3
7625,152,1.224365234375,3.159423828125,0.169677734375,0,3
7675,153,0.864990234375,3.257080078125,0.598876953125,0,3
7724,154,0.353515625,1.330078125,0.235595703125,0,3
7771,155,-0.09765625,0.66552734375,0.149658203125,0,3
7820,156,-0.286376953125,-0.013916015625,0.203857421875,0,3
7872,157,-0.4765625,0.07666015625,0.041748046875,0,3
7921,158,-0.5205078125,-0.0751953125,0.047119140625,0,3
7966,159,-0.55126953125,0.80322265625,0.134765625,0,3
8015,160,-0.073974609375,4.20263671875,-0.12841796875,0,3
8064,161,0.31787109375,2.705810546875,0.229248046875,0,3
8162,162,0.278076171875,0.832275390625,-0.011962890625,0,3
8213,163,0.23876953125,0.36328125,-0.04931640625,0,3
8261,164,0.472900390625,-0.021240234375,-0.081787109375,0,3
8308,165,0.51806640625,-0.32470703125,-0.0126953125,0,3
8358,166,0.529052734375,-0.229736328125,0.104736328125,0,3
8407,167,0.21533203125,0.306640625,0.191162109375,0,3
8454,168,0.550537109375,3.334716796875,0.369873046875,0,3
8508,169,0.111572265625,3.11279296875,0.52490234375,0,3
8555,170,-0.088623046875,1.236572265625,0.330322265625,0,3
8605,171,-0.301025390625,0.45849609375,0.0712890625,0,3
8656,172,-0.415771484375,0.014892578125,0.12841796875,0,3
8751,173,-0.415283203125,-0.0537109375,0.095703125,0,3
8756,174,-0.415283203125,-0.0537109375,0.095703125,0,3
8796,175,-1.00830078125,1.373291015625,-0.003173828125,0,3
8844,176,-0.033935546875,3.35498046875,-0.0556640625,0,3
8893,177,0.090087890625,2.451904296875,0.27783203125,0,3
8941,178,-0.00439453125,0.724853515625,0.06494140625,0,3
8992,179,0.18896484375,0.28125,0.018310546875,0,3
9041,180,0.633056640625,-0.248779296875,-0.210693359375,0,3
9088,181,0.66796875,-0.281982421875,-0.03369140625,0,3
9136,182,0.698486328125,-0.150390625,0.044921875,0,3
9189,183,0.58740234375,1.79052734375,0.310546875,0,3
9235,184,0.74462890625,3.245849609375,0.878662109375,0,3
9283,185,0.325927734375,2.027587890625,0.59033203125,0,3
9332,186,-0.153076171875,1.008056640625,0.332275390625,0,3
9382,187,-0.51953125,0.418212890625,0.07177734375,0,3
9429,188,-0.55810546875,0.027587890625,0.067626953125,0,3
9479,189,-0.546142578125,0.001953125,-0.010498046875,0,3
9526,190,-0.5009765625,0.474853515625,0.097412109375,0,3
9575,191,-0.793212890625,2.95263671875,-0.31787109375,0,3
9625,192,0.238037109375,2.857421875,-0.08154296875,0,3
9672,193,0.245849609375,1.227294921875,0.13232421875,0,3
9721,194,0.2060546875,0.469970703125,-0.0546875,0,3
9772,195,0.416748046875,0.06005859375,-0.136474609375,0,3
9819,196,0.6923828125,-0.27783203125,-0.13427734375,0,3
9869,197,0.4892578125,-0.32177734375,-0.029052734375,0,3
9916,198,0.352294921875,0.571044921875,0.328857421875,0,3
9966,199,0.705078125,3.0166015625,0.54443359375,0,3
10015,200,0.138427734375,2.83935546875,0.759033203125,0,3
10120,201,-0.039306640625,1.2294921875,0.3681640625,0,3
10168,202,-0.314697265625,0.47265625,0.1533203125,0,3
10210,203,-0.47021484375,0.054931640625,0.0810546875,0,3
10257,204,-0.577392578125,-0.06689453125,-0.010498046875,0,3
10306,205,-0.46875,0.003173828125,0.093505859375,0,3
10356,206,-0.9169921875,1.128662109375,0.060546875,0,3
10405,207,0.079345703125,3.649169921875,-0.245849609375,0,3
10454,208,-0.005126953125,2.494140625,0.2919921875,0,3
10502,209,0.131591796875,0.81103515625,0.0634765625,0,3
10552,210,0.2216796875,0.3837890625,-0.018310546875,0,3
10599,211,0.5361328125,-0.147216796875,-0.032958984375,0,3
10649,212,0.642333984375,-0.341064453125,-0.03173828125,0,3
10698,213,0.551513671875,-0.34375,0.10595703125,0,3
10745,214,0.144287109375,0.65478515625,0.32373046875,0,3
10798,215,0.76123046875,3.5439453125,0.9033203125,0,3
10849,216,0.02490234375,2.63037109375,0.732421875,0,3
10892,217,-0.23828125,1.079345703125,0.346923828125,0,3
10940,218,-0.430419921875,0.341064453125,0.130126953125,0,3
10991,219,-0.48876953125,-0.144775390625,0.066650390625,0,3
11038,220,-0.584716796875,-0.12548828125,0.036865234375,0,3
11086,221,-0.52978515625,0.406005859375,0.114501953125,0,3
11138,222,-0.479736328125,2.988525390625,0.3291015625,0,3
11184,223,-0.091796875,3.34814453125,0.22314453125,0,3
11232,224,0.385986328125,1.518310546875,0.369384765625,0,3
11282,225,0.3369140625,0.477783203125,0.1396484375,0,3
11331,226,0.5888671875,0.0244140625,-0.030029296875,0,3
11379,227,0.765625,-0.4384765625,-0.19482421875,0,3
11428,228,0.642578125,-0.404541015625,0.086669921875,0,3
11478,229,0.256103515625,-0.109619140625,0.29052734375,0,3
11525,230,0.88525390625,2.865234375,0.537841796875,0,3
11575,231,0.4052734375,3.635009765625,0.803955078125,0,3
11623,232,-0.111083984375,1.583984375,0.532958984375,0,3
11671,233,-0.222412109375,0.529296875,0.339111328125,0,3
11771,234,-0.474853515625,0.021484375,0.13525390625,0,3
11776,235,-0.474853515625,0.021484375,0.13525390625,0,3
11818,236,-0.450927734375,0.1875,0.12451171875,0,3
11867,237,-0.696044921875,1.75927734375,0.310302734375,0,3
11919,238,0.087158203125,3.3369140625,0.46826171875,0,3
11967,239,0.299072265625,2.08544921875,0.572509765625,0,3
12078,240,0.1796875,0.532470703125,0.16455078125,0,3
12116,241,0.45849609375,0.316650390625,0.06201171875,0,3
12166,242,0.54443359375,-0.1337890625,0.071044921875,0,3
12210,243,0.537841796875,-0.181884765625,0.086181640625,0,3
12257,244,0.451904296875,-0.187255859375,0.2294921875,0,3
12305,245,0.645751953125,1.7548828125,0.68310546875,0,3
12355,246,0.496826171875,2.468994140625,1.2099609375,0,3
12404,247,0.110107421875,1.51220703125,0.961181640625,0,3
12453,248,-0.130126953125,0.8427734375,0.535400390625,0,3
12502,249,-0.210205078125,0.50634765625,0.3076171875,0,3
12619,250,-0.41064453125,0.01953125,-0.01025390625,0,3
12621,251,-0.41064453125,0.01953125,-0.01025390625,0,3
12666,252,-0.642333984375,0.287353515625,0.2333984375,0,3
12715,253,-0.192626953125,2.08447265625,1.25537109375,0,3
12761,254,0.583740234375,2.375,0.939453125,0,3
12811,255,0.227783203125,1.07568359375,0.741455078125,0,3
12855,256,0.122802734375,0.654296875,0.36376953125,0,3
12902,257,0.185302734375,0.26513671875,0.1611328125,0,3
12948,258,0.261474609375,0.089111328125,0.129638671875,0,3
13005,259,0.31787109375,-0.107666015625,0.051025390625,0,3
13055,260,0.159912109375,-0.05859375,0.127685546875,0,3
13104,261,0.44189453125,0.928955078125,0.55859375,0,3
13150,262,1.0009765625,2.912353515625,1.206787109375,0,3
13195,263,0.383544921875,2.25830078125,1.18505859375,0,3
13252,264,-0.06591796875,1.257568359375,0.678466796875,0,3
13297,265,-0.3046875,0.3603515625,0.217041015625,0,3
13394,266,-0.3203125,-0.0166015625,0.184326171875,0,3
13398,267,-0.3203125,-0.0166015625,0.184326171875,0,3
13440,268,-0.26953125,0.284423828125,0.226806640625,0,3
13494,269,-0.23779296875,1.608642578125,0.599365234375,0,3
13543,270,0.2763671875,3.199951171875,0.707275390625,0,3
13592,271,0.170166015625,2.003662109375,0.681640625,0,3
13637,272,0.130126953125,0.644287109375,0.318603515625,0,3
13686,273,0.0615234375,0.333251953125,0.216552734375,0,3
13739,274,0.320068359375,0.041748046875,0.0888671875,0,3
13783,275,0.42822265625,0.005615234375,-0.019775390625,0,3
13833,276,0.492919921875,-0.1552734375,-0.0400390625,0,3
13877,277,0.569580078125,-0.027099609375,0.051513671875,0,3
13923,278,1.12060546875,3.239501953125,0.369140625,0,3
14030,279,0.576904296875,3.1025390625,0.76025390625,0,3
14074,280,0.06591796875,1.4052734375,0.38623046875,0,3
14128,281,-0.22705078125,0.674072265625,0.175537109375,0,3
14177,282,-0.414306640625,-0.017333984375,-0.011474609375,0,3
14222,283,-0.465087890625,-0.111572265625,0.092041015625,0,3
14273,284,-0.449462890625,-0.080078125,0.1240234375,0,3
14320,285,-0.400146484375,0.647216796875,0.163818359375,0,3
14361,286,0.33984375,3.47216796875,0.48974609375,0,3
14422,287,0.306640625,2.48388671875,0.823486328125,0,3
14469,288,0.334716796875,0.99267578125,0.529296875,0,3
14516,289,0.09375,0.365234375,0.1591796875,0,3
14565,290,0.15966796875,0.214111328125,0.1982421875,0,3
14606,291,0.3818359375,-0.04736328125,0.0869140625,0,3
14662,292,0.47265625,-0.198974609375,0.0126953125,0,3
14711,293,0.44384765625,-0.1904296875,0.04052734375,0,3
14759,294,1.3330078125,2.697998046875,0.560302734375,0,3
14804,295,1.148681640625,3.414306640625,0.8876953125,0,3
14848,296,0.09912109375,1.30029296875,0.55322265625,0,3
14908,297,-0.220458984375,0.55859375,0.134521484375,0,3
14953,298,-0.44970703125,0.11328125,-0.13232421875,0,3
131,1,-2.65625,-0.8046875,0.1640625,1,3
153,2,-2.65625,-0.8046875,0.1640625,1,3
179,3,-1.2890625,-0.3046875,-0.375,1,3
195,4,-1.2890625,-0.3046875,-0.375,1,3
216,5,-4.3671875,2.4296875,2.2890625,1,3
312,6,-2.3125,2.171875,2.046875,1,3
362,7,-3.0546875,1.2109375,0.6875,1,3
411,8,-1.859375,1.1171875,-2.09375,1,3
459,9,-4.6171875,2.2109375,-2.6328125,1,3
517,10,-1.515625,0.8125,-2.734375,1,3
562,11,-4.1953125,-2.046875,-1.78125,1,3
606,12,-2.75,-1.21875,-3.1484375,1,3
654,13,-2.6328125,-1.3203125,-4.75,1,3
705,14,-3.875,-1.0625,-4.1875,1,3
757,15,-3.9453125,-2.8046875,-4.1953125,1,3
801,16,-3.4453125,-2.4765625,-1.8515625,1,3
850,17,-4,0.5234375,-1.1015625,1,3
898,18,-5.2890625,-0.234375,0.28125,1,3
947,19,-7.8984375,-0.5546875,2.5078125,1,3
998,20,-11.6953125,-0.328125,1.6484375,1,3
1044,21,-15.984375,2.1640625,3.328125,1,3
1094,22,-30.3046875,4.78125,6.171875,1,3
1142,23,-40.6484375,5.2265625,3.8515625,1,3
1192,24,-44.53125,6.1875,1.8515625,1,3
1239,25,-32.7734375,1.640625,-2.078125,1,3
1289,26,-35.09375,-0.140625,-8.4921875,1,3
1336,27,-50.7890625,6.2421875,-11.5703125,1,3
1386,28,-90.2421875,7.015625,-9.6640625,1,3
1434,29,-100.4375,18.8203125,-4.21875,1,3
1488,30,-124.7734375,20.7421875,4.296875,1,3
1532,31,-125.1171875,28.84375,12.1875,1,3
1580,32,-130.703125,28.015625,18.390625,1,3
1630,33,-98.640625,25.3984375,20.1875,1,3
1678,34,-104.6484375,31.734375,29,1,3
1727,35,-72.75,38.1015625,54.375,1,3
1776,36,-85.71875,36.609375,84.8046875,1,3
1825,37,-85.4140625,38.75,108.28125,1,3
1876,38,-88.453125,42.25,134.5625,1,3
1922,39,-87.375,40.234375,165.71875,1,3
1975,40,-13.3515625,27.375,206.875,1,3
2024,41,31.7890625,8.5390625,196.546875,1,3
2070,42,-14.0078125,-26.046875,132.140625,1,3
2119,43,-103.0625,-56.671875,26.5625,1,3
2166,44,-131.1640625,-36.765625,-66.5078125,1,3
2278,45,-54.1875,10.359375,-121.078125,1,3
2313,46,-30.203125,16.3359375,-201.1015625,1,3
2362,47,54.859375,150.03125,-96.8828125,1,3
2409,48,-9.515625,151.453125,47.015625,1,3
2462,49,-2.4140625,147.734375,20.625,1,3
2507,50,5.2421875,105.75,15.921875,1,3
2559,51,-3.9765625,66.9375,57.46875,1,3
2605,52,0.5078125,-0.890625,88.71875,1,3
2661,53,-21.15625,-48.21875,91.8359375,1,3
2704,54,-102.453125,-76.40625,78.859375,1,3
2752,55,104.0234375,-76.4296875,136.6015625,1,3
2799,56,91.5625,-88.28125,128.765625,1,3
2852,57,-14.9296875,-78.109375,53.5859375,1,3
2898,58,5.1171875,-66.46875,14.2578125,1,3
2946,59,-10.1953125,-22.4296875,-10.96875,1,3
2995,60,7.671875,20.3515625,-67.8828125,1,3
3044,61,23.4765625,42.484375,-153.8046875,1,3
3092,62,-230.0859375,126.5625,-194.40625,1,3
3140,63,13.5546875,119.109375,19.7109375,1,3
3193,64,24.8359375,113.6640625,42.3203125,1,3
3240,65,5.4140625,91.5,23.3828125,1,3
3289,66,-50.7578125,50.6796875,48.984375,1,3
3336,67,28.4296875,-21.7109375,87.9296875,1,3
3385,68,24.8203125,-62.1640625,79.3984375,1,3
3433,69,-106.828125,-68.03125,61.6171875,1,3
3484,70,89.5546875,-113.4375,117.46875,1,3
3532,71,124.2265625,-115.9375,138.3125,1,3
3579,72,22.078125,-105.6953125,80.09375,1,3
3629,73,43.4453125,-82.296875,15.6875,1,3
3679,74,-49.9296875,-32.359375,-39.1484375,1,3
3728,75,-58.4453125,-2.0546875,-125.0546875,1,3
3775,76,-136.3515625,66.359375,-205.921875,1,3
3823,77,-53.5234375,97.0390625,-163.09375,1,3
3874,78,74.484375,98.8515625,4.1015625,1,3
3921,79,38.6328125,118.40625,6.96875,1,3
3972,80,-4.234375,119.09375,-20.4765625,1,3
4020,81,-51.8046875,82.7109375,-7.1328125,1,3
4066,82,-40.4375,30.9921875,41.484375,1,3
4116,83,-34.5625,-27.2734375,66.25,1,3
4215,84,-158.171875,-78.15625,82.84375,1,3
4262,85,94.3671875,-200.5234375,56.1171875,1,3
4310,86,253.9921875,-150.890625,142.3671875,1,3
4360,87,110.921875,-105.0703125,145.3203125,1,3
4411,88,-14.5859375,-95.125,78.3828125,1,3
4457,89,-73.109375,-73.5078125,21.984375,1,3
4508,90,-55.9765625,-25.203125,-28.8359375,1,3
4559,91,11.6640625,18,-94.5703125,1,3
4607,92,-17.3515625,36.484375,-255.6484375,1,3
4654,93,-87.546875,72.671875,-227.984375,1,3
4702,94,7.1640625,91.03125,-50.4296875,1,3
4749,95,17.7890625,113.296875,-11.203125,1,3
4800,96,37.1171875,100.671875,-11.6484375,1,3
4851,97,-2.703125,59.03125,28.7890625,1,3
4896,98,17.1015625,-8.2109375,72.7890625,1,3
4945,99,8.171875,-51.8359375,80.265625,1,3
4993,100,-134.609375,-91.421875,50.28125,1,3
5043,101,150.796875,-154.8046875,143.21875,1,3
5093,102,120.515625,-152.2421875,167.1953125,1,3
5142,103,1.78125,-143.3671875,90.5,1,3
5188,104,16.2578125,-121.671875,47.890625,1,3
5237,105,-32.0234375,-80.15625,24.4453125,1,3
5286,106,0.421875,-63.21875,-41.921875,1,3
5334,107,-125.890625,-54.5234375,-170.265625,1,3
5383,108,17.5859375,-16.78125,-117.4296875,1,3
5433,109,103.796875,-14.0078125,-39.5078125,1,3
5483,110,8.984375,6.328125,-27.5078125,1,3
5532,111,37.21875,5.9375,-4,1,3
5579,112,6.21875,-3.53125,32.7421875,1,3
5633,113,4.21875,-52.609375,59.59375,1,3
5677,114,-179.2421875,-125.3125,71.0078125,1,3
5724,115,-116.484375,-175.0234375,11.3125,1,3
5778,116,174.6796875,-201.515625,166.7265625,1,3
5823,117,-28.25,-175.1328125,160.4453125,1,3
5876,118,-63.7734375,-163.171875,85.5234375,1,3
5922,119,-31.7578125,-141.46875,51.328125,1,3
5974,120,-23.8359375,-103.15625,20.140625,1,3
6022,121,11.7109375,-88.328125,-48.6015625,1,3
6066,122,-27.4140625,-41.015625,-135.0859375,1,3
6165,123,200.53125,-26.1015625,-84.1875,1,3
6261,124,61.5703125,-43.140625,-0.46875,1,3
6264,125,-29.8515625,-14.71875,-2.546875,1,3
6309,126,52.7265625,-25.6953125,6.3671875,1,3
6360,127,0.21875,-32.2109375,27.2890625,1,3
6458,128,2.34375,-68.2421875,58.4296875,1,3
6462,129,-60.828125,-108.7421875,86.9765625,1,3
6504,130,-112.9921875,-151.109375,68.765625,1,3
6555,131,88.8671875,-177.890625,153.25,1,3
6603,132,-2.1875,-178.296875,166.484375,1,3
6654,133,-52.3515625,-182.71875,102.1875,1,3
6702,134,-34.8984375,-166.875,36.140625,1,3
6749,135,-3.9375,-115.234375,-26.8203125,1,3
6797,136,3.796875,-77.8515625,-85.140625,1,3
6849,137,-61.2265625,-46.71875,-149.8203125,1,3
6897,138,29.890625,-3.9609375,-190.3359375,1,3
6944,139,253.9921875,47.515625,-29.4921875,1,3
6992,140,-12.5390625,43.765625,-9.8125,1,3
7042,141,-98.921875,59.65625,-21.4765625,1,3
7089,142,-48.0078125,39.3359375,-7.546875,1,3
7139,143,-61.171875,17.96875,43.328125,1,3
7190,144,-30.328125,-40.8515625,96.921875,1,3
7238,145,-256,-90.7421875,109.3203125,1,3
7285,146,160.171875,-182.375,147.9921875,1,3
7334,147,114.4140625,-139.703125,209.265625,1,3
7383,148,-92.265625,-132.03125,146.0546875,1,3
7431,149,26.96875,-127.9140625,64.9453125,1,3
7482,150,-36.5859375,-94.25,0.4609375,1,3
7528,151,-14.296875,-67.09375,-81.0859375,1,3
7578,152,11.546875,-42.5546875,-170.2265625,1,3
7626,153,-212.703125,53.1015625,-224.921875,1,3
7676,154,85.703125,126.953125,-25.671875,1,3
7725,155,-3.8828125,101.1171875,21.0546875,1,3
7772,156,-30.4609375,108.6328125,1.3125,1,3
7821,157,-50.78125,91.6875,-10.953125,1,3
7874,158,-46.7890625,68.875,31.7578125,1,3
7923,159,6.40625,-0.796875,78.6640625,1,3
7967,160,-81.0546875,-45.6328125,88.3046875,1,3
8016,161,-69.6796875,-95.2421875,67.6015625,1,3
8064,162,199.546875,-107.25,198.7421875,1,3
8162,163,66.59375,-93.9140625,170.6484375,1,3
8214,164,-46.3046875,-91.25,80.8828125,1,3
8262,165,-56.7890625,-69.9921875,17.4296875,1,3
8309,166,-56.5078125,-26.1640625,-31.5859375,1,3
8360,167,-28.8671875,32.7109375,-93.7421875,1,3
8408,168,-52.265625,82.6796875,-195.078125,1,3
8455,169,-133.8984375,143.2734375,-224.8828125,1,3
8510,170,40.2578125,115.796875,-40.515625,1,3
8556,171,7.1640625,105.4296875,7.4375,1,3
8607,172,-10.2578125,109.640625,0.46875,1,3
8658,173,-48.8515625,88.8515625,-8.7109375,1,3
8753,174,-23.765625,-4.6171875,58.78125,1,3
8757,175,-23.765625,-4.6171875,58.78125,1,3
8798,176,-151.5625,-33.4765625,55.046875,1,3
8846,177,121.3203125,-131.609375,95.7578125,1,3
8894,178,170.6484375,-131.0234375,132.265625,1,3
8942,179,90.5703125,-112.734375,116.4921875,1,3
8993,180,28.34375,-105.4375,49.5,1,3
9042,181,18.65625,-83.875,0.296875,1,3
