"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8824,178,17.0234375,40.78125,29.1796875,1,3
8872,179,6.0078125,51.46875,16.203125,1,3
8926,180,160.90625,73.1015625,-23.9921875,1,3
8971,181,48.0859375,97.671875,-70.5234375,1,3
9020,182,-3.2578125,121.9921875,-91.8515625,1,3
9067,183,0.2578125,160.046875,-100.015625,1,3
9119,184,29.2578125,144.171875,-105.8515625,1,3
9164,185,106.40625,108.28125,-119.1875,1,3
9215,186,253.9921875,66.5703125,-142.984375,1,3
9262,187,253.9921875,7.78125,-133.9375,1,3
9311,188,235.7109375,-47.125,-80.2890625,1,3
9361,189,39.640625,-53.9765625,-13.71875,1,3
9414,190,-15.8984375,-55.65625,8.1953125,1,3
9457,191,-12.6640625,-55.375,12.921875,1,3
9506,192,-12.4453125,-47.0234375,5.6796875,1,3
9560,193,30.328125,-36.46875,5.3828125,1,3
9603,194,14.8671875,-28.796875,12.6953125,1,3
9703,195,11.171875,-22.3671875,14.7734375,1,3
9707,196,11.171875,-22.3671875,14.7734375,1,3
9800,197,-9.015625,-19.09375,4.125,1,3
9805,198,-9.015625,-19.09375,4.125,1,3
9898,199,-1.6875,-20.65625,-2.5,1,3
9947,200,-0.2421875,-17,-4.6484375,1,3
9993,201,-5.5546875,-14.203125,-1.9296875,1,3
10043,202,-5.609375,-12.2265625,-4.53125,1,3
10091,203,-14.453125,-5.203125,-1.53125,1,3
10141,204,-19.21875,-2.2734375,4.1015625,1,3
10190,205,-23,3.03125,12.6640625,1,3
10237,206,-27.7109375,11.9921875,18.9140625,1,3
10285,207,-2.84375,26.359375,6.2578125,1,3
10337,208,-41.2578125,16.9921875,-38.359375,1,3
10383,209,-218.265625,-7.34375,-96.5078125,1,3
10432,210,-256,-10.4375,-169.5390625,1,3
10483,211,-256,42,-241.640625,1,3
10530,212,-256,101.046875,-252.171875,1,3
10578,213,-256,129.125,-209.109375,1,3
10627,214,-0.4375,109.6875,-152.4453125,1,3
10682,215,-20.765625,84.375,-88.2734375,1,3
10733,216,-49.2421875,65.2578125,-55.015625,1,3
10775,217,-19.203125,62.046875,-36.6171875,1,3
10824,218,58.390625,50.5390625,-28.1796875,1,3
10876,219,34.0703125,23.0703125,-2.765625,1,3
10923,220,15.6640625,0.71875,9.0078125,1,3
10968,221,17.4296875,0.578125,5.46875,1,3
11017,222,7.9765625,3.84375,0.359375,1,3
11067,223,11.359375,3.5546875,-3.0390625,1,3
11115,224,36.6328125,0.1171875,2.0390625,1,3
11163,225,16.5859375,-1.3671875,4.921875,1,3
11214,226,1.0078125,0.6484375,6.34375,1,3
11262,227,-0.1796875,-0.8515625,-0.234375,1,3
11309,228,3.4296875,-0.078125,-4.1640625,1,3
11361,229,32.078125,7.8515625,-8.9375,1,3
11406,230,37.59375,31.5703125,-9.8671875,1,3
11455,231,45.53125,23.875,-13.7890625,1,3
11507,232,60.1171875,0.6953125,-11.7578125,1,3
11556,233,23.265625,-16.84375,-4.5859375,1,3
11654,234,4.53125,5.953125,6.984375,1,3
11659,235,4.53125,5.953125,6.984375,1,3
11750,236,12.96875,1.4453125,-8.4375,1,3
11755,237,0.078125,-5.421875,-0.5703125,1,3
11848,238,9.359375,-7.3671875,2.375,1,3
11895,239,-3.796875,2.6328125,1.2109375,1,3
11944,240,19.2421875,14.2421875,-3.421875,1,3
11992,241,19.6171875,14.25,-9.34375,1,3
12042,242,1.46875,1.6953125,-13.7890625,1,3
12091,243,4.3203125,-2.0390625,-9.5234375,1,3
12139,244,0.84375,2.78125,-6.2734375,1,3
12189,245,8.4453125,7.4765625,-5.5,1,3
12235,246,16.78125,10.234375,-8.3046875,1,3
12284,247,9.1640625,6.0859375,-4.453125,1,3
12332,248,-5.9296875,-3.40625,-2.328125,1,3
12381,249,-7.171875,-6.140625,2.4296875,1,3
12431,250,-9.53125,-4.015625,2.03125,1,3
12480,251,-19.234375,-0.71875,0.796875,1,3
12567,252,-18.5625,-1.8515625,-1.7734375,1,3
12605,253,-6.59375,-3.8828125,-0.9296875,1,3
12643,254,3.9609375,0.6328125,-4.5,1,3
12692,255,-6.421875,3.296875,-1.4375,1,3
12739,256,-5.9921875,2.578125,-1,1,3
12792,257,-1.859375,0.390625,2.28125,1,3
12837,258,-6.0625,2.546875,0.8984375,1,3
12881,259,-1.8671875,6.421875,0.40625,1,3
12935,260,-1.8203125,7.8359375,1.75,1,3
12982,261,-4.8046875,8.546875,7.3515625,1,3
13036,262,-4.2890625,1.6171875,8.46875,1,3
13080,263,1.546875,-2.8671875,4.6171875,1,3
13127,264,-7.7578125,-4.6796875,2.609375,1,3
13180,265,-6.7890625,-4.625,0.0078125,1,3
13231,266,-3.1875,-1.8125,-1.9375,1,3
13277,267,-6.53125,-1.2265625,-2.4609375,1,3
13325,268,-0.7578125,-4.9296875,-0.75,1,3
13371,269,40.78125,-0.734375,-3.140625,1,3
13426,270,58.5234375,-9,-3.625,1,3
13466,271,99.375,-41.90625,13.5234375,1,3
13516,272,56.3203125,-85.53125,85.25,1,3
13620,273,115.734375,-143.28125,253.9921875,1,3
13624,274,115.734375,-143.28125,253.9921875,1,3
13716,275,7.578125,-164.0703125,253.9921875,1,3
13720,276,7.578125,-164.0703125,253.9921875,1,3
13811,277,5.2734375,-190.1875,253.9921875,1,3
13866,278,101.7578125,-182.5546875,216.1171875,1,3
13909,279,5.7421875,-143.59375,133.609375,1,3
13959,280,-95.7421875,-116.890625,62,1,3
14009,281,151.8046875,-27.6484375,-1.2578125,1,3
14054,282,91.4140625,-24.125,-11.921875,1,3
14106,283,67.265625,-2.671875,-4.4375,1,3
14156,284,36.59375,24.1796875,1.4609375,1,3
14201,285,-51.515625,18.296875,2.4140625,1,3
14250,286,-43.328125,27.4609375,23.4453125,1,3
14298,287,-14.765625,23.125,22.765625,1,3
14344,288,-91.0546875,-8.0390625,54.5390625,1,3
14396,289,89.390625,-19.734375,-36.65625,1,3
14445,290,-70.40625,-32.0546875,2.453125,1,3
14493,291,-67.0546875,-20.984375,-9.765625,1,3
14535,292,120.71875,8.0625,-11.5390625,1,3
14594,293,10.71875,30.0546875,-15.0625,1,3
14637,294,52.671875,28.1484375,-10.5859375,1,3
14692,295,59.015625,-11.03125,-16.4140625,1,3
14738,296,-66.0390625,-27.3671875,4.7734375,1,3
14783,297,13.1875,-17.109375,-0.2578125,1,3
14838,298,-25.6015625,-5.8359375,20.984375,1,3
14888,299,-17.9296875,-10.8671875,-15.59375,1,3
14933,300,6.109375,-23.40625,-28.109375,1,3
14983,301,54.1875,10.2421875,-34.25,1,3
