"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8713,174,-4.6015625,57.3125,144.0859375,1,3
8775,175,-1.96875,49.0234375,156.390625,1,3
8823,176,-16.4296875,21.1171875,140.6328125,1,3
8869,177,-20.9921875,37.609375,115.2109375,1,3
8925,178,8.578125,37.765625,87.140625,1,3
8963,179,-13.8984375,48.71875,72.640625,1,3
9013,180,-27.8046875,72.7421875,74.78125,1,3
9061,181,-1.2890625,95.4765625,44.6640625,1,3
9114,182,47.5546875,62.578125,-4.7265625,1,3
9152,183,152.3359375,-28.46875,-46.9296875,1,3
9217,184,125.859375,-64.765625,-70.015625,1,3
9430,185,17.1953125,-82.09375,-30.078125,1,3
9442,186,17.1953125,-82.09375,-30.078125,1,3
9461,187,17.1953125,-82.09375,-30.078125,1,3
9491,188,85.953125,-60.640625,-11.2265625,1,3
9501,189,85.953125,-60.640625,-11.2265625,1,3
9517,190,85.953125,-60.640625,-11.2265625,1,3
9536,191,86.203125,-46.453125,-12.984375,1,3
9581,192,24.7109375,-36.5078125,-25.5234375,1,3
9630,193,-17.8515625,-31.3125,-32.96875,1,3
9683,194,-2.21875,-22.5625,-34.5546875,1,3
9731,195,21.6484375,-21.984375,-31.9921875,1,3
9781,196,44.4296875,-25.296875,-29.65625,1,3
9833,197,46.359375,-23.3046875,-21.890625,1,3
9884,198,16.28125,-16.1328125,-14.9921875,1,3
9926,199,10.5703125,-7.890625,-12.265625,1,3
9968,200,5.2421875,-2.5546875,-6.3046875,1,3
10028,201,2.3046875,3.0546875,-2.2578125,1,3
10111,202,2.7109375,10.7265625,2.25,1,3
10148,203,-3.59375,13.0859375,2.9609375,1,3
10194,204,-10.2265625,15.0625,6.53125,1,3
10240,205,-12.0390625,20.140625,3.578125,1,3
10278,206,-11.9375,21.46875,4.78125,1,3
10326,207,-11.3984375,23.171875,-0.1328125,1,3
10519,208,-0.9921875,0.859375,-1.4296875,1,3
10570,209,-0.3046875,-6.8125,-2.84375,1,3
10613,210,-3.2265625,-8.453125,2.2109375,1,3
10643,211,-3.2265625,-8.453125,2.2109375,1,3
10684,212,-11.9609375,-9.015625,4.78125,1,3
10713,213,-25.4453125,-10.0625,8.828125,1,3
10746,214,-28.8828125,-7.21875,6.296875,1,3
10783,215,-28.8828125,-7.21875,6.296875,1,3
10811,216,-20.140625,-12.1328125,2.6484375,1,3
10849,217,-7.40625,-14.203125,-2.515625,1,3
10900,218,0.84375,-13.65625,-4.6171875,1,3
10949,219,0.53125,-13.6171875,-1.9921875,1,3
11001,220,0.921875,-9.1875,-2.484375,1,3
11051,221,-1.515625,-4.8046875,-2.4921875,1,3
11106,222,-0.7734375,0.109375,-2.375,1,3
11159,223,1.2421875,3.625,0.984375,1,3
11198,224,-4.6875,14.4375,-0.1875,1,3
11250,225,-8.09375,24.828125,-4.6640625,1,3
11295,226,-2.140625,34,-7.6171875,1,3
11373,227,11.046875,29.25,-12.6875,1,3
11417,228,16.0546875,15.8515625,-7.5390625,1,3
11448,229,11.1640625,6.4140625,-5.125,1,3
11499,230,20.015625,-1.5,-7.875,1,3
11539,231,27.125,-6.859375,-11.078125,1,3
11585,232,35.9375,-3.4609375,-15.1875,1,3
11693,233,31.53125,0.671875,-14.4765625,1,3
11722,234,25.03125,0.515625,-12.5546875,1,3
11745,235,25.03125,0.515625,-12.5546875,1,3
11776,236,31.4296875,-1.2421875,-11.484375,1,3
11821,237,34.9140625,-4.625,-11.484375,1,3
11868,238,32.59375,-3.015625,-10.78125,1,3
11920,239,25.7890625,-2.2109375,-10.9453125,1,3
11973,240,26.53125,3.390625,-12.21875,1,3
12021,241,27.625,10.8984375,-11.0234375,1,3
12070,242,26.0078125,11.234375,-9.7265625,1,3
12116,243,15.875,11.859375,-7.9140625,1,3
12175,244,11.53125,11.953125,-7.3828125,1,3
12218,245,7.796875,11.6796875,-8.5859375,1,3
12271,246,7.59375,10.3984375,-7.15625,1,3
12356,247,7.2421875,5.921875,-10.8515625,1,3
12415,248,5.9453125,6.1171875,-9.8125,1,3
12456,249,11.1640625,2.078125,-11.75,1,3
12511,250,10,-2.5625,-9.421875,1,3
12584,251,1.3828125,-3.296875,-10.5859375,1,3
12643,252,7.7890625,-5.484375,-7.1875,1,3
12692,253,8.90625,-5.2578125,-6.96875,1,3
12721,254,-0.5703125,-6.984375,-1.5546875,1,3
12763,255,-6.875,-1.171875,2.453125,1,3
12832,256,-8.6015625,2.4921875,2.625,1,3
12866,257,-10.46875,1.765625,-0.171875,1,3
12909,258,-9.5078125,-0.890625,0.890625,1,3
12957,259,-6.6484375,-1.859375,-0.9921875,1,3
12999,260,-7.0390625,-1.6640625,-2.03125,1,3
13065,261,-10.6796875,-4.09375,-2.78125,1,3
13120,262,-4.5703125,-4.703125,-1.5703125,1,3
13149,263,-3.65625,-1.8203125,-4.84375,1,3
13199,264,-3.390625,-1.046875,-4.84375,1,3
13244,265,-3.140625,0.96875,-1.6796875,1,3
13302,266,-5.3984375,2.859375,0.3984375,1,3
13362,267,-7.0703125,1.140625,2.4609375,1,3
13399,268,-5.84375,2.1484375,1.2734375,1,3
13443,269,-3.3046875,2.75,4.109375,1,3
13491,270,-3.171875,-0.4296875,4.6875,1,3
13534,271,-5.046875,-0.8203125,1.3828125,1,3
13583,272,-3.640625,2.875,2.5078125,1,3
13642,273,-6.234375,-0.3671875,-0.734375,1,3
13690,274,-4.4296875,0.6875,0.4140625,1,3
13736,275,-4.7421875,-0.5703125,-1.5,1,3
13781,276,-3.5234375,-0.2265625,-2.6171875,1,3
13833,277,-3.2578125,0.9375,-2.734375,1,3
13888,278,-3.359375,0.1953125,-2.1328125,1,3
13927,279,-6.578125,0.4375,0.5703125,1,3
13976,280,-6.890625,-2.328125,-0.65625,1,3
14027,281,-6.1328125,-2.4609375,-0.4765625,1,3
14072,282,-6.171875,-2.4375,-0.203125,1,3
14131,283,-6.5859375,-2.5546875,-0.5390625,1,3
14174,284,-6.8984375,0.0390625,0.421875,1,3
14228,285,-3.2109375,-0.65625,0.203125,1,3
14325,286,-3.75,-0.28125,0.84375,1,3
14372,287,-3.1875,-0.296875,-2.9921875,1,3
14412,288,-4.8046875,-0.59375,-4.0703125,1,3
14466,289,4.0078125,-1.453125,-1.65625,1,3
14514,290,10.15625,-4.5625,-2.671875,1,3
14565,291,-2.6328125,2.2578125,2.25,1,3
14619,292,-10.453125,3,4.5390625,1,3
14673,293,-11.5859375,3.7109375,3.4140625,1,3
14715,294,-5.1875,4.296875,2.171875,1,3
14766,295,-2.4453125,2.59375,0.078125,1,3
14809,296,-5,0.7265625,-2.71875,1,3
14861,297,-4.6953125,-2.578125,-1.796875,1,3
14906,298,-2.9609375,-1.46875,-3.2421875,1,3
14950,299,0.1796875,-2.671875,-6.03125,1,3
14998,300,0,0.1875,-3.2734375,1,3
