"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8890,179,-38.765625,-22.609375,-0.375,1,3
8938,180,-38.6015625,1.03125,17.453125,1,3
8988,181,-30.234375,16.8125,24.0390625,1,3
9035,182,-50.9453125,21.46875,28.703125,1,3
9084,183,-54.703125,32.6640625,41.8671875,1,3
9134,184,-33.7890625,36.3515625,51.03125,1,3
9183,185,-49.78125,41.6171875,60.6015625,1,3
9237,186,-67.9453125,45.453125,58.625,1,3
9281,187,-64.8828125,47.4765625,62.25,1,3
9328,188,-70.734375,58.671875,68.7890625,1,3
9375,189,22.3125,85.8671875,70.0390625,1,3
9424,190,12.640625,101.640625,39.3984375,1,3
9473,191,0.6171875,97.734375,25.2734375,1,3
9572,192,0.3671875,60.25,39.15625,1,3
9576,193,0.3671875,60.25,39.15625,1,3
9670,194,0.734375,59.734375,34.1875,1,3
9675,195,0.734375,59.734375,34.1875,1,3
9769,196,-73.890625,49,20.625,1,3
9817,197,-101.0390625,42.140625,7.609375,1,3
9863,198,-131.28125,28.625,21.5703125,1,3
9912,199,-141.453125,13.3828125,27.5703125,1,3
9963,200,-133.5546875,-3.5546875,24.0859375,1,3
10013,201,1.578125,4.1171875,15.03125,1,3
10062,202,80.015625,18.28125,8.671875,1,3
10108,203,87.5703125,19.609375,2.234375,1,3
10156,204,54.8515625,21.1328125,-9.890625,1,3
10205,205,7.1875,17.1171875,-18.2109375,1,3
10254,206,-37.4140625,8.0703125,-18.390625,1,3
10302,207,-75.1640625,-5.7890625,4.5,1,3
10352,208,-68.2109375,-15.8984375,-1.484375,1,3
10401,209,-22.8359375,-21.75,0.9140625,1,3
10453,210,-56.4453125,-21.3046875,6.8359375,1,3
10500,211,-79.328125,-19.6171875,5.21875,1,3
10547,212,-87.9453125,-18.515625,1.328125,1,3
10602,213,-37.046875,-6.984375,-2.0625,1,3
10647,214,-10.59375,1.53125,-1.578125,1,3
10693,215,-10.7734375,4.2578125,-2.3203125,1,3
10747,216,-28.25,0.84375,0.9453125,1,3
10793,217,-27.9921875,-1.265625,0.4453125,1,3
10840,218,-22.7890625,-1.1875,0.03125,1,3
10889,219,-16.8359375,-2.7109375,-1.9140625,1,3
10937,220,-22.0546875,-3.09375,-1.203125,1,3
10985,221,-5.8828125,-4.9375,0.0703125,1,3
11033,222,-5.03125,-1.6953125,2.484375,1,3
11083,223,-2.859375,0.2109375,2.359375,1,3
11131,224,11.6015625,1.4921875,1.6328125,1,3
11182,225,32.5546875,5.515625,5.8203125,1,3
11229,226,5.984375,3.390625,-0.1796875,1,3
11279,227,-6.03125,-0.21875,-0.8984375,1,3
11329,228,-9.7890625,0.6484375,-0.7421875,1,3
11374,229,-6.8515625,0.8828125,0.4921875,1,3
11423,230,0.6484375,2.328125,-2.5078125,1,3
11526,231,-4.2734375,4.7890625,0.4609375,1,3
11533,232,-4.2734375,4.7890625,0.4609375,1,3
11624,233,-2.625,1.1796875,-2.5234375,1,3
11632,234,-2.625,1.1796875,-2.5234375,1,3
11718,235,-1.796875,1.1640625,-2.2265625,1,3
11767,236,-0.7890625,1.609375,-2.1015625,1,3
11823,237,2.140625,1.65625,-1.109375,1,3
11864,238,-2.4375,-0.4375,-2.375,1,3
11911,239,-3.140625,-2.5859375,-2.28125,1,3
11962,240,-4.3359375,-2.8515625,-2.078125,1,3
12009,241,-0.9765625,-2.0234375,-2.4296875,1,3
12058,242,0.484375,0.8203125,-2.015625,1,3
12107,243,5.8125,3,0.21875,1,3
12154,244,11.0546875,5.875,-1.6015625,1,3
12203,245,5,4.890625,-1.6640625,1,3
12255,246,-1.078125,-0.046875,-0.8828125,1,3
12302,247,-2.625,-0.4921875,-0.3203125,1,3
12350,248,-4.234375,2.84375,-0.875,1,3
12401,249,-6.5,4.421875,-0.375,1,3
12449,250,3.6875,5.0625,0.671875,1,3
12496,251,6.7109375,3.1328125,-2.9296875,1,3
12569,252,-4.453125,-0.7578125,0.0859375,1,3
12629,253,-7.25,0.3203125,0.2578125,1,3
12649,254,-5.0234375,0.3984375,-2.2890625,1,3
12701,255,-4.171875,-0.5234375,-2.265625,1,3
12746,256,-3.03125,-0.0078125,-2.140625,1,3
12791,257,-3.3671875,-0.8984375,0.046875,1,3
12856,258,-6.46875,0.1171875,0.15625,1,3
12903,259,-4.90625,0.3515625,0.03125,1,3
12944,260,-3.546875,0.6953125,-2.640625,1,3
12991,261,-4.296875,0.5546875,-2.2109375,1,3
13037,262,-5.3828125,0.8671875,0.6796875,1,3
13099,263,-4.5234375,-0.71875,0.3515625,1,3
13140,264,-3.1484375,-0.640625,-2.0546875,1,3
13185,265,-6.125,0.5703125,-2.671875,1,3
13231,266,-5.265625,-2.09375,-2.6796875,1,3
13296,267,-3.8671875,0.2578125,-1.0546875,1,3
13342,268,-3.3515625,-0.609375,-2.515625,1,3
13383,269,-4.8203125,-0.3046875,-2.515625,1,3
13474,270,-4.265625,0.9453125,-2.984375,1,3
13478,271,-4.265625,0.9453125,-2.984375,1,3
13580,272,-4.453125,-0.09375,-2.546875,1,3
13584,273,-4.453125,-0.09375,-2.546875,1,3
13681,274,-3.25,2.53125,-2.7734375,1,3
13726,275,-3.4140625,2.2421875,-1.015625,1,3
13771,276,-1.828125,-0.2890625,0.3359375,1,3
13816,277,-3.2109375,-0.4921875,-2.375,1,3
13862,278,-4.65625,0.6328125,-2.4609375,1,3
13924,279,-3.0625,0.3828125,0.171875,1,3
13970,280,-5.671875,0.296875,0.8671875,1,3
14020,281,-3.046875,-0.953125,0.2265625,1,3
14065,282,-3.625,-0.625,-2.3359375,1,3
14112,283,-4.453125,-0.1484375,0.0546875,1,3
14171,284,-3.1328125,2.578125,0.21875,1,3
14212,285,-1.0546875,2.375,0.4296875,1,3
14257,286,-2.234375,-0.8671875,0.84375,1,3
14317,287,-4.96875,0.109375,-0.6875,1,3
14358,288,-4.3984375,-0.90625,0.9765625,1,3
14404,289,-2.7421875,0.9921875,-0.109375,1,3
14450,290,-0.2421875,0.7109375,0.7421875,1,3
14514,291,-1.6796875,0.7734375,0.8984375,1,3
14560,292,-1.9140625,0.3828125,0.4765625,1,3
14601,293,-4.6171875,0.1171875,0.3671875,1,3
14646,294,-4.6875,0.3046875,-2.265625,1,3
14693,295,-5.078125,0.4453125,-2.109375,1,3
14753,296,-8.6484375,0.203125,0.453125,1,3
14796,297,-5.65625,0.2734375,0.0625,1,3
14842,298,-4.4140625,0.984375,0.28125,1,3
14888,299,-1.578125,-0.4609375,-2.515625,1,3
14952,300,-3.0234375,-0.9140625,-2.5703125,1,3
14994,301,-6.25,0.8359375,-2.7578125,1,3
