"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8239,166,-117.015625,-22.953125,32.8984375,1,3
8289,167,-37.953125,-32.875,18.0625,1,3
8338,168,-31.0234375,-29.4375,-14.5546875,1,3
8389,169,-50.796875,-24.421875,-15.8671875,1,3
8437,170,-72.2265625,-24.015625,-19.3046875,1,3
8531,171,-50.4453125,-31.390625,-13.6484375,1,3
8579,172,-34.0390625,-38.875,-6.171875,1,3
8631,173,-35.9296875,-37.265625,-2.4375,1,3
8680,174,-34.34375,-34.2109375,11.7421875,1,3
8730,175,-40.265625,-12.6640625,29.34375,1,3
8779,176,-47.15625,14.6171875,19.0703125,1,3
8828,177,-86.203125,42.03125,27.4453125,1,3
8874,178,-125.734375,41.46875,43.0078125,1,3
8924,179,-94.3046875,36.7265625,34.9375,1,3
8973,180,-36.890625,42.0234375,29.9375,1,3
9019,181,-53.625,49.3984375,35.3359375,1,3
9070,182,-93.7265625,60.75,40.59375,1,3
9118,183,-119.6328125,58.234375,37.828125,1,3
9172,184,-127.4375,52.3203125,48.484375,1,3
9215,185,-140.03125,62.2109375,50.8046875,1,3
9265,186,-143.3828125,72.1328125,21.1171875,1,3
9313,187,-188.515625,72.703125,-4.390625,1,3
9360,188,-181.984375,43.9921875,-29.625,1,3
9409,189,-122.109375,9.984375,-22.5625,1,3
9461,190,-79.7578125,-4.2421875,-1.9609375,1,3
9514,191,-121.0625,1.7109375,-3.703125,1,3
9559,192,-154.46875,1.71875,-9.890625,1,3
9608,193,-138.15625,-11.5,-8.140625,1,3
9657,194,-91.75,-27.4296875,3.34375,1,3
9727,195,-88.2734375,-30.609375,9.6953125,1,3
9774,196,-101.046875,-26.28125,18.8515625,1,3
9826,197,-102.5234375,-19.4609375,23.109375,1,3
9860,198,-101.03125,-14.28125,27.7265625,1,3
9898,199,-94.2265625,0.4375,36.578125,1,3
9946,200,-59.6796875,4.84375,13.046875,1,3
9995,201,-53.8359375,13.65625,9.46875,1,3
10047,202,-79.0859375,17.7734375,16.1015625,1,3
10091,203,-71.296875,14.296875,3.90625,1,3
10140,204,-19.4375,12.5,8.28125,1,3
10189,205,-16.234375,13.2890625,4.640625,1,3
10238,206,-67.9296875,15.4765625,5.6796875,1,3
10288,207,-50.140625,10.9765625,11.765625,1,3
10338,208,-18.984375,-0.3828125,15.6953125,1,3
10387,209,-4.8671875,-13.359375,22.1015625,1,3
10434,210,-2.640625,-25.6171875,26.0546875,1,3
10531,211,13.4453125,-42.8359375,32.8046875,1,3
10579,212,35.46875,-46.53125,47.2578125,1,3
10629,213,25.7265625,-50.8828125,55.875,1,3
10677,214,17.9296875,-47.4453125,62.859375,1,3
10725,215,27.453125,-21.5625,51.109375,1,3
10775,216,6.234375,4.8984375,34.828125,1,3
10823,217,-40.875,0.1484375,46.265625,1,3
10871,218,-61.75,-6.015625,61.2265625,1,3
10920,219,-53.21875,2.7265625,34.1953125,1,3
10975,220,-39.578125,-9.5234375,12.15625,1,3
11020,221,-20.46875,-15.4453125,8.1171875,1,3
11068,222,-24.9453125,-11.78125,-2.8359375,1,3
11117,223,-22.3515625,-3.9609375,-8.0859375,1,3
11164,224,-21.6171875,-2.0234375,-11.28125,1,3
11216,225,-26.4765625,1.40625,-9.0546875,1,3
11264,226,-19.78125,0.875,-9.3203125,1,3
11312,227,-10.6640625,4.2734375,-12.390625,1,3
11372,228,-8.390625,16.2109375,-15.3984375,1,3
11410,229,-10.109375,38.2890625,-23.3203125,1,3
11459,230,-5.125,79.4140625,-38.1171875,1,3
11507,231,36.4765625,86.078125,-66.5390625,1,3
11557,232,1.4765625,79.4296875,-38.203125,1,3
11607,233,-36.5625,52.8359375,-16.703125,1,3
11670,234,-20.5625,29.8828125,-21.015625,1,3
11700,235,35.40625,14.9453125,-35.453125,1,3
11750,236,54.9453125,-2.96875,-18.96875,1,3
11800,237,24.9375,4.6796875,-2.484375,1,3
11848,238,20.6328125,5.1640625,-12.5234375,1,3
11897,239,25.953125,-7.1953125,-0.4609375,1,3
11947,240,51.5078125,-42.90625,18.5703125,1,3
11995,241,69.34375,-67.3359375,39.9765625,1,3
12043,242,32.4140625,-82.609375,68.09375,1,3
12091,243,3.2734375,-82.2421875,83.109375,1,3
12140,244,-12.9140625,-50.7109375,53.4609375,1,3
12190,245,-32.9375,-33.6640625,49.1484375,1,3
12240,246,-102.6875,-38.1875,75.59375,1,3
12291,247,-105.6171875,-25.9765625,40.7421875,1,3
12338,248,-64.7421875,-9.2734375,16.984375,1,3
12386,249,-26.5859375,-18.0390625,10.109375,1,3
12481,250,-17.8046875,-11.5546875,5.765625,1,3
12589,251,5.9375,1.265625,-8.7265625,1,3
12634,252,-5.8515625,11.765625,-14.8828125,1,3
12655,253,-5.8515625,11.765625,-14.8828125,1,3
12691,254,-16.8671875,28.25,-20.28125,1,3
12744,255,-22.046875,53.0234375,-27.78125,1,3
12796,256,-9.78125,91.1640625,-49.484375,1,3
12853,257,54.90625,100.28125,-90.6015625,1,3
12903,258,7.4765625,87.1875,-65.1484375,1,3
12955,259,-33.28125,72.0546875,-20.65625,1,3
13016,260,-1.2421875,60.75,-35.5546875,1,3
13062,261,52.4375,48.59375,-44.953125,1,3
13107,262,43.71875,35.9921875,-17.375,1,3
13154,263,30.9453125,30.6640625,-21.953125,1,3
13200,264,84.2890625,-13.09375,2.125,1,3
13246,265,253.9921875,-123.765625,66.234375,1,3
13294,266,253.9921875,-199.390625,175.234375,1,3
13342,267,208.78125,-119.8671875,237.546875,1,3
13391,268,-32.015625,-56.0546875,140.7109375,1,3
13441,269,-112.6796875,14.2734375,37.0625,1,3
13488,270,-256,69.3515625,30.9765625,1,3
13552,271,-256,86.8359375,52.1484375,1,3
13592,272,-205.1328125,39.7734375,49.9453125,1,3
13617,273,-53.8203125,5.1875,69.96875,1,3
13669,274,23.8359375,-18.4453125,45.2109375,1,3
13707,275,-3.1484375,-24.90625,36.7578125,1,3
13762,276,-7.671875,-26.546875,15.65625,1,3
13815,277,15.4921875,-38.96875,6.1796875,1,3
13861,278,32.6015625,-31.2890625,-0.0859375,1,3
13902,279,12.1328125,-15.5625,-8.5078125,1,3
13955,280,20.3828125,-1.03125,-26.15625,1,3
13999,281,90.9296875,-0.84375,-42.140625,1,3
14049,282,253.9921875,-43.5703125,-71.765625,1,3
14099,283,227.9609375,-80.421875,-30.109375,1,3
14145,284,-46.65625,-77.1015625,-46.03125,1,3
14207,285,97.3359375,-78.7265625,-60.046875,1,3
14254,286,104.3515625,-71.3515625,-48.0078125,1,3
14301,287,-2.6640625,-56,-52.1796875,1,3
14348,288,-14.0078125,-34.859375,-60.4609375,1,3
14449,289,-81.53125,-4.8515625,-69.15625,1,3
14497,290,-151.8828125,34.90625,-67.7890625,1,3
14546,291,-144.515625,75.65625,-50,1,3
14593,292,-157.1953125,99.890625,-52.4375,1,3
14635,293,-180.1796875,118.0546875,-61,1,3
14690,294,-129.9296875,111.4375,-79.8359375,1,3
14756,295,-110.3046875,66.578125,-52.9296875,1,3
14786,296,-136.8828125,15.2578125,53.2734375,1,3
14824,297,-82.1171875,-15.2265625,33.6171875,1,3
14887,298,-47.1484375,-39.4296875,19.7890625,1,3
14936,299,-52.8984375,-53.7421875,29.421875,1,3
14983,300,-31.21875,-61.453125,31.375,1,3
