"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
5680,113,1.034423828125,-0.46044921875,-0.1767578125,0,3
5728,114,1.033447265625,-0.4609375,-0.208251953125,0,3
5777,115,1.0498046875,-0.427734375,-0.13427734375,0,3
5826,116,1.15576171875,-0.4296875,-0.022705078125,0,3
5875,117,1.036376953125,-0.424560546875,0.197998046875,0,3
5975,118,1.017333984375,-0.152587890625,0.403564453125,0,3
5980,119,1.017333984375,-0.152587890625,0.403564453125,0,3
6070,120,0.878662109375,0.006591796875,0.37060546875,0,3
6074,121,0.878662109375,0.006591796875,0.37060546875,0,3
6169,122,0.724365234375,-0.144287109375,0.3681640625,0,3
6217,123,0.757568359375,-0.118408203125,0.34423828125,0,3
6265,124,0.8984375,-0.25048828125,0.4130859375,0,3
6314,125,0.949951171875,-0.3193359375,0.37109375,0,3
6362,126,1.089111328125,-0.322509765625,0.283447265625,0,3
6411,127,1.295166015625,-0.3017578125,0.280029296875,0,3
6464,128,1.20947265625,-0.2861328125,0.036376953125,0,3
6511,129,1.061279296875,-0.402587890625,0.048583984375,0,3
6558,130,1.024658203125,-0.43017578125,0.1318359375,0,3
6606,131,0.999755859375,-0.48828125,0.141845703125,0,3
6656,132,0.85888671875,-0.346435546875,0.05224609375,0,3
6705,133,0.8037109375,-0.2392578125,0.10009765625,0,3
6752,134,0.833251953125,-0.239990234375,0.21533203125,0,3
6801,135,0.854248046875,-0.2861328125,0.178466796875,0,3
6850,136,0.96435546875,-0.28173828125,0.272705078125,0,3
6906,137,0.98193359375,-0.29833984375,0.23779296875,0,3
6948,138,1.065673828125,-0.391845703125,0.234130859375,0,3
6996,139,0.978759765625,-0.309814453125,0.226806640625,0,3
7046,140,0.984130859375,-0.293701171875,0.220703125,0,3
7142,141,1.0107421875,-0.37548828125,0.26904296875,0,3
7146,142,1.005126953125,-0.391357421875,0.170654296875,0,3
7193,143,1.022705078125,-0.344482421875,0.21142578125,0,3
7240,144,0.935791015625,-0.35546875,0.11376953125,0,3
7288,145,0.936767578125,-0.37451171875,0.10888671875,0,3
7338,146,0.906494140625,-0.375,0.1015625,0,3
7386,147,0.917724609375,-0.34765625,0.108154296875,0,3
7435,148,0.91259765625,-0.387451171875,0.123046875,0,3
7483,149,0.916259765625,-0.3798828125,0.19189453125,0,3
7532,150,0.92431640625,-0.37548828125,0.19921875,0,3
7585,151,1.00390625,-0.377685546875,0.2177734375,0,3
7632,152,1.001708984375,-0.3779296875,0.184326171875,0,3
7679,153,1.0048828125,-0.303466796875,0.260009765625,0,3
7727,154,1.000732421875,-0.343017578125,0.267333984375,0,3
7777,155,0.931884765625,-0.330810546875,0.27490234375,0,3
7825,156,1.0009765625,-0.333984375,0.260986328125,0,3
7925,157,0.91796875,-0.301513671875,0.15869140625,0,3
7931,158,0.91796875,-0.301513671875,0.15869140625,0,3
8020,159,0.92138671875,-0.38427734375,0.21337890625,0,3
8024,160,0.92138671875,-0.38427734375,0.21337890625,0,3
8117,161,0.93115234375,-0.394287109375,0.20751953125,0,3
8166,162,0.934814453125,-0.39990234375,0.156494140625,0,3
8215,163,0.918701171875,-0.398681640625,0.2099609375,0,3
8264,164,0.91943359375,-0.384765625,0.17138671875,0,3
8314,165,0.918212890625,-0.383544921875,0.25634765625,0,3
8361,166,0.925048828125,-0.385986328125,0.266357421875,0,3
8410,167,0.92431640625,-0.3837890625,0.184326171875,0,3
8460,168,0.92236328125,-0.37939453125,0.176025390625,0,3
8562,169,0.9287109375,-0.383056640625,0.176513671875,0,3
8568,170,0.9287109375,-0.383056640625,0.176513671875,0,3
8606,171,0.933837890625,-0.3857421875,0.25146484375,0,3
8658,172,1.000244140625,-0.3955078125,0.181640625,0,3
8704,173,0.929931640625,-0.3896484375,0.25537109375,0,3
8758,174,1.0029296875,-0.381591796875,0.252197265625,0,3
8801,175,1.001220703125,-0.3857421875,0.257080078125,0,3
8851,176,0.93212890625,-0.37646484375,0.1806640625,0,3
8905,177,0.932373046875,-0.3076171875,0.181396484375,0,3
8946,178,0.92333984375,-0.305908203125,0.17041015625,0,3
8996,179,0.91650390625,-0.306640625,0.16845703125,0,3
9045,180,0.91357421875,-0.298583984375,0.16357421875,0,3
9094,181,0.9140625,-0.293701171875,0.176513671875,0,3
9141,182,0.9208984375,-0.30859375,0.17529296875,0,3
9190,183,0.92919921875,-0.308837890625,0.177490234375,0,3
9239,184,0.929443359375,-0.3779296875,0.1728515625,0,3
9287,185,0.935791015625,-0.3828125,0.174072265625,0,3
9336,186,0.933837890625,-0.3056640625,0.265380859375,0,3
9385,187,0.926025390625,-0.39794921875,0.208740234375,0,3
9434,188,0.923828125,-0.382568359375,0.2001953125,0,3
9483,189,0.929931640625,-0.301513671875,0.20703125,0,3
9532,190,0.9326171875,-0.37548828125,0.15673828125,0,3
9580,191,0.933349609375,-0.396240234375,0.167724609375,0,3
9628,192,0.926025390625,-0.376220703125,0.173828125,0,3
9677,193,1.003662109375,-0.382080078125,0.17724609375,0,3
9726,194,1.002685546875,-0.38525390625,0.181396484375,0,3
9777,195,0.93115234375,-0.30908203125,0.171630859375,0,3
9872,196,0.926025390625,-0.294677734375,0.21533203125,0,3
9875,197,0.926025390625,-0.294677734375,0.21533203125,0,3
9969,198,0.929443359375,-0.29736328125,0.215576171875,0,3
9973,199,0.929443359375,-0.29736328125,0.215576171875,0,3
10069,200,0.9326171875,-0.297607421875,0.216796875,0,3
10115,201,0.932861328125,-0.30419921875,0.15673828125,0,3
10165,202,0.9365234375,-0.307373046875,0.16796875,0,3
10221,203,0.934326171875,-0.308837890625,0.173828125,0,3
10263,204,1.0009765625,-0.37890625,0.172119140625,0,3
10311,205,1.001953125,-0.375732421875,0.166015625,0,3
10360,206,1.00390625,-0.375732421875,0.16015625,0,3
10409,207,0.9326171875,-0.30615234375,0.214599609375,0,3
10460,208,0.92919921875,-0.301513671875,0.199951171875,0,3
10507,209,0.93115234375,-0.299560546875,0.2060546875,0,3
10554,210,0.928955078125,-0.2978515625,0.20458984375,0,3
10603,211,0.936767578125,-0.302001953125,0.210205078125,0,3
10652,212,0.9326171875,-0.3115234375,0.218505859375,0,3
10702,213,0.927001953125,-0.310791015625,0.162353515625,0,3
10751,214,0.9287109375,-0.30419921875,0.1640625,0,3
10805,215,0.935791015625,-0.380126953125,0.21875,0,3
10848,216,0.929931640625,-0.37890625,0.165771484375,0,3
10907,217,0.9365234375,-0.31103515625,0.16552734375,0,3
10946,218,0.9326171875,-0.31201171875,0.164306640625,0,3
10996,219,0.92529296875,-0.375244140625,0.156494140625,0,3
11043,220,0.9326171875,-0.310546875,0.156494140625,0,3
11095,221,0.929443359375,-0.307373046875,0.216552734375,0,3
11140,222,0.927978515625,-0.302734375,0.15771484375,0,3
11189,223,0.9267578125,-0.307373046875,0.215576171875,0,3
11238,224,0.920166015625,-0.309814453125,0.1572265625,0,3
11286,225,0.932373046875,-0.377685546875,0.21533203125,0,3
11336,226,0.934326171875,-0.3779296875,0.164794921875,0,3
11386,227,0.93603515625,-0.309326171875,0.1728515625,0,3
11432,228,0.93603515625,-0.304931640625,0.173583984375,0,3
11481,229,0.93310546875,-0.376708984375,0.156982421875,0,3
11536,230,0.922119140625,-0.3759765625,0.21875,0,3
11579,231,0.93017578125,-0.37841796875,0.157958984375,0,3
11627,232,0.93212890625,-0.3828125,0.159912109375,0,3
11678,233,0.9267578125,-0.30810546875,0.160888671875,0,3
11725,234,0.927734375,-0.310791015625,0.1591796875,0,3
11831,235,0.9296875,-0.302001953125,0.158203125,0,3
11836,236,0.9296875,-0.302001953125,0.158203125,0,3
11921,237,0.92626953125,-0.302490234375,0.212158203125,0,3
11926,238,0.92626953125,-0.302490234375,0.212158203125,0,3
12017,239,0.928955078125,-0.306396484375,0.156494140625,0,3
12067,240,0.93115234375,-0.37548828125,0.21240234375,0,3
12118,241,0.9345703125,-0.37548828125,0.212890625,0,3
12164,242,0.925537109375,-0.308837890625,0.20703125,0,3
12213,243,0.9306640625,-0.300048828125,0.2177734375,0,3
12266,244,0.9365234375,-0.306640625,0.214599609375,0,3
12309,245,0.926025390625,-0.384033203125,0.15673828125,0,3
12359,246,0.9248046875,-0.387451171875,0.15869140625,0,3
12418,247,0.934814453125,-0.380615234375,0.21630859375,0,3
12463,248,1.007080078125,-0.383056640625,0.2099609375,0,3
12517,249,0.93212890625,-0.30712890625,0.215087890625,0,3
12609,250,0.92626953125,-0.3759765625,0.21484375,0,3
12646,251,0.92626953125,-0.3759765625,0.21484375,0,3
12665,252,0.935302734375,-0.38720703125,0.209716796875,0,3
12721,253,0.927978515625,-0.38671875,0.214599609375,0,3
12762,254,0.925537109375,-0.385986328125,0.21484375,0,3
12804,255,0.93115234375,-0.37890625,0.21142578125,0,3
12858,256,0.932373046875,-0.379150390625,0.2119140625,0,3
12915,257,0.92724609375,-0.378173828125,0.21533203125,0,3
12959,258,1.001220703125,-0.380615234375,0.218017578125,0,3
13009,259,1.0009765625,-0.379150390625,0.166259765625,0,3
13051,260,1.005859375,-0.30859375,0.1787109375,0,3
13091,261,0.93505859375,-0.30810546875,0.17919921875,0,3
13157,262,0.92333984375,-0.309814453125,0.163818359375,0,3
13206,263,0.92529296875,-0.309326171875,0.21240234375,0,3
13251,264,0.928466796875,-0.3125,0.204833984375,0,3
13294,265,0.916259765625,-0.38525390625,0.198974609375,0,3
13352,266,0.9189453125,-0.384033203125,0.20556640625,0,3
13398,267,0.9267578125,-0.38720703125,0.217529296875,0,3
13448,268,0.9375,-0.310302734375,0.162109375,0,3
13488,269,0.931640625,-0.308837890625,0.17431640625,0,3
13549,270,1.001953125,-0.3037109375,0.176513671875,0,3
13595,271,0.93701171875,-0.302490234375,0.1767578125,0,3
13645,272,0.93701171875,-0.30859375,0.173583984375,0,3
13690,273,0.9326171875,-0.379150390625,0.166748046875,0,3
13792,274,0.92529296875,-0.385986328125,0.20947265625,0,3
13795,275,0.92529296875,-0.385986328125,0.20947265625,0,3
13883,276,0.9287109375,-0.383544921875,0.21142578125,0,3
13887,277,0.9287109375,-0.383544921875,0.21142578125,0,3
13978,278,0.92431640625,-0.383056640625,0.2158203125,0,3
14019,279,0.929931640625,-0.311279296875,0.15673828125,0,3
14078,280,0.931884765625,-0.306884765625,0.164306640625,0,3
14124,281,0.93408203125,-0.310791015625,0.164306640625,0,3
14180,282,0.931884765625,-0.3037109375,0.162109375,0,3
14230,283,0.93115234375,-0.307861328125,0.15771484375,0,3
14275,284,0.93212890625,-0.379150390625,0.216796875,0,3
14316,285,0.931396484375,-0.379638671875,0.217529296875,0,3
14376,286,0.92822265625,-0.384033203125,0.213134765625,0,3
14422,287,0.9267578125,-0.3798828125,0.208984375,0,3
14472,288,0.931396484375,-0.3857421875,0.216796875,0,3
14518,289,0.93603515625,-0.383544921875,0.21728515625,0,3
14567,290,0.93408203125,-0.376708984375,0.2177734375,0,3
14608,291,0.92626953125,-0.311279296875,0.16015625,0,3
14671,292,1.001953125,-0.30859375,0.1611328125,0,3
14717,293,0.93701171875,-0.38330078125,0.214599609375,0,3
14761,294,0.9326171875,-0.390380859375,0.157958984375,0,3
14802,295,0.9287109375,-0.37890625,0.209228515625,0,3
14847,296,0.93017578125,-0.38134765625,0.2080078125,0,3
14912,297,0.93359375,-0.38525390625,0.210693359375,0,3
14957,298,0.925537109375,-0.309326171875,0.214599609375,0,3
15003,299,0.923095703125,-0.302978515625,0.21484375,0,3
126,1,-1.765625,2.9375,0.265625,1,3
131,2,-1.765625,2.9375,0.265625,1,3
172,3,-3.8125,1.4375,-2.3515625,1,3
176,4,-3.8125,1.4375,-2.3515625,1,3
270,5,-3.9375,2.5390625,-1.125,1,3
318,6,-4.828125,-0.3046875,-2.7265625,1,3
368,7,-4.984375,-0.25,-1.25,1,3
465,8,-4.5390625,0.3671875,-1.2890625,1,3
469,9,-4.5390625,0.3671875,-1.2890625,1,3
513,10,-5,0.421875,-2.4375,1,3
562,11,-4.8125,-0.8359375,-1.53125,1,3
611,12,-1.1328125,2.09375,-1.8359375,1,3
660,13,-4.0859375,2.96875,-1.484375,1,3
710,14,-2.640625,1.1875,-1.2421875,1,3
757,15,-1.8359375,1.0703125,-2.7578125,1,3
806,16,-1.7421875,-0.03125,0.0703125,1,3
854,17,-2.15625,-0.625,-2.265625,1,3
903,18,-2.25,0.4765625,0.4765625,1,3
952,19,-1.4296875,-1.3046875,2.2109375,1,3
1004,20,-1.1484375,-2.5703125,-0.390625,1,3
1050,21,2.8671875,-2.6640625,2.2578125,1,3
1101,22,-6.5859375,-7.6796875,7.328125,1,3
1147,23,-10.015625,-8.8828125,5.6328125,1,3
1196,24,6.4140625,8.015625,-6.046875,1,3
1244,25,17.859375,15.3515625,-12.265625,1,3
1293,26,12,15.25,-12.59375,1,3
1342,27,11.7890625,18.5546875,-13.203125,1,3
1391,28,29.359375,26.2578125,-20.890625,1,3
1440,29,49.2578125,30.6875,-22.734375,1,3
1489,30,59.15625,26.9375,-12.0234375,1,3
1537,31,60.546875,15.2578125,6.84375,1,3
1585,32,53.5234375,15.4921875,5.765625,1,3
1634,33,58.9296875,29.9921875,6.875,1,3
1684,34,80.4609375,50.984375,-7.2421875,1,3
1732,35,59.984375,74.8828125,-13.453125,1,3
1787,36,33.6328125,102.2734375,-34.328125,1,3
1835,37,12.1796875,121,-49.828125,1,3
1886,38,-11.3828125,157.03125,-61.484375,1,3
1936,39,-7.7265625,170.9609375,-80.734375,1,3
1978,40,-34.171875,170.0859375,-86.828125,1,3
2073,41,-58.890625,159.71875,-86.3828125,1,3
2076,42,-58.890625,159.71875,-86.3828125,1,3
2173,43,-90.234375,138.8671875,-76.625,1,3
2178,44,-90.234375,138.8671875,-76.625,1,3
2269,45,-104.546875,127.1875,-64.96875,1,3
2323,46,-78.5,104.875,-48.8359375,1,3
2367,47,-77.09375,89.140625,-34.515625,1,3
2418,48,-74.875,87.3203125,-18.6171875,1,3
2465,49,-54.3046875,94.9765625,-4.671875,1,3
2563,50,-64.75,95.7734375,20.09375,1,3
2568,51,-64.75,95.7734375,20.09375,1,3
2611,52,-17.2109375,94.75,10.390625,1,3
2665,53,-19.0859375,80.203125,9.421875,1,3
2709,54,-46.8359375,80.421875,27.0546875,1,3
2764,55,-13.21875,68.0703125,23.734375,1,3
2807,56,6.5703125,49.2265625,18.140625,1,3
2855,57,-28.7265625,25.4453125,14.296875,1,3
2907,58,-34.609375,24.171875,11.8671875,1,3
2963,59,-5.640625,23.3671875,3.25,1,3
3000,60,-0.875,19.2265625,-7.75,1,3
3049,61,11.6640625,19.1875,-15.0625,1,3
3098,62,31.6484375,5.6328125,-22.2421875,1,3
3146,63,27.359375,4.0078125,-23.515625,1,3
3195,64,26.90625,3.703125,-21.359375,1,3
3243,65,48.78125,9.2578125,-17.09375,1,3
3292,66,-4.5390625,13.546875,-9.2109375,1,3
3344,67,13.9765625,16.296875,-14.140625,1,3
3392,68,5.6171875,16.9921875,-9.125,1,3
3441,69,-33.640625,13.265625,-12.5859375,1,3
3487,70,-2.671875,16.0546875,-10.0546875,1,3
3539,71,1.9453125,15.296875,-8.2734375,1,3
3585,72,-17.7578125,10.2890625,-4.4453125,1,3
3634,73,-17.0390625,8.5078125,0.53125,1,3
3682,74,-13.8203125,3.375,-0.6328125,1,3
3731,75,-3.3515625,1.5390625,4.5703125,1,3
3781,76,-5.0234375,-2.3203125,7.40625,1,3
3829,77,-7.046875,-5.359375,12.4609375,1,3
3877,78,-18.859375,-5.3984375,9.40625,1,3
3926,79,30.0859375,-12.421875,3.234375,1,3
4033,80,87.328125,-30.5703125,-46.1875,1,3
4036,81,-43.6484375,-70.40625,-111.625,1,3
4121,82,-51.96875,-44.875,-132.734375,1,3
4124,83,-51.96875,-44.875,-132.734375,1,3
4218,84,-11.5546875,-55.0703125,-84.0078125,1,3
4267,85,-19.65625,-66.4765625,-44.265625,1,3
4316,86,10.9296875,-72.53125,2.921875,1,3
4364,87,43.65625,-79.15625,46.6875,1,3
4416,88,45.515625,-67.8203125,85.6484375,1,3
4462,89,131.90625,-65.5625,87.2421875,1,3
4511,90,113.234375,-52.8125,89.9609375,1,3
4569,91,136.21875,-38.625,81.3828125,1,3
4612,92,132.359375,-40.4296875,80.6015625,1,3
4668,93,78.7890625,-49.796875,76.703125,1,3
4706,94,63.8515625,-53.640625,43.7421875,1,3
4754,95,124.265625,-70.3046875,52.6796875,1,3
4803,96,36.203125,-90.2734375,57.6640625,1,3
4855,97,81.2734375,-132.390625,75.6640625,1,3
4908,98,83.765625,-200.3046875,106.90625,1,3
4949,99,107.578125,-250.7421875,132.640625,1,3
4998,100,120.046875,-256,149.1875,1,3
5054,101,122.0625,-256,133.8203125,1,3
5095,102,4.484375,-201.3203125,134.5,1,3
5145,103,-46.8125,-156.1171875,141.4609375,1,3
5194,104,-55.8671875,-133.65625,133.875,1,3
5247,105,-91.359375,-108.4765625,119.1328125,1,3
5292,106,-125.2265625,-66.625,78.6328125,1,3
5342,107,-109.96875,-1.3203125,15.7265625,1,3
5388,108,-61.59375,19.8515625,-1.9296875,1,3
5440,109,-32.3515625,49.703125,7.609375,1,3
5487,110,-18.078125,56.90625,24.6640625,1,3
5536,111,-24.453125,67.7890625,26.4140625,1,3
5583,112,-16.78125,63.9375,9.46875,1,3
5632,113,6.6953125,73.3125,-25.578125,1,3
5681,114,40.3203125,40.953125,-62.4375,1,3
5730,115,17.96875,19.0078125,-80.5,1,3
5778,116,-31.4140625,-24.7109375,-81.546875,1,3
5827,117,-96.421875,-72.0234375,-79.1015625,1,3
5876,118,-189.6328125,-91.6171875,-69.984375,1,3
5976,119,-216.6640625,-85.9453125,-54.8125,1,3
5982,120,-216.6640625,-85.9453125,-54.8125,1,3
6072,121,-22.390625,-51.15625,-13.734375,1,3
6075,122,-22.390625,-51.15625,-13.734375,1,3
6171,123,-6.6953125,-37.96875,4.203125,1,3
6218,124,-27.921875,-47.140625,33.1875,1,3
6266,125,0.484375,-50.6328125,59.0703125,1,3
6315,126,-16.953125,-38.3046875,93.296875,1,3
6363,127,8.9609375,-20.9296875,111.34375,1,3
6412,128,47.9140625,20.1328125,99.65625,1,3
6464,129,97.28125,69.1953125,43.1015625,1,3
6512,130,127.21875,66.7734375,-36.34375,1,3
6558,131,90.6328125,34.7734375,-80.34375,1,3
6607,132,1.359375,14.0703125,-78.03125,1,3
6657,133,-64.4296875,-7.6484375,-56.8671875,1,3
6706,134,-57.71875,-31.796875,-37.8828125,1,3
6753,135,-28.859375,-31.0859375,-19.625,1,3
6802,136,-13.2734375,-32.2734375,-0.9375,1,3
6851,137,-11.3671875,-25.359375,13.7578125,1,3
6907,138,-1.7578125,-22.859375,21.46875,1,3
6949,139,-4.9375,-17.515625,23.078125,1,3
6997,140,-10.8359375,-9.40625,22.6015625,1,3
7049,141,-0.4609375,0.125,20.390625,1,3
7143,142,13.796875,9.4140625,17.3125,1,3
7147,143,21.9375,18.734375,15.5546875,1,3
7194,144,27.09375,22.703125,12.6171875,1,3
7241,145,27.6328125,21.4765625,4.3125,1,3
7290,146,22.4140625,16.4375,-1.9453125,1,3
7338,147,4.1953125,9.1171875,-6.8046875,1,3
7387,148,-10.4453125,1.234375,-10.3828125,1,3
7436,149,-9.515625,-4.5234375,-14.046875,1,3
7484,150,-12.5546875,-3.765625,-13.90625,1,3
7533,151,-11.5234375,-8.578125,-13.90625,1,3
7586,152,-13.796875,-9.2265625,-14.828125,1,3
7633,153,-22.328125,-11.578125,-12.546875,1,3
7681,154,-27.3359375,-14.3359375,-10.125,1,3
7729,155,-25.8359375,-9.6640625,-5.0234375,1,3
7778,156,-16.9453125,-4.8984375,-1.90625,1,3
7826,157,-2.265625,6.3046875,-2.703125,1,3
7927,158,10.375,7.96875,1.6171875,1,3
7933,159,10.375,7.96875,1.6171875,1,3
8021,160,4.703125,4.8515625,9.515625,1,3
8025,161,4.703125,4.8515625,9.515625,1,3
8118,162,4.9609375,2.875,12.265625,1,3
8167,163,6.3359375,3,8.7578125,1,3
8216,164,1.703125,8.3515625,3.2421875,1,3
8264,165,-1.390625,5.9140625,-0.90625,1,3
8315,166,0.5546875,6.71875,-1.265625,1,3
8362,167,-0.6328125,1.828125,-1.484375,1,3
8411,168,5.890625,-2.4765625,-1.6953125,1,3
8462,169,0.4453125,-1.3125,-1.4921875,1,3
8564,170,-4.171875,-2.671875,0.9453125,1,3
8570,171,-4.171875,-2.671875,0.9453125,1,3
8607,172,-2.8203125,-1.5625,2.078125,1,3
8660,173,-1.7890625,-1.6875,-0.5625,1,3
8705,174,-8.1328125,0.9609375,-2.078125,1,3
8761,175,-6.1015625,2.4609375,-1.421875,1,3
8802,176,-3.4609375,1.8671875,-4.2109375,1,3
