"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8381,166,-0.85302734375,0.182861328125,0.353759765625,0,3
8429,167,-0.846435546875,0.177734375,0.396484375,0,3
8478,168,-0.96142578125,0.253173828125,0.382080078125,0,3
8525,169,-0.983154296875,0.201904296875,0.38330078125,0,3
8576,170,-1.02490234375,0.157958984375,0.293701171875,0,3
8626,171,-0.927001953125,0.216064453125,0.320556640625,0,3
8672,172,-0.951416015625,0.197265625,0.237548828125,0,3
8720,173,-0.8603515625,0.195068359375,0.22021484375,0,3
8770,174,-0.8671875,0.201171875,0.221435546875,0,3
8820,175,-0.868408203125,0.208984375,0.271240234375,0,3
8866,176,-0.953369140625,0.211669921875,0.278076171875,0,3
8915,177,-0.94140625,0.1982421875,0.218994140625,0,3
8963,178,-0.93896484375,0.21435546875,0.246337890625,0,3
9015,179,-0.86669921875,0.218505859375,0.326904296875,0,3
9062,180,-0.873779296875,0.173583984375,0.336181640625,0,3
9114,181,-0.955322265625,0.17138671875,0.286376953125,0,3
9163,182,-0.9169921875,0.169677734375,0.306884765625,0,3
9209,183,-0.923828125,0.16796875,0.30908203125,0,3
9256,184,-0.91552734375,0.177001953125,0.30615234375,0,3
9307,185,-0.966796875,0.250732421875,0.298583984375,0,3
9354,186,-0.961181640625,0.263427734375,0.281494140625,0,3
9403,187,-0.96337890625,0.261474609375,0.328369140625,0,3
9452,188,-0.961669921875,0.257080078125,0.320068359375,0,3
9500,189,-0.91064453125,0.175537109375,0.317626953125,0,3
9548,190,-0.90673828125,0.1650390625,0.321044921875,0,3
9646,191,-0.937744140625,0.21484375,0.31689453125,0,3
9651,192,-0.937744140625,0.21484375,0.31689453125,0,3
9746,193,-0.93798828125,0.2109375,0.315673828125,0,3
9753,194,-0.93798828125,0.2109375,0.315673828125,0,3
9842,195,-0.94384765625,0.158935546875,0.3203125,0,3
9893,196,-0.9521484375,0.15869140625,0.3232421875,0,3
9939,197,-0.954833984375,0.16259765625,0.328857421875,0,3
9987,198,-0.9453125,0.168701171875,0.337646484375,0,3
10036,199,-0.9453125,0.177490234375,0.3388671875,0,3
10087,200,-0.87353515625,0.1796875,0.284912109375,0,3
10134,201,-0.939697265625,0.17529296875,0.28515625,0,3
10183,202,-0.91455078125,0.17529296875,0.29248046875,0,3
10232,203,-0.90673828125,0.175537109375,0.285888671875,0,3
10281,204,-0.906982421875,0.173095703125,0.334716796875,0,3
10329,205,-0.967529296875,0.162353515625,0.330078125,0,3
10377,206,-0.958984375,0.2177734375,0.3251953125,0,3
10426,207,-0.9501953125,0.157470703125,0.317138671875,0,3
10477,208,-0.946533203125,0.21728515625,0.313720703125,0,3
10524,209,-0.94189453125,0.156982421875,0.319091796875,0,3
10574,210,-0.947998046875,0.160888671875,0.244140625,0,3
10622,211,-0.9482421875,0.16455078125,0.3134765625,0,3
10671,212,-0.955078125,0.16943359375,0.321044921875,0,3
10719,213,-0.9560546875,0.17041015625,0.32861328125,0,3
10767,214,-0.957763671875,0.170654296875,0.32861328125,0,3
10817,215,-0.9501953125,0.171142578125,0.3271484375,0,3
10865,216,-0.9638671875,0.169921875,0.3330078125,0,3
10914,217,-0.957763671875,0.174072265625,0.3359375,0,3
10963,218,-0.955810546875,0.171142578125,0.327880859375,0,3
11012,219,-0.95751953125,0.16650390625,0.332275390625,0,3
11060,220,-0.960693359375,0.17236328125,0.331787109375,0,3
11109,221,-0.951904296875,0.1708984375,0.32958984375,0,3
11158,222,-0.95068359375,0.17236328125,0.326171875,0,3
11206,223,-0.952392578125,0.177978515625,0.3134765625,0,3
11258,224,-0.951416015625,0.17822265625,0.3232421875,0,3
11307,225,-0.957763671875,0.175537109375,0.31787109375,0,3
11354,226,-0.96044921875,0.173095703125,0.320556640625,0,3
11402,227,-0.953369140625,0.166748046875,0.322021484375,0,3
11452,228,-0.953125,0.159423828125,0.324951171875,0,3
11500,229,-0.950927734375,0.157470703125,0.322265625,0,3
11550,230,-0.955322265625,0.16064453125,0.317626953125,0,3
11647,231,-0.955810546875,0.164794921875,0.317138671875,0,3
11654,232,-0.9521484375,0.168212890625,0.3271484375,0,3
11741,233,-0.953125,0.166015625,0.32763671875,0,3
11744,234,-0.95263671875,0.173583984375,0.328369140625,0,3
11846,235,-0.95458984375,0.176513671875,0.32568359375,0,3
11890,236,-0.953369140625,0.179443359375,0.3193359375,0,3
11941,237,-0.95556640625,0.177001953125,0.3291015625,0,3
11987,238,-0.949951171875,0.172607421875,0.325927734375,0,3
12037,239,-0.955322265625,0.16748046875,0.327392578125,0,3
12084,240,-0.955322265625,0.164794921875,0.3203125,0,3
12133,241,-0.95361328125,0.159423828125,0.32275390625,0,3
12181,242,-0.95947265625,0.163818359375,0.322021484375,0,3
12231,243,-0.951416015625,0.160888671875,0.315185546875,0,3
12280,244,-0.958740234375,0.164794921875,0.24267578125,0,3
12329,245,-0.959228515625,0.17626953125,0.316650390625,0,3
12376,246,-0.951904296875,0.174072265625,0.322021484375,0,3
12425,247,-0.95458984375,0.17578125,0.32861328125,0,3
12478,248,-0.958984375,0.1787109375,0.328125,0,3
12571,249,-0.951904296875,0.170166015625,0.324462890625,0,3
12611,250,-0.951904296875,0.170166015625,0.324462890625,0,3
12645,251,-0.955078125,0.1728515625,0.32666015625,0,3
12685,252,-0.952392578125,0.173095703125,0.318359375,0,3
12727,253,-0.95361328125,0.167236328125,0.249267578125,0,3
12777,254,-0.95263671875,0.1708984375,0.3203125,0,3
12822,255,-0.955078125,0.16650390625,0.3154296875,0,3
12868,256,-0.9541015625,0.171142578125,0.249267578125,0,3
12914,257,-0.952880859375,0.171630859375,0.318115234375,0,3
12979,258,-0.964111328125,0.1767578125,0.318359375,0,3
13020,259,-0.958984375,0.175537109375,0.3134765625,0,3
13065,260,-0.950439453125,0.169189453125,0.32470703125,0,3
13110,261,-0.955322265625,0.170654296875,0.318359375,0,3
13158,262,-0.961181640625,0.173095703125,0.319091796875,0,3
13220,263,-0.9482421875,0.171875,0.2490234375,0,3
13265,264,-0.9521484375,0.169189453125,0.3134765625,0,3
13306,265,-0.958251953125,0.172119140625,0.24951171875,0,3
13352,266,-0.955078125,0.17529296875,0.31640625,0,3
13413,267,-0.953125,0.170654296875,0.3173828125,0,3
13459,268,-0.953857421875,0.17236328125,0.318603515625,0,3
13504,269,-0.954833984375,0.1708984375,0.320068359375,0,3
13610,270,-0.953857421875,0.1669921875,0.323486328125,0,3
13614,271,-0.953857421875,0.1669921875,0.323486328125,0,3
13700,272,-0.9521484375,0.17236328125,0.25,0,3
13706,273,-0.9521484375,0.17236328125,0.25,0,3
13807,274,-0.94775390625,0.175048828125,0.314208984375,0,3
13848,275,-0.959228515625,0.17822265625,0.3212890625,0,3
13892,276,-0.952880859375,0.1748046875,0.3154296875,0,3
13953,277,-0.95654296875,0.168701171875,0.248779296875,0,3
13997,278,-0.953125,0.171875,0.316162109375,0,3
14042,279,-0.956787109375,0.1728515625,0.318115234375,0,3
14089,280,-0.956787109375,0.1708984375,0.318359375,0,3
14134,281,-0.95263671875,0.165771484375,0.31787109375,0,3
14199,282,-0.95751953125,0.171630859375,0.314453125,0,3
14245,283,-0.955322265625,0.16845703125,0.323486328125,0,3
14290,284,-0.956298828125,0.169189453125,0.3232421875,0,3
14331,285,-0.9541015625,0.17333984375,0.322265625,0,3
14376,286,-0.956787109375,0.18115234375,0.317138671875,0,3
14444,287,-0.951171875,0.1787109375,0.24609375,0,3
14492,288,-0.9453125,0.171630859375,0.313720703125,0,3
14538,289,-0.958251953125,0.169189453125,0.248779296875,0,3
14578,290,-0.954345703125,0.172607421875,0.31689453125,0,3
14623,291,-0.950439453125,0.17041015625,0.24609375,0,3
14668,292,-0.953369140625,0.169921875,0.2490234375,0,3
14735,293,-0.956787109375,0.170654296875,0.321044921875,0,3
14775,294,-0.95556640625,0.1748046875,0.317626953125,0,3
14820,295,-0.954345703125,0.17919921875,0.3193359375,0,3
14865,296,-0.958984375,0.1826171875,0.313720703125,0,3
14929,297,-0.958251953125,0.173828125,0.320556640625,0,3
14978,298,-0.95361328125,0.17431640625,0.316162109375,0,3
112,1,-1.1640625,-0.21875,-2.5703125,1,3
143,2,-1.765625,-0.25,-2.2109375,1,3
189,3,-4.2578125,-0.0859375,-2.21875,1,3
239,4,-1.984375,2.203125,0.2890625,1,3
287,5,-4.25,-0.1171875,0.140625,1,3
336,6,-1.984375,-0.3515625,-2.03125,1,3
384,7,-4.15625,-0.1484375,-2.46875,1,3
437,8,-4.3515625,-0.46875,0.3671875,1,3
484,9,-4.1015625,-0.6328125,-2.296875,1,3
534,10,-4.296875,-0.78125,-2.640625,1,3
582,11,-1.3828125,-0.8828125,-2.2109375,1,3
629,12,-4.125,-0.75,-2.2578125,1,3
682,13,-1.9140625,-0.4140625,-2.0390625,1,3
726,14,-1.171875,-0.96875,-2.59375,1,3
785,15,-2,0.46875,0.8359375,1,3
823,16,-4.6484375,0.5703125,-1.1640625,1,3
872,17,-1.5703125,-0.734375,-2.1328125,1,3
921,18,-4.90625,-0.5,0.0078125,1,3
974,19,-4.296875,-0.2578125,0.375,1,3
1019,20,-4.0625,-0.0546875,-0.9765625,1,3
1067,21,-4.21875,-0.375,0.171875,1,3
1116,22,-4.7890625,-0.625,0.125,1,3
1165,23,-4.5,-0.8125,0.0390625,1,3
1215,24,-4.5546875,0.7890625,-2.515625,1,3
1262,25,-4.6015625,0.703125,-2.8515625,1,3
1313,26,-4.8046875,0.546875,-1.578125,1,3
1361,27,-4.8828125,-0.6953125,-2.671875,1,3
1411,28,-4.546875,-0.4765625,-2.1484375,1,3
1458,29,-3.171875,2.2109375,-2.4375,1,3
1509,30,-6.5625,2.25,-1.2109375,1,3
1556,31,-10.4296875,-0.5,-1.5546875,1,3
1604,32,-16.90625,2.8359375,-2.875,1,3
1653,33,-8.109375,7.109375,3.2421875,1,3
1701,34,5.2890625,9.8671875,6.546875,1,3
1762,35,5.484375,8.3828125,3.3203125,1,3
1845,36,2.09375,-0.546875,-2.4140625,1,3
1849,37,3.0859375,-2.609375,-4.625,1,3
1945,38,2.3515625,-1.6328125,-8.2578125,1,3
1950,39,2.3515625,-1.6328125,-8.2578125,1,3
2042,40,0.8828125,-1.7109375,-8.0078125,1,3
2092,41,-1.421875,-1.5390625,-3.71875,1,3
2139,42,4.7265625,-0.4296875,-0.8828125,1,3
2191,43,12.7890625,2.125,6.9765625,1,3
2239,44,7.4140625,-4.6875,4.3203125,1,3
2287,45,-1.234375,-8.1328125,-4.0234375,1,3
2334,46,-8.46875,-8.078125,-4.59375,1,3
2383,47,-7.1953125,-3.9375,-2.9609375,1,3
2435,48,-7.6796875,-1.046875,-1.203125,1,3
2482,49,-9.234375,0.6015625,-2.2578125,1,3
2531,50,-16.1015625,0.1953125,-2.7890625,1,3
2581,51,-22.90625,-0.5859375,0.3046875,1,3
2630,52,-20.2421875,2.3125,2.0703125,1,3
2677,53,-15.234375,2.84375,-0.09375,1,3
2725,54,-34.6953125,2.3828125,1.6484375,1,3
2774,55,-31.5234375,-4.1796875,4.03125,1,3
2822,56,-36.3828125,-6.9765625,6.375,1,3
2871,57,-40.359375,-1.0390625,2.0234375,1,3
2923,58,-39.6171875,-0.2265625,-2.3828125,1,3
2970,59,-55.9296875,5.15625,-0.484375,1,3
3022,60,-61.796875,16.046875,5.9765625,1,3
3067,61,-52.375,23.75,12.71875,1,3
3115,62,-27.125,31.171875,7.4609375,1,3
3163,63,12.4375,42.6875,21.8828125,1,3
3212,64,33.03125,35.8515625,44.0703125,1,3
3261,65,16.6953125,17.9609375,32.96875,1,3
3311,66,19.8515625,12.2109375,8.609375,1,3
3359,67,51.453125,-6.828125,-15.203125,1,3
3409,68,80.9375,-11.7421875,-29.046875,1,3
3456,69,102.1171875,-30.640625,-35.59375,1,3
3504,70,68.6015625,-35.84375,-29.4765625,1,3
3554,71,66.34375,-37.046875,-27.28125,1,3
3602,72,117.796875,-33.21875,-15.609375,1,3
3659,73,137.3984375,-37.1171875,-6.9296875,1,3
3705,74,134.1328125,-26.9375,16.578125,1,3
3798,75,86,14.78125,24.671875,1,3
3802,76,86,14.78125,24.671875,1,3
3895,77,-22.140625,42.8671875,3.0078125,1,3
3899,78,-22.140625,42.8671875,3.0078125,1,3
3992,79,122.078125,37.0390625,-28.25,1,3
4043,80,75.2421875,-191.921875,-104.921875,1,3
4089,81,28.640625,10.3046875,-33.671875,1,3
4140,82,21.6015625,12.140625,-14.2890625,1,3
4187,83,22.203125,6.6484375,9.5546875,1,3
4236,84,19.4453125,15.8203125,24.6171875,1,3
4284,85,6.0859375,11.4765625,23.5625,1,3
4333,86,-0.796875,12.3984375,18.3671875,1,3
4382,87,-3.4765625,5,6.75,1,3
4430,88,-2.1328125,-8.3046875,-6.3828125,1,3
4481,89,-1.6953125,-8.59375,-12.640625,1,3
4530,90,2,-12.90625,-7.484375,1,3
4577,91,8.21875,-18.09375,-18.359375,1,3
4625,92,16.6015625,-14.4453125,-11.203125,1,3
4676,93,9.3515625,0.0078125,-0.7890625,1,3
4723,94,9.09375,7.21875,6.328125,1,3
4773,95,2.09375,10.2734375,5.921875,1,3
4821,96,-2.1015625,3.8203125,0.375,1,3
4872,97,7.1875,2.2578125,-2.9375,1,3
4918,98,-6.25,1.2421875,2.203125,1,3
4967,99,4.2421875,-2.546875,-0.8125,1,3
5017,100,-6.9921875,-1.1015625,-0.359375,1,3
5065,101,-8.96875,-0.2578125,2.3046875,1,3
5120,102,-5.734375,-0.9140625,0.953125,1,3
5165,103,-1.921875,-4.703125,-2.328125,1,3
5210,104,-8.25,-0.5234375,-2.9609375,1,3
5260,105,-10.40625,2.96875,-2.5625,1,3
5310,106,0.34375,2.453125,-2.75,1,3
5358,107,-1.6875,2.3046875,0.0078125,1,3
5406,108,-4.359375,-0.21875,-1.2734375,1,3
5454,109,-6.1171875,0.6328125,-1.7578125,1,3
5506,110,-8.9375,-1.6171875,-6.15625,1,3
5552,111,-4.828125,-10.3125,-8.71875,1,3
5603,112,-7.0859375,-4.1875,-3.453125,1,3
5650,113,-6.1953125,-2.375,-3.3125,1,3
5749,114,-2.796875,0.4921875,-3.0546875,1,3
5757,115,-0.8203125,0.7109375,-1.203125,1,3
5843,116,4.9609375,-3.03125,-1.6484375,1,3
5846,117,-0.5703125,2.453125,-2.2890625,1,3
5944,118,-1.9765625,1.4296875,-1.390625,1,3
5992,119,0.0078125,0.8984375,-3.1875,1,3
6039,120,-8.078125,-0.2890625,-4.09375,1,3
6089,121,11.9609375,-5.1328125,0.1171875,1,3
6137,122,9.4765625,0.2578125,-2.109375,1,3
6187,123,13.0078125,-2.6484375,-1.8203125,1,3
6237,124,12.1875,11.1015625,10.125,1,3
6283,125,71.1171875,24.5859375,7.734375,1,3
6333,126,23.2734375,42.1796875,48.1875,1,3
6383,127,-21.5234375,-50.3203125,28.8125,1,3
6436,128,-125.34375,-80.5859375,40.1796875,1,3
6481,129,-74.2109375,-39.3125,12.125,1,3
6534,130,-50.2578125,-85.0703125,-25.28125,1,3
6576,131,-177.8984375,-78.7265625,-76.0390625,1,3
6625,132,-97.28125,-34.9453125,-71.9140625,1,3
6673,133,-48.0234375,13.265625,-41.8125,1,3
6724,134,-32.8359375,55.7109375,-4.8671875,1,3
6770,135,-20.484375,92.171875,31.671875,1,3
6820,136,-24.359375,103.328125,62.609375,1,3
6871,137,-9.21875,95.8515625,76.8984375,1,3
6919,138,-48.5234375,74.953125,68.1953125,1,3
6967,139,-66.0390625,66.171875,55.2890625,1,3
7066,140,-81.4296875,44.4609375,28.9375,1,3
7073,141,-81.4296875,44.4609375,28.9375,1,3
7114,142,-58.9375,28.5,21.296875,1,3
7161,143,-28.75,16.3984375,16.03125,1,3
7209,144,-18.890625,4.46875,6.5234375,1,3
7258,145,-25.5234375,-4.6796875,-4.7421875,1,3
7310,146,-19.7734375,-6.6015625,-6.96875,1,3
7357,147,-1.65625,-8.3515625,-3.84375,1,3
7406,148,13.078125,-11.890625,-5.6328125,1,3
7456,149,39.78125,-28,-19.5078125,1,3
7504,150,52.8203125,-53.53125,-40.53125,1,3
7552,151,6.84375,-77.625,-52.9296875,1,3
7602,152,-25.90625,-92.28125,-54.5546875,1,3
7698,153,-43.296875,-88.515625,-51.9140625,1,3
7704,154,-43.296875,-88.515625,-51.9140625,1,3
7793,155,-46.9765625,-74.8359375,-44.1484375,1,3
7797,156,-45.1328125,-55.21875,-35.0859375,1,3
7893,157,-32.0390625,-34.015625,-27.78125,1,3
7943,158,-1.8671875,-5.625,-5.1875,1,3
7990,159,-3.4453125,21.03125,40.9921875,1,3
8039,160,-25.3359375,48.65625,75.6953125,1,3
8089,161,-4.78125,61.390625,81.8828125,1,3
8136,162,38.2578125,58.359375,76.3359375,1,3
8186,163,4.34375,50.1171875,68.5234375,1,3
8235,164,-38.453125,36.4921875,48.21875,1,3
8283,165,-25.5859375,28.0078125,22.71875,1,3
8334,166,7.7890625,20.328125,6.609375,1,3
8382,167,17.7109375,11.0546875,2.546875,1,3
8431,168,3.859375,1.5703125,2.2265625,1,3
8481,169,-2.953125,-7.2109375,-6.1171875,1,3
8527,170,-17.890625,-21.2265625,-23.2734375,1,3
8578,171,-23.921875,-29.71875,-45.7109375,1,3
8628,172,-12.109375,-34.6015625,-60.0390625,1,3
8673,173,0.1328125,-32.40625,-55.7109375,1,3
8721,174,-4.296875,-26.40625,-41.578125,1,3
8772,175,-1.34375,-15.9765625,-26.6328125,1,3
8821,176,-0.7578125,-7.3828125,-15.3125,1,3
8867,177,8.4921875,-0.7421875,-9.7265625,1,3
