"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3504,66,-0.551025390625,-0.208984375,0.189208984375,0,3
3543,67,-0.412353515625,-0.15087890625,0.1259765625,0,3
3560,68,-0.412353515625,-0.15087890625,0.1259765625,0,3
3575,69,-0.412353515625,-0.15087890625,0.1259765625,0,3
3605,70,-0.869873046875,-0.254150390625,0.0693359375,0,3
3656,71,-1.707275390625,-0.432373046875,0.25830078125,0,3
3708,72,-1.82763671875,-0.656005859375,0.563232421875,0,3
3761,73,-1.381591796875,-0.1943359375,0.511474609375,0,3
3811,74,-0.919189453125,-0.159912109375,0.357177734375,0,3
3839,75,-0.919189453125,-0.159912109375,0.357177734375,0,3
3856,76,-0.919189453125,-0.159912109375,0.357177734375,0,3
3884,77,-0.58544921875,-0.2314453125,0.283203125,0,3
3957,78,-0.611083984375,-0.30517578125,0.375244140625,0,3
3979,79,-0.71826171875,-0.243408203125,0.328125,0,3
4044,80,-0.708984375,-0.209716796875,0.291015625,0,3
4066,81,-0.708984375,-0.209716796875,0.291015625,0,3
4106,82,-0.6103515625,-0.187255859375,0.306640625,0,3
4149,83,-0.54833984375,-0.208251953125,0.24560546875,0,3
4255,84,-2.2783203125,-0.203857421875,0.273193359375,0,3
4289,85,-2.2783203125,-0.203857421875,0.273193359375,0,3
4378,86,-1.46142578125,-0.0830078125,0.1513671875,0,3
4443,87,-0.87158203125,-0.3837890625,0.044189453125,0,3
4455,88,-0.87158203125,-0.3837890625,0.044189453125,0,3
4529,89,-0.5078125,-0.331298828125,0.06591796875,0,3
4547,90,-0.5078125,-0.331298828125,0.06591796875,0,3
4565,91,-0.607177734375,-0.152099609375,0.346923828125,0,3
4615,92,-0.55078125,0.073974609375,0.107421875,0,3
4667,93,-0.65234375,-0.05810546875,0.11279296875,0,3
4707,94,-0.708984375,-0.274169921875,0.16064453125,0,3
4758,95,-1.065185546875,-0.227783203125,0.16748046875,0,3
4806,96,-1.817626953125,-0.31982421875,0.250732421875,0,3
4863,97,-1.501220703125,-0.345947265625,0.63525390625,0,3
4910,98,-1.448486328125,-0.274658203125,0.387451171875,0,3
4950,99,-0.800537109375,0.030517578125,0.42724609375,0,3
4999,100,-0.603271484375,-0.169677734375,0.446533203125,0,3
5048,101,-0.63916015625,-0.426513671875,0.338134765625,0,3
5097,102,-0.67431640625,-0.441162109375,0.326171875,0,3
5146,103,-0.74658203125,-0.2841796875,0.3193359375,0,3
5196,104,-0.488525390625,-0.23681640625,0.17626953125,0,3
5246,105,-0.619140625,-0.241943359375,0.16259765625,0,3
5295,106,-0.800048828125,-0.155517578125,0.208984375,0,3
5366,107,-1.221435546875,-0.0673828125,0.226806640625,0,3
5429,108,-2.1796875,-0.111083984375,0.12744140625,0,3
5468,109,-1.38818359375,-0.05810546875,0.126953125,0,3
5535,110,-1.3828125,-0.193115234375,0.128662109375,0,3
5572,111,-0.783935546875,-0.396484375,0.0966796875,0,3
5630,112,-0.54248046875,-0.220458984375,0.190673828125,0,3
5709,113,-0.583251953125,-0.218505859375,0.20166015625,0,3
5765,114,-0.646484375,-0.179443359375,0.16015625,0,3
5802,115,-0.62158203125,-0.214599609375,0.21728515625,0,3
5848,116,-0.720458984375,-0.28076171875,0.29541015625,0,3
5884,117,-1.891357421875,-0.40478515625,-0.0634765625,0,3
5912,118,-1.891357421875,-0.40478515625,-0.0634765625,0,3
5941,119,-1.8310546875,-0.95849609375,-0.065673828125,0,3
5982,120,-1.111328125,-0.9228515625,0.16015625,0,3
6026,121,-0.727783203125,-0.56005859375,0.221923828125,0,3
6076,122,-0.701416015625,-0.464111328125,0.188232421875,0,3
6125,123,-0.783935546875,-0.230712890625,0.343994140625,0,3
6169,124,-0.898193359375,-0.205810546875,0.290283203125,0,3
6274,125,-0.9482421875,-0.2548828125,0.3369140625,0,3
6322,126,-0.9248046875,-0.1591796875,0.2568359375,0,3
6368,127,-0.990234375,-0.10791015625,0.177001953125,0,3
6416,128,-0.918701171875,-0.104736328125,0.259521484375,0,3
6471,129,-0.96728515625,-0.18603515625,0.269287109375,0,3
6518,130,-0.907470703125,-0.25537109375,0.26513671875,0,3
6565,131,-0.91455078125,-0.208251953125,0.169189453125,0,3
6649,132,-0.9482421875,-0.167724609375,0.271728515625,0,3
6689,133,-0.864013671875,-0.253173828125,0.26513671875,0,3
6711,134,-0.865234375,-0.178466796875,0.229248046875,0,3
6758,135,-0.873779296875,-0.251708984375,0.272705078125,0,3
6807,136,-0.86669921875,-0.27099609375,0.1806640625,0,3
6853,137,-0.908447265625,-0.2392578125,0.182861328125,0,3
6901,138,-1.015625,-0.24462890625,0.18310546875,0,3
6954,139,-1.072021484375,-0.22705078125,0.2763671875,0,3
7006,140,-0.99658203125,-0.271240234375,0.231689453125,0,3
7058,141,-1.029541015625,-0.27587890625,0.2412109375,0,3
7100,142,-0.92333984375,-0.21923828125,0.227294921875,0,3
7152,143,-0.913818359375,-0.220947265625,0.2275390625,0,3
7210,144,-0.9111328125,-0.26513671875,0.229736328125,0,3
7283,145,-0.91943359375,-0.2685546875,0.281005859375,0,3
7317,146,-0.920166015625,-0.253662109375,0.27685546875,0,3
7346,147,-0.917236328125,-0.186767578125,0.271728515625,0,3
7392,148,-0.91552734375,-0.175048828125,0.271484375,0,3
7486,149,-0.953369140625,-0.164306640625,0.265380859375,0,3
7599,150,-0.944091796875,-0.25732421875,0.25146484375,0,3
7635,151,-0.953125,-0.253173828125,0.251953125,0,3
7657,152,-0.953125,-0.253173828125,0.251953125,0,3
7687,153,-0.954833984375,-0.258544921875,0.264404296875,0,3
7713,154,-0.954833984375,-0.258544921875,0.264404296875,0,3
7737,155,-0.909423828125,-0.231201171875,0.2734375,0,3
7783,156,-0.913818359375,-0.1728515625,0.23388671875,0,3
7834,157,-0.90673828125,-0.177001953125,0.31982421875,0,3
7884,158,-0.964599609375,-0.219970703125,0.316650390625,0,3
7944,159,-0.9130859375,-0.279296875,0.2431640625,0,3
7991,160,-0.913330078125,-0.27392578125,0.241455078125,0,3
8028,161,-0.92431640625,-0.27587890625,0.232421875,0,3
8097,162,-0.915771484375,-0.266357421875,0.2236328125,0,3
8134,163,-0.920166015625,-0.260498046875,0.26904296875,0,3
8175,164,-0.91845703125,-0.259521484375,0.26416015625,0,3
8329,165,-0.916259765625,-0.2548828125,0.262451171875,0,3
8365,166,-0.9677734375,-0.18212890625,0.263916015625,0,3
8410,167,-0.9677734375,-0.18212890625,0.263916015625,0,3
8444,168,-0.9609375,-0.18115234375,0.271240234375,0,3
8475,169,-0.962646484375,-0.180908203125,0.269287109375,0,3
8571,170,-0.96142578125,-0.255615234375,0.219482421875,0,3
8666,171,-0.9609375,-0.2607421875,0.276123046875,0,3
8766,172,-0.96728515625,-0.275390625,0.26904296875,0,3
8779,173,-0.96728515625,-0.275390625,0.26904296875,0,3
8837,174,-0.915283203125,-0.275390625,0.279541015625,0,3
8876,175,-0.923583984375,-0.2802734375,0.26171875,0,3
8904,176,-0.927001953125,-0.278564453125,0.266845703125,0,3
8937,177,-0.927001953125,-0.278564453125,0.266845703125,0,3
9038,178,-0.916748046875,-0.2626953125,0.26806640625,0,3
9069,179,-0.916259765625,-0.25732421875,0.26806640625,0,3
9108,180,-0.96826171875,-0.18359375,0.262939453125,0,3
9146,181,-0.96826171875,-0.18359375,0.262939453125,0,3
9191,182,-0.96826171875,-0.18359375,0.262939453125,0,3
9293,183,-0.968017578125,-0.251953125,0.273193359375,0,3
9317,184,-0.968017578125,-0.251953125,0.273193359375,0,3
9444,185,-0.908203125,-0.269287109375,0.260009765625,0,3
9448,186,-0.908203125,-0.269287109375,0.260009765625,0,3
9459,187,-0.908203125,-0.269287109375,0.260009765625,0,3
9491,188,-0.908203125,-0.269287109375,0.260009765625,0,3
9516,189,-0.908203125,-0.269287109375,0.260009765625,0,3
9569,190,-0.9072265625,-0.25927734375,0.266845703125,0,3
9579,191,-0.9072265625,-0.25927734375,0.266845703125,0,3
9605,192,-0.907470703125,-0.26611328125,0.2724609375,0,3
9636,193,-0.909423828125,-0.265380859375,0.26220703125,0,3
9681,194,-0.96484375,-0.26513671875,0.2626953125,0,3
9782,195,-0.966552734375,-0.263916015625,0.262939453125,0,3
9810,196,-0.966552734375,-0.263916015625,0.262939453125,0,3
9841,197,-0.967529296875,-0.261474609375,0.25537109375,0,3
9879,198,-0.91015625,-0.26513671875,0.2568359375,0,3
9946,199,-0.910888671875,-0.268310546875,0.256103515625,0,3
9986,200,-0.909912109375,-0.266845703125,0.251220703125,0,3
10044,201,-0.90673828125,-0.2705078125,0.259033203125,0,3
10116,202,-0.91064453125,-0.275390625,0.2626953125,0,3
10151,203,-0.91015625,-0.27392578125,0.262451171875,0,3
10216,204,-0.91845703125,-0.273681640625,0.266845703125,0,3
10268,205,-0.916259765625,-0.268310546875,0.260498046875,0,3
10324,206,-0.909423828125,-0.2666015625,0.262939453125,0,3
10385,207,-0.967529296875,-0.265869140625,0.26416015625,0,3
10451,208,-0.91162109375,-0.263671875,0.25244140625,0,3
10490,209,-0.916015625,-0.269775390625,0.252197265625,0,3
10518,210,-0.912353515625,-0.27099609375,0.251708984375,0,3
10564,211,-0.91259765625,-0.26416015625,0.255126953125,0,3
10607,212,-0.907958984375,-0.270751953125,0.251708984375,0,3
10659,213,-0.9091796875,-0.270751953125,0.254638671875,0,3
10705,214,-0.9130859375,-0.275634765625,0.1875,0,3
10754,215,-0.91259765625,-0.274658203125,0.25244140625,0,3
10804,216,-0.90869140625,-0.271728515625,0.184814453125,0,3
10861,217,-0.90869140625,-0.273193359375,0.2568359375,0,3
10905,218,-0.9150390625,-0.270263671875,0.2607421875,0,3
10947,219,-0.912109375,-0.270263671875,0.26220703125,0,3
11007,220,-0.909423828125,-0.2646484375,0.255126953125,0,3
11061,221,-0.966796875,-0.266845703125,0.25390625,0,3
11098,222,-0.908935546875,-0.263916015625,0.25146484375,0,3
11142,223,-0.907470703125,-0.26904296875,0.253173828125,0,3
11190,224,-0.906494140625,-0.2705078125,0.254638671875,0,3
11244,225,-0.9091796875,-0.270751953125,0.257080078125,0,3
11296,226,-0.91796875,-0.27001953125,0.250732421875,0,3
11348,227,-0.90771484375,-0.2666015625,0.18408203125,0,3
11403,228,-0.91162109375,-0.26220703125,0.2509765625,0,3
11444,229,-0.910400390625,-0.259521484375,0.252197265625,0,3
11487,230,-0.908447265625,-0.259033203125,0.25537109375,0,3
11552,231,-0.9150390625,-0.267333984375,0.261474609375,0,3
11590,232,-0.910400390625,-0.26416015625,0.25830078125,0,3
11635,233,-0.9130859375,-0.268798828125,0.254638671875,0,3
11687,234,-0.9111328125,-0.26318359375,0.259765625,0,3
11738,235,-0.908203125,-0.26611328125,0.25146484375,0,3
11808,236,-0.916259765625,-0.260009765625,0.250732421875,0,3
11852,237,-0.918212890625,-0.26220703125,0.25146484375,0,3
11890,238,-0.9169921875,-0.26171875,0.2548828125,0,3
11937,239,-0.913818359375,-0.25390625,0.25830078125,0,3
11983,240,-0.96435546875,-0.259765625,0.2666015625,0,3
12026,241,-0.96337890625,-0.2548828125,0.256103515625,0,3
12095,242,-0.9091796875,-0.260498046875,0.1865234375,0,3
12226,243,-0.910888671875,-0.269287109375,0.18701171875,0,3
12304,244,-0.912109375,-0.270751953125,0.251220703125,0,3
12413,245,-0.90869140625,-0.2646484375,0.260498046875,0,3
12487,246,-0.91162109375,-0.2626953125,0.279052734375,0,3
12582,247,-0.912353515625,-0.263427734375,0.271728515625,0,3
12671,248,-0.961669921875,-0.2705078125,0.263427734375,0,3
12734,249,-0.908935546875,-0.27001953125,0.259521484375,0,3
12765,250,-0.909423828125,-0.26611328125,0.269287109375,0,3
12896,251,-0.968505859375,-0.26611328125,0.267578125,0,3
12933,252,-0.91455078125,-0.26513671875,0.2646484375,0,3
12989,253,-0.96533203125,-0.25634765625,0.275390625,0,3
13034,254,-0.9658203125,-0.257568359375,0.272705078125,0,3
13080,255,-0.908447265625,-0.25927734375,0.26708984375,0,3
13159,256,-0.9658203125,-0.25830078125,0.2646484375,0,3
13186,257,-0.9658203125,-0.25830078125,0.2646484375,0,3
13299,258,-0.906494140625,-0.2685546875,0.263916015625,0,3
13318,259,-0.906494140625,-0.2685546875,0.263916015625,0,3
13340,260,-0.96826171875,-0.269287109375,0.26904296875,0,3
13364,261,-0.96826171875,-0.269287109375,0.26904296875,0,3
13389,262,-0.91064453125,-0.280517578125,0.261962890625,0,3
13524,263,-0.912353515625,-0.26953125,0.268798828125,0,3
13559,264,-0.90966796875,-0.26611328125,0.262451171875,0,3
13586,265,-0.9111328125,-0.260986328125,0.264404296875,0,3
13618,266,-0.9111328125,-0.260986328125,0.264404296875,0,3
13657,267,-0.91552734375,-0.260009765625,0.261474609375,0,3
13700,268,-0.91015625,-0.264892578125,0.259521484375,0,3
13745,269,-0.96728515625,-0.259765625,0.263916015625,0,3
13803,270,-0.91162109375,-0.258544921875,0.255615234375,0,3
13905,271,-0.906982421875,-0.27001953125,0.256591796875,0,3
13957,272,-0.9091796875,-0.26611328125,0.252685546875,0,3
13974,273,-0.9072265625,-0.2646484375,0.266845703125,0,3
13989,274,-0.9072265625,-0.2646484375,0.266845703125,0,3
14003,275,-0.9072265625,-0.2646484375,0.266845703125,0,3
14019,276,-0.968017578125,-0.26416015625,0.25244140625,0,3
14035,277,-0.968017578125,-0.26416015625,0.25244140625,0,3
14049,278,-0.968017578125,-0.26416015625,0.25244140625,0,3
14067,279,-0.968017578125,-0.26416015625,0.25244140625,0,3
14093,280,-0.968017578125,-0.26416015625,0.25244140625,0,3
14124,281,-0.9111328125,-0.266357421875,0.25830078125,0,3
14167,282,-0.9140625,-0.261474609375,0.25927734375,0,3
14195,283,-0.9140625,-0.261474609375,0.25927734375,0,3
14446,284,-0.911376953125,-0.2568359375,0.26171875,0,3
14516,285,-0.91015625,-0.265869140625,0.260009765625,0,3
14548,286,-0.91015625,-0.265869140625,0.260009765625,0,3
14569,287,-0.9130859375,-0.262451171875,0.25634765625,0,3
14607,288,-0.9091796875,-0.266845703125,0.265625,0,3
14694,289,-0.907958984375,-0.267822265625,0.28125,0,3
14758,290,-0.909912109375,-0.266845703125,0.25390625,0,3
14798,291,-0.909912109375,-0.266845703125,0.25390625,0,3
14882,292,-0.90673828125,-0.267333984375,0.259765625,0,3
14920,293,-0.9130859375,-0.264404296875,0.269775390625,0,3
14966,294,-0.91162109375,-0.26904296875,0.26806640625,0,3
327,1,-4.234375,0.7734375,-2.4921875,1,3
358,2,-1.7421875,-0.9375,-2.1875,1,3
430,3,-1.1328125,-0.703125,-2.9375,1,3
488,4,-4.0234375,-0.8671875,-2.9375,1,3
533,5,-1.8828125,-0.640625,-1.0234375,1,3
573,6,-4.4453125,-0.828125,-2.625,1,3
600,7,-4.4453125,-0.828125,-2.625,1,3
694,8,-1.671875,-0.875,-1.0078125,1,3
800,9,-4.1953125,-0.375,-1.734375,1,3
873,10,-2.9140625,0.1796875,-3.53125,1,3
937,11,1.9609375,0.296875,-3.6484375,1,3
986,12,-6.109375,-0.5078125,-5.421875,1,3
1027,13,-12.40625,-1.6171875,-16.0546875,1,3
1046,14,-12.40625,-1.6171875,-16.0546875,1,3
1077,15,7.609375,-5.84375,-19.984375,1,3
1109,16,23.7421875,-8.3125,-15.125,1,3
1126,17,23.7421875,-8.3125,-15.125,1,3
1155,18,16.15625,-7.1640625,-8.4296875,1,3
1183,19,16.15625,-7.1640625,-8.4296875,1,3
1212,20,18.25,-11.625,-1.0546875,1,3
1235,21,18.25,-11.625,-1.0546875,1,3
1264,22,33.4140625,-20.2421875,1.6171875,1,3
1289,23,33.4140625,-20.2421875,1.6171875,1,3
1361,24,17.796875,-22.109375,12,1,3
1394,25,17.796875,-22.109375,12,1,3
1453,26,29.09375,-15.0703125,8.484375,1,3
1546,27,4.34375,6.796875,-19.4140625,1,3
1691,28,-14.1484375,19.5546875,-29.7265625,1,3
1708,29,-21.7734375,26.3125,-15.203125,1,3
1759,30,-89.015625,26.3828125,-3.90625,1,3
1814,31,-17.1640625,16.2265625,-2.5390625,1,3
1858,32,26.2890625,12.1640625,9.1484375,1,3
1901,33,-20.6953125,2.1484375,33.234375,1,3
1946,34,-57.625,-29.0703125,33.109375,1,3
1988,35,55.015625,-39.484375,53.6015625,1,3
2034,36,88.9453125,-24.4609375,62.96875,1,3
2074,37,88.9453125,-24.4609375,62.96875,1,3
2121,38,63.3046875,-21.1484375,36.15625,1,3
2209,39,-7.7109375,-3.625,-1.8203125,1,3
2254,40,-24.28125,-7,-14.671875,1,3
2308,41,-16.0859375,-18.8828125,-20.5,1,3
2351,42,-16.0859375,-18.8828125,-20.5,1,3
2382,43,33.7578125,-25.78125,-26.4453125,1,3
2406,44,33.7578125,-25.78125,-26.4453125,1,3
2424,45,86.1875,-24.703125,-31.6796875,1,3
2485,46,112.78125,-6.5859375,-57.75,1,3
2532,47,74.8046875,21.875,-88.359375,1,3
2583,48,-61.0234375,29.8125,-46.6015625,1,3
2605,49,-61.0234375,29.8125,-46.6015625,1,3
2659,50,-115.640625,11.5703125,-2.1328125,1,3
2704,51,-2.03125,9.1796875,12.109375,1,3
2748,52,37.953125,7.984375,0.1875,1,3
2774,53,0.921875,8.7265625,-12.5390625,1,3
2852,54,-52.9375,5.2421875,-13.234375,1,3
2962,55,-52.2109375,-3.90625,16.0703125,1,3
3027,56,-17.96875,-9.171875,32.609375,1,3
3131,57,17.9453125,-15.0078125,15.8828125,1,3
3165,58,9.1015625,-10.5546875,14.8515625,1,3
3192,59,9.1015625,-10.5546875,14.8515625,1,3
3227,60,-11.734375,-3.1328125,2.5859375,1,3
3281,61,15.578125,11.46875,21,1,3
3377,62,-33.7109375,-1.9140625,23.375,1,3
3419,63,-37.1328125,-15.5859375,17.3984375,1,3
3444,64,4.984375,-24.1171875,17.46875,1,3
3462,65,4.984375,-24.1171875,17.46875,1,3
3480,66,4.984375,-24.1171875,17.46875,1,3
3508,67,23.40625,-31.4140625,15.1171875,1,3
3546,68,55.1015625,-32.1328125,8.171875,1,3
3561,69,55.1015625,-32.1328125,8.171875,1,3
3577,70,55.1015625,-32.1328125,8.171875,1,3
3609,71,96.296875,-6.96875,-43.515625,1,3
3662,72,34.5078125,14.8984375,-122.2578125,1,3
3713,73,22.234375,29.0625,-117.375,1,3
3769,74,-115.296875,30.640625,-31.53125,1,3
3823,75,-76.2890625,22.7265625,3.4609375,1,3
3841,76,-76.2890625,22.7265625,3.4609375,1,3
3857,77,-76.2890625,22.7265625,3.4609375,1,3
3887,78,14.375,28.5859375,0.34375,1,3
3963,79,-50.65625,10.6171875,0.203125,1,3
3987,80,-52.296875,0.0703125,4.9296875,1,3
4046,81,-53.46875,-1.453125,10.53125,1,3
4069,82,-53.46875,-1.453125,10.53125,1,3
4111,83,-54.2265625,-8.3046875,27.4296875,1,3
4154,84,-51.0390625,-16.078125,48.53125,1,3
4264,85,-22.1875,-44.3203125,-16.6171875,1,3
4292,86,-22.1875,-44.3203125,-16.6171875,1,3
4382,87,87.8046875,-45.3515625,0.8984375,1,3
4448,88,37.46875,-4.2890625,27.0546875,1,3
4457,89,37.46875,-4.2890625,27.0546875,1,3
4533,90,-137.6953125,15.4765625,5.734375,1,3
4549,91,-137.6953125,15.4765625,5.734375,1,3
4569,92,-139.546875,2.3203125,-4.515625,1,3
4619,93,35.1875,-18.0546875,-24.265625,1,3
4671,94,135.4453125,-12.671875,-36.6640625,1,3
4712,95,137.4921875,-11.3984375,-36.90625,1,3
4762,96,118.4609375,-6.21875,-52.0546875,1,3
4808,97,76.296875,36.53125,-102.734375,1,3
4867,98,-41.78125,43.78125,-120.0625,1,3
4916,99,-135.9140625,29.796875,-71.703125,1,3
4953,100,-113.1953125,12.5078125,-14.671875,1,3
5001,101,93.4375,7.3125,17.140625,1,3
5050,102,84.46875,6.765625,22.75,1,3
5099,103,-35.8359375,-4.2578125,16.109375,1,3
5148,104,-72.9296875,-5.3125,13.84375,1,3
5198,105,-71.015625,-4.7578125,39.0390625,1,3
5249,106,-120.78125,-1.8671875,60.1484375,1,3
5298,107,-122.4609375,-25.390625,61.2265625,1,3
5376,108,-16.2421875,-37.5859375,54.4140625,1,3
5433,109,80.8359375,-46.8984375,13.515625,1,3
5471,110,118.7265625,-39.4453125,43.8984375,1,3
5541,111,86.8828125,-10.859375,45.1171875,1,3
5577,112,21.1484375,1.2109375,28.6015625,1,3
5636,113,-34.4609375,2.5546875,11.0078125,1,3
5729,114,-1.46875,-2.21875,-25.921875,1,3
5769,115,27.5859375,-12.1015625,-38.7890625,1,3
5805,116,64.421875,-22.15625,-41.75,1,3
5854,117,145.578125,-29.7265625,-34.3515625,1,3
5888,118,253.9921875,-2.5390625,-11.640625,1,3
5915,119,253.9921875,-2.5390625,-11.640625,1,3
5944,120,253.9921875,27.6953125,-13.859375,1,3
5986,121,20.734375,8.6328125,-25.3671875,1,3
6029,122,-203.5703125,-0.7578125,-11.0703125,1,3
6080,123,-246.9296875,-2.6015625,-11.6875,1,3
6128,124,-184.15625,-7.140625,-30.9296875,1,3
6173,125,-154.5390625,-12.9453125,-29.625,1,3
6277,126,-119.3125,-0.4375,-9.0703125,1,3
6326,127,-95.5234375,-5.703125,20.75,1,3
6372,128,-62.3203125,-8.2578125,38.75,1,3
6420,129,-14.4921875,-5.796875,41.7890625,1,3
6475,130,3.59375,1.5625,36.7890625,1,3
6521,131,-9.1015625,-0.703125,25.4296875,1,3
6582,132,-5.984375,4.3359375,13.40625,1,3
6658,133,8.2890625,8.3671875,1.8203125,1,3
6694,134,0.21875,11.3359375,-5.5859375,1,3
6716,135,-8.515625,14.3125,-18.4375,1,3
6761,136,0.65625,11.140625,-30.1796875,1,3
6811,137,6.1953125,14.6953125,-37.8828125,1,3
6855,138,-2.4921875,17.546875,-47.40625,1,3
6904,139,-17.359375,20.484375,-50.5546875,1,3
6958,140,-22.171875,15.9140625,-37.7734375,1,3
7010,141,-4.1484375,12.28125,-20.2421875,1,3
7061,142,8.140625,6.25,0.8671875,1,3
7104,143,6.5390625,0.453125,11.03125,1,3
7157,144,-0.828125,-4.7265625,15.0859375,1,3
7215,145,-4.0390625,-5.296875,16.7421875,1,3
7291,146,-10.15625,-8.15625,15.2265625,1,3
7320,147,-14.265625,-7.328125,18.1484375,1,3
7350,148,-11.4140625,-10.0859375,17.7734375,1,3
7395,149,-11.4140625,-9.59375,20.0390625,1,3
7503,150,-3.046875,-12.1171875,17.453125,1,3
7607,151,-7.9765625,2.53125,-6.09375,1,3
7638,152,-9.0859375,3.7109375,-12.015625,1,3
7660,153,-9.0859375,3.7109375,-12.015625,1,3
7690,154,-7.9609375,8.265625,-16.3359375,1,3
7715,155,-7.9609375,8.265625,-16.3359375,1,3
7740,156,-13.671875,-0.046875,-15.6875,1,3
7787,157,-23.8203125,6.2890625,-15.578125,1,3
7837,158,1.9453125,9.25,-17.21875,1,3
7886,159,6.875,12.765625,-17.1796875,1,3
7951,160,-3.90625,8.5234375,-16.4375,1,3
7994,161,-6.28125,4.90625,-10.59375,1,3
8031,162,-1.9375,-0.8984375,-4.6015625,1,3
8102,163,0.71875,-1.8125,1.5859375,1,3
8137,164,1.2421875,-3.203125,7.0078125,1,3
8180,165,1.859375,-3.375,12.390625,1,3
8335,166,1.171875,-4.734375,11.7734375,1,3
8373,167,1.46875,-2.765625,11.1640625,1,3
8413,168,1.46875,-2.765625,11.1640625,1,3
8448,169,1.90625,0.3125,7.84375,1,3
8480,170,1.265625,0.9765625,4.6171875,1,3
