"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9887,188,-0.94580078125,0.174072265625,0.339599609375,0,3
9936,189,-0.943115234375,0.16943359375,0.336669921875,0,3
9984,190,-0.945556640625,0.167724609375,0.328369140625,0,3
10035,191,-0.950439453125,0.16796875,0.33251953125,0,3
10083,192,-0.947509765625,0.1640625,0.338623046875,0,3
10181,193,-0.946044921875,0.1650390625,0.343505859375,0,3
10185,194,-0.946044921875,0.172119140625,0.3388671875,0,3
10228,195,-0.95361328125,0.17041015625,0.336669921875,0,3
10279,196,-0.94873046875,0.17138671875,0.33740234375,0,3
10329,197,-0.95703125,0.172119140625,0.338134765625,0,3
10377,198,-0.954345703125,0.17724609375,0.34326171875,0,3
10423,199,-0.944580078125,0.170654296875,0.281494140625,0,3
10474,200,-0.95556640625,0.17041015625,0.337890625,0,3
10521,201,-0.949462890625,0.171142578125,0.333984375,0,3
10570,202,-0.94873046875,0.169677734375,0.33447265625,0,3
10621,203,-0.95166015625,0.16845703125,0.326171875,0,3
10667,204,-0.95166015625,0.168701171875,0.334716796875,0,3
10717,205,-0.947509765625,0.169189453125,0.333984375,0,3
10765,206,-0.947509765625,0.168701171875,0.340576171875,0,3
10863,207,-0.953369140625,0.167724609375,0.3359375,0,3
10869,208,-0.953369140625,0.167724609375,0.3359375,0,3
10960,209,-0.951171875,0.17236328125,0.28271484375,0,3
10965,210,-0.9501953125,0.169921875,0.343505859375,0,3
11058,211,-0.94970703125,0.165771484375,0.329345703125,0,3
11106,212,-0.954345703125,0.168212890625,0.33447265625,0,3
11155,213,-0.955078125,0.169189453125,0.33642578125,0,3
11204,214,-0.9453125,0.164794921875,0.332763671875,0,3
11253,215,-0.9482421875,0.174072265625,0.283203125,0,3
11301,216,-0.95166015625,0.177734375,0.337158203125,0,3
11349,217,-0.95361328125,0.179443359375,0.32958984375,0,3
11398,218,-0.9482421875,0.17529296875,0.3330078125,0,3
11499,219,-0.9580078125,0.172119140625,0.335693359375,0,3
11506,220,-0.9580078125,0.172119140625,0.335693359375,0,3
11546,221,-0.94970703125,0.170654296875,0.341064453125,0,3
11594,222,-0.94970703125,0.16748046875,0.333740234375,0,3
11643,223,-0.95263671875,0.165771484375,0.3330078125,0,3
11692,224,-0.95166015625,0.16552734375,0.331298828125,0,3
11739,225,-0.9501953125,0.168212890625,0.31982421875,0,3
11789,226,-0.946533203125,0.171142578125,0.324951171875,0,3
11837,227,-0.95556640625,0.16845703125,0.3271484375,0,3
11886,228,-0.95263671875,0.171875,0.3271484375,0,3
11935,229,-0.9482421875,0.169677734375,0.33642578125,0,3
11983,230,-0.954345703125,0.173828125,0.332763671875,0,3
12038,231,-0.95166015625,0.178955078125,0.337890625,0,3
12083,232,-0.953125,0.179443359375,0.341796875,0,3
12130,233,-0.95556640625,0.1787109375,0.328125,0,3
12178,234,-0.95703125,0.17431640625,0.331298828125,0,3
12227,235,-0.952392578125,0.168701171875,0.331787109375,0,3
12277,236,-0.94482421875,0.1630859375,0.32666015625,0,3
12375,237,-0.953369140625,0.173095703125,0.327880859375,0,3
12381,238,-0.953369140625,0.173095703125,0.327880859375,0,3
12423,239,-0.94921875,0.173828125,0.330810546875,0,3
12471,240,-0.95068359375,0.183349609375,0.333740234375,0,3
12568,241,-0.958740234375,0.17724609375,0.330810546875,0,3
12607,242,-0.958740234375,0.17724609375,0.330810546875,0,3
12641,243,-0.94677734375,0.174072265625,0.3349609375,0,3
12681,244,-0.952392578125,0.169921875,0.32958984375,0,3
12719,245,-0.953125,0.169677734375,0.325927734375,0,3
12825,246,-0.950927734375,0.163330078125,0.322021484375,0,3
12830,247,-0.950927734375,0.163330078125,0.322021484375,0,3
12919,248,-0.954345703125,0.169189453125,0.3271484375,0,3
12925,249,-0.954345703125,0.169189453125,0.3271484375,0,3
13010,250,-0.954833984375,0.169189453125,0.3291015625,0,3
13057,251,-0.949462890625,0.175048828125,0.3291015625,0,3
13163,252,-0.953369140625,0.18115234375,0.329833984375,0,3
13167,253,-0.953369140625,0.18115234375,0.329833984375,0,3
13207,254,-0.94873046875,0.1767578125,0.330322265625,0,3
13253,255,-0.94775390625,0.17431640625,0.326904296875,0,3
13318,256,-0.9619140625,0.17822265625,0.3291015625,0,3
13364,257,-0.948486328125,0.1748046875,0.3310546875,0,3
13405,258,-0.953125,0.169677734375,0.33056640625,0,3
13449,259,-0.954345703125,0.180419921875,0.3251953125,0,3
13498,260,-0.968505859375,0.25390625,0.3408203125,0,3
13561,261,-0.914306640625,0.174072265625,0.33740234375,0,3
13604,262,-0.908935546875,0.172607421875,0.2900390625,0,3
13649,263,-0.908935546875,0.15771484375,0.28515625,0,3
13696,264,-0.951904296875,0.21240234375,0.3310546875,0,3
13741,265,-0.90380859375,0.187744140625,0.23583984375,0,3
13807,266,-0.872802734375,0.1572265625,0.319091796875,0,3
13852,267,-0.87353515625,0.193603515625,0.3251953125,0,3
13894,268,-0.949462890625,0.200927734375,0.2421875,0,3
13938,269,-0.93798828125,0.2138671875,0.32373046875,0,3
13984,270,-0.939208984375,0.203857421875,0.330078125,0,3
14045,271,-0.866455078125,0.2109375,0.2939453125,0,3
14090,272,-0.943603515625,0.216064453125,0.30322265625,0,3
14135,273,-0.9521484375,0.15966796875,0.303466796875,0,3
14197,274,-0.9111328125,0.168212890625,0.294677734375,0,3
14242,275,-0.908935546875,0.176513671875,0.288330078125,0,3
14286,276,-0.96044921875,0.17724609375,0.288818359375,0,3
14332,277,-0.95458984375,0.179931640625,0.33984375,0,3
14377,278,-0.951416015625,0.176513671875,0.322998046875,0,3
14423,279,-0.94970703125,0.17138671875,0.24658203125,0,3
14483,280,-0.943115234375,0.1650390625,0.239013671875,0,3
14529,281,-0.9453125,0.171875,0.249267578125,0,3
14574,282,-0.94287109375,0.171142578125,0.3291015625,0,3
14635,283,-0.94970703125,0.170166015625,0.244384765625,0,3
14679,284,-0.943359375,0.171630859375,0.341552734375,0,3
14770,285,-0.956787109375,0.174072265625,0.324951171875,0,3
14775,286,-0.956787109375,0.174072265625,0.324951171875,0,3
14877,287,-0.960205078125,0.25390625,0.249755859375,0,3
14887,288,-0.960205078125,0.25390625,0.249755859375,0,3
14973,289,-0.906494140625,0.25146484375,0.32373046875,0,3
487,1,-4.1875,-0.484375,-2.8046875,1,3
529,2,-4.9609375,-0.6875,-1.0078125,1,3
577,3,-4.8984375,-0.8984375,-1.0390625,1,3
628,4,-3.1875,-0.7578125,-1.484375,1,3
678,5,-4.4453125,-0.9296875,-2.7734375,1,3
728,6,-3.5546875,0.9765625,-2.078125,1,3
772,7,-4.59375,-0.7421875,0.546875,1,3
825,8,-4.953125,-0.671875,0.78125,1,3
920,9,-4.40625,-0.28125,0.0546875,1,3
926,10,-4.40625,-0.28125,0.0546875,1,3
969,11,-4.859375,-0.1484375,-2.4375,1,3
1017,12,-4.5,-0.2109375,-2.7421875,1,3
1066,13,-4.6328125,-0.34375,-2.6484375,1,3
1162,14,-4.3828125,-0.0390625,-0.3671875,1,3
1166,15,-4.3828125,-0.0390625,-0.3671875,1,3
1262,16,-4.7421875,-0.1953125,0.1953125,1,3
1308,17,-3.8828125,0.984375,-0.1171875,1,3
1357,18,-3.4140625,-0.90625,2.671875,1,3
1406,19,-6.125,-0.6640625,-0.390625,1,3
1455,20,-3.234375,-0.4765625,2.6171875,1,3
1503,21,-4.8515625,-0.0078125,-0.2265625,1,3
1553,22,-4.8984375,-0.3046875,-2.203125,1,3
1603,23,-3.0546875,-0.734375,-2.828125,1,3
1649,24,-4.8125,0.890625,-1.390625,1,3
1698,25,-4.4140625,0.734375,-1.484375,1,3
1747,26,-4.3359375,0.625,-1.4296875,1,3
1796,27,-1.609375,0.96875,-1.296875,1,3
1845,28,-1.3203125,-0.9453125,-1.015625,1,3
1893,29,-1.7265625,-0.8359375,-2.609375,1,3
1942,30,-1.5,-0.3046875,-2.609375,1,3
2041,31,-2.9140625,2.1953125,-2.1328125,1,3
2046,32,-4.0859375,2.15625,0.1796875,1,3
2088,33,-2.8046875,2.453125,-2.296875,1,3
2136,34,0.1171875,2.9453125,0.9453125,1,3
2186,35,-1.7734375,2.9296875,-0.6171875,1,3
2235,36,0.7734375,2.9765625,0.890625,1,3
2283,37,8.140625,6.4296875,-5.5703125,1,3
2333,38,5.4453125,6.84375,-10.4140625,1,3
2381,39,13.390625,7.90625,-9.1015625,1,3
2481,40,24.6640625,8.4921875,-18.375,1,3
2487,41,24.6640625,8.4921875,-18.375,1,3
2526,42,34.78125,1.375,-18.765625,1,3
2576,43,44.4765625,-1.140625,-17.15625,1,3
2624,44,50.8828125,-6.859375,-16.671875,1,3
2674,45,44.0234375,-4.6640625,-23.1796875,1,3
2722,46,69.625,1.9765625,-20.0234375,1,3
2823,47,78.34375,4.375,-18.4453125,1,3
2830,48,84.296875,3.2578125,-11.765625,1,3
2870,49,95.4609375,3.65625,-7.546875,1,3
2922,50,103.09375,5.0390625,1.96875,1,3
2966,51,83.9765625,9.3046875,5.5390625,1,3
3063,52,80.3203125,12.1328125,18.5546875,1,3
3067,53,83.2421875,1.1640625,19.4921875,1,3
3162,54,55.8828125,1.0546875,5.2734375,1,3
3167,55,130.265625,8.2265625,3.7265625,1,3
3261,56,64.6328125,18.2265625,-0.1640625,1,3
3306,57,66.6796875,24.3359375,6.6953125,1,3
3355,58,41.15625,24.96875,-6.8359375,1,3
3403,59,-19.6484375,21.796875,-40.2578125,1,3
3453,60,192.375,6.375,-76.875,1,3
3502,61,-16.5625,-26.0625,-45.7890625,1,3
3554,62,-9.6796875,-8.828125,-26.21875,1,3
3599,63,48.96875,14.2265625,-0.2734375,1,3
3648,64,-9.8671875,1.3515625,13.9140625,1,3
3697,65,-6,4.5078125,13.875,1,3
3798,66,11.2109375,-2.90625,2.125,1,3
3805,67,11.2109375,-2.90625,2.125,1,3
3844,68,-9.96875,-14.390625,-9.6875,1,3
3894,69,24.40625,-1.6875,-7.6484375,1,3
3942,70,17.09375,-0.9765625,-2.3203125,1,3
4044,71,-16.703125,-0.71875,6.921875,1,3
4053,72,-16.703125,-0.71875,6.921875,1,3
4089,73,-11.4453125,-0.65625,7.8125,1,3
4136,74,-9.9609375,-4.8671875,6.3203125,1,3
4185,75,-6.25,-10.75,-3.90625,1,3
4234,76,2.6171875,-12.3671875,-17,1,3
4282,77,4.265625,-2.6640625,-13.640625,1,3
4379,78,-12.3671875,0.546875,-0.984375,1,3
4383,79,-12.3671875,0.546875,-0.984375,1,3
4428,80,-15.890625,2.28125,6.8046875,1,3
4477,81,-20.1875,-2.65625,6.6953125,1,3
4527,82,2.296875,2.1796875,1.84375,1,3
4574,83,-4.5390625,-0.4140625,-3.34375,1,3
4624,84,-13.0234375,3.59375,-9.921875,1,3
4671,85,14.9453125,8.109375,-14.65625,1,3
4721,86,34.0546875,18.71875,-3.765625,1,3
4769,87,53.9609375,29.96875,28.421875,1,3
4820,88,-24.734375,13.4921875,41.078125,1,3
4867,89,-89.0546875,-12.984375,84.171875,1,3
4918,90,-95.265625,-56.9609375,42.7890625,1,3
5015,91,-21.4765625,-100.03125,-100.4453125,1,3
5021,92,-21.4765625,-100.03125,-100.4453125,1,3
5159,93,-60.5390625,-63.3828125,-48.1640625,1,3
5163,94,6.84375,-13.734375,-4.5703125,1,3
5167,95,6.84375,-13.734375,-4.5703125,1,3
5258,96,-57.296875,15.8828125,12.2578125,1,3
5306,97,-109.6640625,39.0625,18.6875,1,3
5354,98,-103.8984375,41.953125,32.859375,1,3
5402,99,-159.953125,27.2421875,67.9296875,1,3
5452,100,-180.0703125,35.015625,84.96875,1,3
5500,101,-120.2890625,34.6171875,94.7578125,1,3
5551,102,-73.703125,32.2421875,93.921875,1,3
5598,103,-53.0546875,36.84375,91.046875,1,3
5649,104,-33.4921875,36.8359375,86.2109375,1,3
5696,105,-37.2890625,32.8828125,78.6796875,1,3
5744,106,-26.8125,15.6640625,55.09375,1,3
5793,107,-31.8828125,7.375,35.265625,1,3
5842,108,-32.3125,-2.6640625,15.765625,1,3
5892,109,-13.53125,-13.7734375,-11.5078125,1,3
5941,110,3.0234375,-30.8359375,-48.8125,1,3
5988,111,11.953125,-46.796875,-73.7734375,1,3
6042,112,8.6171875,-57.3203125,-89.0390625,1,3
6087,113,12.0859375,-61.3984375,-94.390625,1,3
6141,114,15.9140625,-59.9765625,-88.9375,1,3
6189,115,20.6484375,-51.7109375,-71.5859375,1,3
6235,116,18.8828125,-40.671875,-56.890625,1,3
6281,117,17.21875,-23.5703125,-40.0859375,1,3
6331,118,13.9765625,-10.7109375,-25.53125,1,3
6381,119,10.1484375,3.96875,-14.7734375,1,3
6427,120,1.7578125,18.140625,-0.09375,1,3
6476,121,-6.171875,25.578125,18.046875,1,3
6525,122,-18.6171875,31.796875,33.359375,1,3
6579,123,-24.015625,38.515625,49.1015625,1,3
6623,124,-17.7421875,42.4375,65.0390625,1,3
6674,125,-13.59375,40.921875,78.515625,1,3
6722,126,-23.6640625,32.5546875,75.0859375,1,3
6772,127,-43.375,15.6484375,59.90625,1,3
6819,128,-41.890625,6.125,38.796875,1,3
6867,129,-30.5625,-3.140625,15.3515625,1,3
7015,130,-14.7265625,-14.671875,-13.3515625,1,3
7020,131,-9.265625,-16.9140625,-25.90625,1,3
7025,132,-9.265625,-16.9140625,-25.90625,1,3
7159,133,-10.2578125,-17.2109375,-40.3203125,1,3
7164,134,-5.8203125,-17.9375,-52.4375,1,3
7207,135,-0.359375,-18.6328125,-58.875,1,3
7257,136,4.59375,-16.4140625,-57.3359375,1,3
7307,137,5.546875,-9.5703125,-47.0078125,1,3
7357,138,1.8046875,-6.46875,-34.234375,1,3
7405,139,2.953125,2.6640625,-13.515625,1,3
7454,140,4.828125,7.359375,4.3828125,1,3
7500,141,2.65625,11.640625,20.2265625,1,3
7550,142,-3.296875,14.3984375,29.75,1,3
7602,143,-7.6328125,14.5390625,35.34375,1,3
7646,144,-7.203125,14.2265625,38.640625,1,3
7694,145,-8.796875,12.8828125,36.109375,1,3
7743,146,-8.40625,10.0859375,30.0859375,1,3
7792,147,-7.4453125,5.65625,22.3359375,1,3
7841,148,-6.7265625,4.8828125,12.3828125,1,3
7889,149,-4.2265625,-0.015625,-0.53125,1,3
7938,150,-2.5390625,-2.921875,-10.671875,1,3
7987,151,0.734375,-3.328125,-17.515625,1,3
8036,152,2.09375,-6.84375,-26.1328125,1,3
8084,153,2.6015625,-5.8671875,-27.0625,1,3
8138,154,4.8671875,-5.921875,-27.953125,1,3
8187,155,3.2578125,-5.0625,-25.609375,1,3
8282,156,0.5078125,-3.234375,-13.1640625,1,3
8288,157,0.5078125,-3.234375,-13.1640625,1,3
8330,158,-4.2890625,-1.0234375,-5.7109375,1,3
8377,159,-6.5546875,-0.9921875,2.8046875,1,3
8438,160,-8.0546875,1.390625,7.171875,1,3
8475,161,-8.515625,4.9609375,14.8828125,1,3
8523,162,-7.828125,6.3515625,17.40625,1,3
8573,163,-10.453125,6.8671875,17.953125,1,3
8623,164,-10.625,6.84375,18.890625,1,3
8671,165,-7.8984375,3.8515625,13.2265625,1,3
8720,166,-8.921875,3.203125,7.6328125,1,3
8769,167,-6.28125,4.0546875,4.4140625,1,3
8816,168,-3.2734375,1,0.046875,1,3
8919,169,0.640625,0.3828125,-7.4296875,1,3
8927,170,0.640625,0.3828125,-7.4296875,1,3
9016,171,-2.0703125,-3.1171875,-14.9765625,1,3
9023,172,-2.0703125,-3.1171875,-14.9765625,1,3
9108,173,-2.4609375,-3.296875,-13.6875,1,3
9158,174,-2.9140625,-4.828125,-11.5703125,1,3
9207,175,-2.28125,-4.9765625,-10.3359375,1,3
9255,176,-3.40625,-1.9453125,-8.0703125,1,3
9304,177,-3.796875,-2.7421875,-4.5703125,1,3
9376,178,-3.2109375,-0.21875,0.6953125,1,3
9399,179,-3.6015625,1.265625,4.7265625,1,3
9449,180,-6.9453125,1.25,5.34375,1,3
9498,181,-5.96875,1.328125,5.9921875,1,3
9548,182,-6.6875,2.828125,5.9296875,1,3
9598,183,-10.390625,2.0234375,5.4296875,1,3
9644,184,-5.296875,2.6328125,3.6328125,1,3
9693,185,-1.859375,2.5390625,1.2734375,1,3
