"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6095,122,1.062255859375,-0.494384765625,0.168701171875,0,3
6145,123,1.070068359375,-0.46630859375,0.1611328125,0,3
6193,124,1.01318359375,-0.224853515625,0.11865234375,0,3
6241,125,1.0029296875,-0.26318359375,0.101806640625,0,3
6293,126,0.874755859375,-0.37939453125,0.1494140625,0,3
6342,127,0.888427734375,-0.440185546875,0.19873046875,0,3
6390,128,0.878173828125,-0.388671875,0.266845703125,0,3
6442,129,0.904052734375,-0.23291015625,0.263671875,0,3
6495,130,0.892333984375,-0.27392578125,0.273193359375,0,3
6535,131,0.79296875,-0.267822265625,0.242919921875,0,3
6583,132,0.83837890625,-0.263671875,0.2822265625,0,3
6631,133,0.8251953125,-0.26220703125,0.32568359375,0,3
6684,134,0.89306640625,-0.266845703125,0.264404296875,0,3
6730,135,1.04296875,-0.16162109375,0.139892578125,0,3
6777,136,1.393798828125,-0.344970703125,0.06396484375,0,3
6832,137,1.193115234375,-0.820068359375,0.155029296875,0,3
6876,138,1.113037109375,-1.015625,0.14599609375,0,3
6927,139,1.587158203125,-0.72216796875,0.02783203125,0,3
6973,140,1.57666015625,-0.103271484375,-0.041259765625,0,3
7023,141,1.302734375,-0.027099609375,-0.076171875,0,3
7070,142,1.05224609375,-0.171142578125,0.082275390625,0,3
7118,143,0.849853515625,-0.30517578125,0.080078125,0,3
7168,144,0.8251953125,-0.31591796875,-0.009765625,0,3
7216,145,0.75048828125,-0.108642578125,-0.007080078125,0,3
7265,146,0.779296875,-0.138427734375,0.065185546875,0,3
7317,147,0.890869140625,-0.19287109375,0.032470703125,0,3
7361,148,1.012939453125,-0.169677734375,0.070068359375,0,3
7413,149,1.247314453125,-0.32470703125,-0.01513671875,0,3
7459,150,1.29248046875,-0.43896484375,0.13525390625,0,3
7508,151,1.34033203125,-0.426025390625,0.1552734375,0,3
7608,152,1.099365234375,-0.30615234375,-0.146240234375,0,3
7613,153,1.099365234375,-0.30615234375,-0.146240234375,0,3
7706,154,0.797607421875,-0.53125,-0.1171875,0,3
7713,155,0.797607421875,-0.53125,-0.1171875,0,3
7803,156,0.619873046875,-0.575927734375,-0.046875,0,3
7850,157,0.612060546875,-0.521240234375,0.02294921875,0,3
7898,158,0.6806640625,-0.409423828125,0.142578125,0,3
7952,159,0.8857421875,-0.433349609375,0.279052734375,0,3
7999,160,1.036376953125,-0.451416015625,0.30224609375,0,3
8045,161,1.1689453125,-0.359375,0.3896484375,0,3
8094,162,1.1259765625,-0.245849609375,0.33984375,0,3
8144,163,1.20849609375,-0.122802734375,0.162109375,0,3
8191,164,1.4677734375,-0.20361328125,0.0517578125,0,3
8240,165,1.359130859375,-0.266357421875,0.025634765625,0,3
8288,166,1.04052734375,-0.294189453125,0.009765625,0,3
8338,167,0.95849609375,-0.3115234375,0.003662109375,0,3
8388,168,0.947021484375,-0.310302734375,-0.087646484375,0,3
8434,169,0.93310546875,-0.225830078125,-0.053466796875,0,3
8485,170,0.92041015625,-0.263427734375,-0.123291015625,0,3
8538,171,0.909423828125,-0.323486328125,-0.16259765625,0,3
8582,172,0.9765625,-0.364990234375,-0.2734375,0,3
8631,173,1.007080078125,-0.4306640625,-0.27978515625,0,3
8678,174,1.01318359375,-0.474853515625,-0.21630859375,0,3
8727,175,0.935302734375,-0.553955078125,-0.1005859375,0,3
8777,176,0.91845703125,-0.604248046875,-0.025634765625,0,3
8825,177,1.02197265625,-0.53466796875,0.2119140625,0,3
8873,178,0.951904296875,-0.416748046875,0.2353515625,0,3
8926,179,0.997802734375,-0.481201171875,0.31103515625,0,3
8972,180,1.05859375,-0.520751953125,0.292724609375,0,3
9021,181,1.1044921875,-0.368408203125,0.447998046875,0,3
9071,182,1.0830078125,-0.2734375,0.470947265625,0,3
9119,183,0.92041015625,-0.123046875,0.51171875,0,3
9166,184,0.815185546875,-0.173828125,0.445556640625,0,3
9215,185,0.680908203125,-0.228759765625,0.37646484375,0,3
9263,186,0.686767578125,-0.3408203125,0.332275390625,0,3
9315,187,0.818359375,-0.3076171875,0.26318359375,0,3
9360,188,0.8095703125,-0.3486328125,0.226318359375,0,3
9409,189,0.965576171875,-0.355224609375,0.333984375,0,3
9458,190,1.029541015625,-0.33544921875,0.26513671875,0,3
9557,191,0.939208984375,-0.3974609375,0.183349609375,0,3
9564,192,0.939208984375,-0.3974609375,0.183349609375,0,3
9655,193,1.06298828125,-0.306640625,0.189453125,0,3
9660,194,1.06298828125,-0.306640625,0.189453125,0,3
9752,195,1.09228515625,-0.39013671875,0.142578125,0,3
9801,196,0.9873046875,-0.39794921875,0.13818359375,0,3
9848,197,0.971923828125,-0.39453125,0.048583984375,0,3
9897,198,1.004150390625,-0.39111328125,0.052978515625,0,3
9946,199,0.9658203125,-0.384033203125,0.082763671875,0,3
9995,200,0.917236328125,-0.393310546875,-0.002685546875,0,3
10046,201,1.003173828125,-0.3681640625,0.068603515625,0,3
10093,202,1.017578125,-0.36376953125,0.00927734375,0,3
10142,203,1.091552734375,-0.449462890625,-0.037109375,0,3
10191,204,0.97265625,-0.46630859375,-0.07763671875,0,3
10239,205,0.900146484375,-0.41943359375,0.06884765625,0,3
10289,206,0.885009765625,-0.51611328125,0.125244140625,0,3
10336,207,0.96875,-0.457275390625,0.111572265625,0,3
10385,208,0.994873046875,-0.3798828125,0.116943359375,0,3
10434,209,1.03466796875,-0.309814453125,0.10107421875,0,3
10483,210,1.031982421875,-0.4560546875,0.095703125,0,3
10531,211,0.9833984375,-0.46435546875,0.123046875,0,3
10581,212,1.01904296875,-0.400146484375,0.196533203125,0,3
10628,213,0.930419921875,-0.34130859375,0.2158203125,0,3
10677,214,0.965087890625,-0.22705078125,0.210205078125,0,3
10726,215,0.96142578125,-0.315673828125,0.155517578125,0,3
10775,216,0.924072265625,-0.301513671875,0.0546875,0,3
10823,217,0.916259765625,-0.3505859375,0.039306640625,0,3
10872,218,0.95361328125,-0.372314453125,0.128662109375,0,3
10921,219,0.90673828125,-0.40380859375,0.138427734375,0,3
10970,220,1.002197265625,-0.310791015625,0.1025390625,0,3
11020,221,0.929443359375,-0.309326171875,0.1904296875,0,3
11067,222,0.918701171875,-0.39111328125,0.19677734375,0,3
11116,223,1.00732421875,-0.385498046875,0.2021484375,0,3
11166,224,1.006103515625,-0.379638671875,0.21044921875,0,3
11214,225,1.00439453125,-0.37841796875,0.122802734375,0,3
11314,226,0.922607421875,-0.299072265625,0.10595703125,0,3
11318,227,0.922607421875,-0.299072265625,0.10595703125,0,3
11360,228,0.92333984375,-0.378173828125,0.096923828125,0,3
11408,229,0.9365234375,-0.389404296875,0.1015625,0,3
11457,230,1.010986328125,-0.38134765625,0.123291015625,0,3
11558,231,0.92138671875,-0.301513671875,0.205322265625,0,3
11562,232,0.92138671875,-0.301513671875,0.205322265625,0,3
11652,233,1.004638671875,-0.390625,0.204345703125,0,3
11656,234,1.004638671875,-0.390625,0.204345703125,0,3
11753,235,0.928955078125,-0.40576171875,0.205078125,0,3
11804,236,0.9111328125,-0.388671875,0.117431640625,0,3
11848,237,0.92138671875,-0.388671875,0.1142578125,0,3
11897,238,0.9345703125,-0.393798828125,0.093994140625,0,3
11945,239,0.919921875,-0.400634765625,0.114501953125,0,3
11995,240,0.9267578125,-0.400634765625,0.118896484375,0,3
12043,241,0.92578125,-0.3857421875,0.19287109375,0,3
12091,242,0.967529296875,-0.296630859375,0.11376953125,0,3
12141,243,0.960693359375,-0.302490234375,0.107177734375,0,3
12188,244,0.907958984375,-0.30322265625,0.1015625,0,3
12237,245,0.928955078125,-0.301513671875,0.1884765625,0,3
12288,246,1.0087890625,-0.376708984375,0.197509765625,0,3
12335,247,1.01220703125,-0.39013671875,0.2041015625,0,3
12385,248,1.013671875,-0.39599609375,0.208251953125,0,3
12432,249,1.00927734375,-0.399658203125,0.206298828125,0,3
12483,250,1.01171875,-0.393798828125,0.21435546875,0,3
12562,251,1.009521484375,-0.38134765625,0.210205078125,0,3
12606,252,1.005615234375,-0.37548828125,0.193603515625,0,3
12638,253,0.9326171875,-0.308837890625,0.115234375,0,3
12681,254,0.92919921875,-0.2978515625,0.106201171875,0,3
12741,255,0.927734375,-0.291015625,0.095703125,0,3
12785,256,0.924072265625,-0.297119140625,0.1513671875,0,3
12830,257,0.916015625,-0.29443359375,0.145263671875,0,3
12890,258,0.923828125,-0.303955078125,0.150390625,0,3
12936,259,1.005859375,-0.3779296875,0.103515625,0,3
12985,260,1.01220703125,-0.37744140625,0.1201171875,0,3
13027,261,1.008544921875,-0.385498046875,0.12353515625,0,3
13072,262,1.00341796875,-0.30419921875,0.119140625,0,3
13132,263,1.00390625,-0.299072265625,0.114990234375,0,3
13182,264,0.9169921875,-0.375732421875,0.155029296875,0,3
13228,265,1.0078125,-0.288330078125,0.121826171875,0,3
13272,266,0.936279296875,-0.306640625,0.116455078125,0,3
13328,267,1.005859375,-0.3046875,0.188232421875,0,3
13374,268,1.000244140625,-0.3857421875,0.188720703125,0,3
13465,269,0.936767578125,-0.3916015625,0.199462890625,0,3
13470,270,0.936767578125,-0.3916015625,0.199462890625,0,3
13571,271,0.931396484375,-0.389892578125,0.12158203125,0,3
13575,272,0.931396484375,-0.389892578125,0.12158203125,0,3
13666,273,0.933837890625,-0.37841796875,0.207763671875,0,3
13708,274,0.931396484375,-0.390380859375,0.206298828125,0,3
13768,275,0.931396484375,-0.381103515625,0.212158203125,0,3
13814,276,0.9296875,-0.380615234375,0.216552734375,0,3
13863,277,0.936279296875,-0.384521484375,0.2138671875,0,3
13908,278,0.9296875,-0.37744140625,0.2041015625,0,3
13955,279,0.932373046875,-0.383056640625,0.21142578125,0,3
14004,280,0.930419921875,-0.37841796875,0.15771484375,0,3
14060,281,0.925537109375,-0.308349609375,0.198486328125,0,3
14107,282,0.927734375,-0.307373046875,0.2138671875,0,3
14156,283,0.916015625,-0.380126953125,0.20703125,0,3
14201,284,0.920654296875,-0.38427734375,0.199462890625,0,3
14243,285,0.929931640625,-0.395263671875,0.21630859375,0,3
14303,286,0.932373046875,-0.39599609375,0.205322265625,0,3
14353,287,1.0068359375,-0.385986328125,0.16845703125,0,3
14399,288,0.930908203125,-0.3818359375,0.2158203125,0,3
14439,289,0.928466796875,-0.298828125,0.218017578125,0,3
14499,290,0.93115234375,-0.2900390625,0.176513671875,0,3
14545,291,0.93505859375,-0.379638671875,0.1591796875,0,3
14595,292,1.001953125,-0.310302734375,0.208984375,0,3
14636,293,0.931640625,-0.377197265625,0.2041015625,0,3
14692,294,0.9306640625,-0.3798828125,0.20654296875,0,3
14741,295,0.928955078125,-0.285400390625,0.16552734375,0,3
14787,296,0.917236328125,-0.38525390625,0.215576171875,0,3
14828,297,0.9228515625,-0.296875,0.215576171875,0,3
14888,298,0.92724609375,-0.30224609375,0.167236328125,0,3
14934,299,0.9296875,-0.387451171875,0.160888671875,0,3
14979,300,0.924072265625,-0.3974609375,0.20849609375,0,3
18,1,-2.1015625,-2.7578125,-2.8828125,1,3
126,2,-3.96875,-3.8046875,-1.65625,1,3
149,3,-1.484375,-5.8359375,-4.2890625,1,3
169,4,-1.484375,-5.8359375,-4.2890625,1,3
196,5,-4.25,-6.453125,-1.09375,1,3
245,6,-6.0859375,-2.390625,-1.046875,1,3
294,7,-6.0078125,1.2578125,0.0546875,1,3
343,8,-6.4921875,4.3984375,0.9375,1,3
392,9,-6.9140625,4.015625,0.828125,1,3
441,10,-3.1171875,2.046875,0.8359375,1,3
489,11,-6.7421875,2.1328125,-0.53125,1,3
538,12,-4.2578125,2.5234375,0.125,1,3
586,13,-1.359375,-0.4921875,-1.203125,1,3
635,14,-1.8671875,1.8984375,-4.3125,1,3
684,15,-4.8203125,9.4296875,-1.6484375,1,3
733,16,-2.65625,15.4765625,-4.921875,1,3
782,17,-3.6953125,1.328125,-4.5703125,1,3
831,18,-8.3359375,-10.15625,-1.2734375,1,3
879,19,-12.453125,-10.5078125,2.390625,1,3
933,20,-2.78125,-16.34375,0.1953125,1,3
978,21,-5.1953125,-16.28125,0.5390625,1,3
1035,22,-7.828125,-14.859375,-6.296875,1,3
1076,23,0.0703125,-34.2734375,-23.90625,1,3
1126,24,-8.640625,-57.3828125,-49.171875,1,3
1173,25,-53.8828125,-55.7421875,-74.9375,1,3
1221,26,-72.359375,-10.7734375,-89.9609375,1,3
1271,27,-40.6953125,30.203125,-65.125,1,3
1318,28,-32.890625,34.875,-6.7421875,1,3
1366,29,27.609375,0.84375,13.1796875,1,3
1414,30,19.125,1.1015625,5.796875,1,3
1464,31,20.453125,13.484375,12.7421875,1,3
1513,32,34.09375,34.3671875,20.7734375,1,3
1562,33,10.0625,43.7109375,35.34375,1,3
1611,34,21.53125,63.5,33.6328125,1,3
1659,35,39.7578125,75.09375,15.9375,1,3
1707,36,51.5859375,72.890625,-3.328125,1,3
1757,37,44.03125,76.234375,-17,1,3
1806,38,22.71875,71.46875,-21.9609375,1,3
1855,39,27.0703125,68.421875,-31.1171875,1,3
1954,40,17.4296875,68.21875,-36.6640625,1,3
2001,41,-16.921875,58.6953125,-26.1015625,1,3
2049,42,-20.5703125,63.9296875,-37.2890625,1,3
2100,43,0.046875,72.625,-78.5703125,1,3
2146,44,-34.546875,65.5546875,-84.9375,1,3
2196,45,-44.484375,58.34375,-79.0625,1,3
2244,46,-36.640625,52.234375,-78.4140625,1,3
2293,47,-38.859375,50.203125,-74.796875,1,3
2342,48,-37.703125,44.9765625,-72.7734375,1,3
2391,49,-39.0078125,29.4765625,-61.0234375,1,3
2439,50,-41.5859375,16.2265625,-45.0234375,1,3
2494,51,-38.8359375,-0.0078125,-22.75,1,3
2539,52,-29.1015625,-18.3046875,6.234375,1,3
2586,53,-22.515625,-20.96875,14.5390625,1,3
2636,54,-52.6484375,-19.1015625,0.4921875,1,3
2683,55,-77.3984375,-5.328125,-16.3203125,1,3
2732,56,-24.375,18.328125,-14.2265625,1,3
2783,57,1.84375,27.6171875,-7.0703125,1,3
2829,58,5.703125,26.8515625,-8.484375,1,3
2877,59,-5.7578125,5.625,-8.8125,1,3
2931,60,-16.875,-9.5234375,-3.6875,1,3
2975,61,-7.7890625,-18.1796875,2.015625,1,3
3027,62,-13.6875,-25.6171875,7.1953125,1,3
3074,63,-39.6875,-36.65625,13.171875,1,3
3122,64,-63.0546875,-47.7578125,27.5078125,1,3
3171,65,-108.875,-62.515625,39.4140625,1,3
3219,66,-132.7890625,-72.71875,25.75,1,3
3268,67,-68.3984375,-74.09375,-27.5234375,1,3
3317,68,-124.3359375,83.6875,-100.3828125,1,3
3365,69,9.90625,41.2578125,-79.4140625,1,3
3414,70,-3.8984375,16.8203125,-68.75,1,3
3462,71,-6.5078125,11.234375,-64.6328125,1,3
3512,72,15.734375,26.4765625,-33.3359375,1,3
3561,73,-43.7421875,-6.3125,-32.71875,1,3
3609,74,-98.0546875,-28.28125,-11.96875,1,3
3658,75,-49.7109375,-3.734375,-17.125,1,3
3707,76,-29.640625,-7.78125,-3.9140625,1,3
3757,77,-51.2109375,-32.359375,7,1,3
3804,78,-54.0859375,-8.0546875,29.171875,1,3
3904,79,7.046875,-4.4375,15.03125,1,3
3951,80,-1.890625,-14.3359375,30.6015625,1,3
3999,81,-26.359375,-26.8203125,32.359375,1,3
4052,82,-120.8203125,-71.25,49.921875,1,3
4098,83,-55.21875,-54.625,54.625,1,3
4154,84,-59.5703125,-62.8828125,54.3984375,1,3
4194,85,-41.40625,-61.9609375,63.5703125,1,3
4246,86,-88.0078125,-61.203125,61.5703125,1,3
4292,87,-81.4296875,-64.890625,37.96875,1,3
4341,88,-37.0703125,-24.953125,34.8046875,1,3
4389,89,25.265625,-19.59375,14.7734375,1,3
4440,90,21.4296875,-14.1015625,0.8515625,1,3
4488,91,31.96875,-10.6171875,7.5390625,1,3
4535,92,38.96875,-1.71875,-5.546875,1,3
4584,93,20.5625,10.4375,-23.640625,1,3
4633,94,24.1484375,23.28125,-39.390625,1,3
4683,95,9.1171875,23.0234375,-53.7734375,1,3
4732,96,29.546875,39.2109375,-80.4296875,1,3
4779,97,59.5859375,50.7890625,-92.9765625,1,3
4829,98,77.71875,76.828125,-100.09375,1,3
4876,99,136.1953125,81.6484375,-113.0234375,1,3
4925,100,103.125,72.28125,-122.0390625,1,3
4975,101,86.375,51.2421875,-150.5234375,1,3
5024,102,85.1875,8.671875,-180.546875,1,3
5072,103,91.515625,-39.75,-209.8359375,1,3
5120,104,101,-107.3125,-246.875,1,3
5170,105,253.9921875,-106.7734375,-211.4921875,1,3
5218,106,253.9921875,-50.9296875,-118.1328125,1,3
5271,107,112.3515625,6.640625,-26.09375,1,3
5315,108,50.7890625,178.21875,61.9375,1,3
5364,109,52.5,152.1640625,120.2890625,1,3
5413,110,-23.3828125,148.9921875,146.375,1,3
5462,111,-49.5859375,67.6328125,96.0546875,1,3
5511,112,-28.125,23.9765625,35.1015625,1,3
5561,113,-11.578125,-13.5234375,28.15625,1,3
5608,114,-50.8203125,-40.09375,48.1875,1,3
5657,115,-59.65625,-48.234375,58.6171875,1,3
5705,116,-51.03125,-60.5703125,70.7265625,1,3
5754,117,-69.1953125,-64.3828125,89.2109375,1,3
5856,118,-68.4453125,-51.9609375,96.890625,1,3
5905,119,-15.515625,-55.4921875,90.8359375,1,3
5952,120,36.359375,-72.7265625,95.5546875,1,3
5998,121,66.953125,-60.1640625,115.8359375,1,3
6047,122,83.765625,-36.9296875,122.84375,1,3
6096,123,60.6953125,-34.28125,109.828125,1,3
6146,124,3.0703125,-20.3203125,86.90625,1,3
6195,125,11.125,7.2890625,45.859375,1,3
6242,126,68.9296875,40.6015625,12.671875,1,3
6294,127,84.484375,45.4765625,-10.953125,1,3
6343,128,49.3046875,28.4921875,-22.0625,1,3
6392,129,5.796875,6.0703125,-25.9765625,1,3
6444,130,-2.859375,-4.9921875,-34.9765625,1,3
6497,131,12.5234375,-1.65625,-37.9296875,1,3
6537,132,19.890625,-2.796875,-40.9453125,1,3
6584,133,25.3046875,-3.609375,-34.625,1,3
6633,134,39.6484375,0.8359375,-19.7734375,1,3
6685,135,58.21875,2.046875,-2.0234375,1,3
6731,136,89.046875,-3.1796875,39.09375,1,3
6778,137,142.359375,-4.3046875,101.6015625,1,3
6834,138,123.921875,20.7109375,136.0234375,1,3
6877,139,-63.9296875,-17.484375,115.171875,1,3
6929,140,-249.5546875,-20.71875,33.2734375,1,3
6975,141,-177.15625,48.9296875,-88.6796875,1,3
7025,142,-32.9609375,105.1484375,-187.3828125,1,3
7071,143,77.0859375,120.4296875,-239.4296875,1,3
7119,144,74.71875,94.703125,-209.796875,1,3
7168,145,5.5546875,67.6328125,-136.359375,1,3
7217,146,-26.1640625,59.4609375,-62.8984375,1,3
7265,147,-0.453125,52.0390625,6.1015625,1,3
7319,148,40.671875,37.796875,69.734375,1,3
7362,149,70.6171875,24.109375,130.84375,1,3
7414,150,96.515625,10.953125,193.2578125,1,3
7460,151,134.9453125,6.25,227.71875,1,3
7509,152,147.203125,14.3203125,220.2421875,1,3
7609,153,179.6171875,77.21875,87.09375,1,3
7614,154,179.6171875,77.21875,87.09375,1,3
7708,155,253.9921875,77.2734375,-50.828125,1,3
7714,156,253.9921875,77.2734375,-50.828125,1,3
7805,157,185.1328125,38.359375,-45.0078125,1,3
7852,158,71.53125,-3.7578125,-12.7734375,1,3
7899,159,10.15625,-46.3671875,22.6875,1,3
7954,160,-23.8125,-81.1640625,42.828125,1,3
8001,161,-44.40625,-108.0546875,48.484375,1,3
8046,162,-32.84375,-91.4140625,31.9453125,1,3
8095,163,0.0390625,-44.234375,-4.1875,1,3
8145,164,56.171875,12.3125,-38.453125,1,3
8192,165,121.484375,64.0546875,-56.359375,1,3
8241,166,187.8828125,140.921875,-85.46875,1,3
8289,167,236.8046875,158.7578125,-111.0625,1,3
8339,168,200.0625,136.0859375,-105.4765625,1,3
8389,169,120.9375,119.078125,-59.0546875,1,3
8435,170,71.8984375,121.25,4.4140625,1,3
8487,171,108.5859375,127.0234375,47.5859375,1,3
8541,172,150.046875,127.3671875,76.0859375,1,3
8583,173,168.1875,123.5703125,100.3828125,1,3
8633,174,162.4453125,110.4296875,117.4375,1,3
8679,175,130.5390625,78.3046875,129.875,1,3
8728,176,74.4765625,37.8671875,134.078125,1,3
