"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7808,151,0.811767578125,-0.653076171875,0.111328125,0,3
7859,152,0.80615234375,-0.63330078125,0.106201171875,0,3
7907,153,0.877685546875,-0.633544921875,0.10595703125,0,3
7957,154,0.882080078125,-0.6318359375,0.107177734375,0,3
8007,155,0.878173828125,-0.625244140625,0.111328125,0,3
8053,156,0.80810546875,-0.626220703125,0.1240234375,0,3
8102,157,0.800537109375,-0.6298828125,0.124755859375,0,3
8150,158,0.80615234375,-0.62841796875,0.12255859375,0,3
8198,159,0.803955078125,-0.63818359375,0.11328125,0,3
8248,160,0.80322265625,-0.635498046875,0.11767578125,0,3
8297,161,0.794921875,-0.646728515625,0.10498046875,0,3
8345,162,0.7978515625,-0.6494140625,0.10986328125,0,3
8395,163,0.791259765625,-0.65576171875,0.108642578125,0,3
8444,164,0.7900390625,-0.656005859375,0.116943359375,0,3
8493,165,0.80029296875,-0.59521484375,0.111083984375,0,3
8541,166,0.8828125,-0.651123046875,0.111572265625,0,3
8588,167,0.89404296875,-0.6318359375,0.188232421875,0,3
8686,168,0.90673828125,-0.64794921875,0.1865234375,0,3
8690,169,0.90673828125,-0.64794921875,0.1865234375,0,3
8786,170,1.019775390625,-0.667724609375,0.292724609375,0,3
8792,171,1.019775390625,-0.667724609375,0.292724609375,0,3
8883,172,1.037109375,-0.987548828125,0.33447265625,0,3
8932,173,0.9072265625,-1.051025390625,0.33251953125,0,3
8979,174,0.8798828125,-1.266357421875,0.179443359375,0,3
9033,175,0.833740234375,-1.119873046875,0.096923828125,0,3
9076,176,0.751708984375,-1.1484375,0.08935546875,0,3
9126,177,0.440673828125,-0.921875,0.1435546875,0,3
9177,178,0.043212890625,-1.06298828125,0.11865234375,0,3
9223,179,-0.03271484375,-1.027587890625,0.0869140625,0,3
9270,180,-0.339111328125,-1.038818359375,0.1220703125,0,3
9320,181,-0.52197265625,-0.84912109375,0.17236328125,0,3
9369,182,-0.750244140625,-0.7080078125,0.358642578125,0,3
9426,183,-0.972412109375,-0.7080078125,0.512451171875,0,3
9473,184,-0.791259765625,-0.497802734375,0.355224609375,0,3
9519,185,-0.776611328125,0.00927734375,0.0693359375,0,3
9571,186,-0.739013671875,-0.180908203125,0.20751953125,0,3
9613,187,-0.65478515625,-0.136474609375,0.06201171875,0,3
9663,188,-0.5869140625,0.085693359375,-0.0732421875,0,3
9713,189,-0.65673828125,-0.018310546875,-0.128662109375,0,3
9759,190,-0.841552734375,0.0576171875,-0.0546875,0,3
9807,191,-0.779541015625,0.140869140625,0.072509765625,0,3
9856,192,-0.843505859375,0.052734375,0.264404296875,0,3
9905,193,-0.73779296875,-0.081787109375,0.361328125,0,3
9955,194,-0.829833984375,0.005615234375,0.4541015625,0,3
10004,195,-0.7275390625,-0.03662109375,0.378173828125,0,3
10054,196,-0.833251953125,-0.07421875,0.448486328125,0,3
10105,197,-0.855224609375,0.013671875,0.423095703125,0,3
10151,198,-0.9541015625,-0.0458984375,0.5791015625,0,3
10197,199,-0.8046875,-0.10546875,0.562255859375,0,3
10246,200,-0.882080078125,-0.261474609375,0.482177734375,0,3
10295,201,-0.85498046875,-0.15576171875,0.6279296875,0,3
10344,202,-0.824951171875,-0.14208984375,0.554443359375,0,3
10394,203,-0.766845703125,-0.224365234375,0.626953125,0,3
10445,204,-0.711669921875,-0.229248046875,0.5029296875,0,3
10490,205,-0.747314453125,-0.278564453125,0.3505859375,0,3
10539,206,-0.7802734375,-0.13720703125,0.256103515625,0,3
10637,207,-0.703369140625,-0.015380859375,0.16162109375,0,3
10642,208,-0.7509765625,-0.0859375,0.242919921875,0,3
10738,209,-0.89111328125,0.197509765625,0.353759765625,0,3
10744,210,-0.89111328125,0.197509765625,0.353759765625,0,3
10836,211,-0.550537109375,0.432861328125,0.13427734375,0,3
10881,212,-0.5751953125,0.439208984375,0.3466796875,0,3
10932,213,-0.400390625,0.390869140625,0.32373046875,0,3
10979,214,-0.43115234375,0.278076171875,0.174560546875,0,3
11026,215,-0.5107421875,0.08154296875,0.048095703125,0,3
11081,216,-0.408203125,-0.31103515625,-0.3837890625,0,3
11126,217,-0.055419921875,-1.048828125,-0.77001953125,0,3
11172,218,0.5703125,-1.883544921875,-0.703857421875,0,3
11227,219,0.696533203125,-1.7822265625,-0.974609375,0,3
11271,220,0.841796875,-1.764892578125,-0.412109375,0,3
11319,221,0.99072265625,-1.147705078125,-0.096435546875,0,3
11370,222,1.173583984375,-1.1357421875,0.06982421875,0,3
11418,223,1.161865234375,-1.06005859375,0.222412109375,0,3
11467,224,1.06591796875,-0.763671875,0.1826171875,0,3
11515,225,0.922119140625,-0.892822265625,0.14208984375,0,3
11564,226,0.7021484375,-0.745849609375,0.02734375,0,3
11611,227,0.656982421875,-0.65234375,-0.13330078125,0,3
11662,228,0.70361328125,-0.397216796875,0.356689453125,0,3
11709,229,0.591552734375,-0.67041015625,0.217041015625,0,3
11757,230,0.693359375,-0.42529296875,-0.02099609375,0,3
11806,231,0.72265625,-0.814208984375,0.204345703125,0,3
11856,232,0.800048828125,-0.87109375,0.070556640625,0,3
11904,233,0.851806640625,-0.422119140625,-0.037109375,0,3
11953,234,0.782470703125,-1.0849609375,0.33203125,0,3
12013,235,0.9326171875,-0.85498046875,0.119140625,0,3
12055,236,0.5986328125,-0.531982421875,-0.200927734375,0,3
12098,237,0.906982421875,-0.8310546875,-0.45556640625,0,3
12147,238,0.876220703125,-0.648193359375,0.333251953125,0,3
12198,239,0.53466796875,-0.73046875,0.08203125,0,3
12247,240,0.51513671875,-0.81640625,-0.3427734375,0,3
12294,241,0.55859375,-0.737060546875,-0.140625,0,3
12342,242,0.62109375,-0.536376953125,-0.1376953125,0,3
12392,243,0.80615234375,-0.661376953125,-0.155029296875,0,3
12442,244,0.935302734375,-0.707275390625,0.08984375,0,3
12489,245,1.0390625,-0.462158203125,-0.00634765625,0,3
12602,246,0.91455078125,-0.537841796875,0.14501953125,0,3
12605,247,0.91455078125,-0.537841796875,0.14501953125,0,3
12701,248,0.86962890625,-0.756103515625,0.026123046875,0,3
12705,249,0.86962890625,-0.756103515625,0.026123046875,0,3
12800,250,0.775634765625,-0.6083984375,0.087158203125,0,3
12846,251,0.705078125,-0.469970703125,0.103271484375,0,3
12892,252,0.7109375,-0.616943359375,0.140625,0,3
12937,253,0.850341796875,-0.781982421875,-0.206298828125,0,3
12993,254,0.895263671875,-0.705810546875,-0.0185546875,0,3
13044,255,0.810791015625,-0.737060546875,-0.092529296875,0,3
13090,256,0.802734375,-0.639404296875,-0.0107421875,0,3
13139,257,0.734619140625,-0.640869140625,0.137939453125,0,3
13180,258,0.7529296875,-0.8955078125,0.023193359375,0,3
13234,259,0.5537109375,-0.79248046875,0.06591796875,0,3
13286,260,0.500732421875,-0.670654296875,0.0595703125,0,3
13336,261,0.559814453125,-0.727294921875,0.25830078125,0,3
13386,262,0.88720703125,-0.734375,0.27490234375,0,3
13432,263,0.974365234375,-0.789794921875,0.378662109375,0,3
13477,264,0.92919921875,-0.41650390625,0.312255859375,0,3
13527,265,0.852783203125,-0.669189453125,0.117919921875,0,3
13579,266,0.869873046875,-0.68505859375,0.241943359375,0,3
13629,267,0.85009765625,-0.581787109375,0.277099609375,0,3
13675,268,0.671630859375,-0.547607421875,0.24560546875,0,3
13719,269,0.62939453125,-0.588623046875,0.16796875,0,3
13776,270,0.486328125,-0.597900390625,0.2216796875,0,3
13822,271,0.41455078125,-0.521484375,0.241943359375,0,3
13871,272,0.628173828125,-0.625,0.197265625,0,3
13916,273,0.762939453125,-0.759765625,0.093994140625,0,3
13968,274,0.787109375,-0.4814453125,0.190673828125,0,3
14018,275,1.044189453125,-0.7685546875,0.053955078125,0,3
14067,276,0.969970703125,-0.8173828125,0.042724609375,0,3
14113,277,0.9580078125,-0.73779296875,0.167236328125,0,3
14167,278,0.90380859375,-0.67431640625,0.247802734375,0,3
14210,279,0.83740234375,-0.6181640625,0.260498046875,0,3
14260,280,0.818115234375,-0.491455078125,0.270751953125,0,3
14309,281,0.8779296875,-0.580810546875,0.2373046875,0,3
14356,282,0.9052734375,-0.650146484375,0.222900390625,0,3
14407,283,0.810546875,-0.54931640625,0.162109375,0,3
14457,284,0.876953125,-0.637451171875,0.191162109375,0,3
14552,285,0.883544921875,-0.574951171875,0.208740234375,0,3
14556,286,0.883544921875,-0.574951171875,0.208740234375,0,3
14643,287,0.895751953125,-0.64306640625,0.205810546875,0,3
14654,288,0.895751953125,-0.64306640625,0.205810546875,0,3
14749,289,0.880615234375,-0.6494140625,0.205810546875,0,3
14753,290,0.880615234375,-0.6494140625,0.205810546875,0,3
14848,291,0.803466796875,-0.557861328125,0.19775390625,0,3
14896,292,0.880126953125,-0.632568359375,0.1181640625,0,3
14941,293,0.879638671875,-0.537841796875,0.112548828125,0,3
14991,294,0.890625,-0.53955078125,0.119384765625,0,3
305,1,-3.1640625,-0.953125,-2.171875,1,3
309,2,-3.1640625,-0.953125,-2.171875,1,3
352,3,-1.9921875,-0.8046875,-2.6328125,1,3
399,4,-4.1171875,-0.8046875,-2.515625,1,3
451,5,-1.859375,-0.609375,-2.3671875,1,3
497,6,-4.5703125,-0.1953125,-2.6484375,1,3
547,7,-1.453125,-0.015625,-2.0546875,1,3
597,8,-2.5546875,-0.0625,0.1875,1,3
643,9,-4.03125,-0.2265625,-0.7734375,1,3
693,10,-2.3046875,2.171875,0.921875,1,3
748,11,-1.1640625,0.7109375,-0.5625,1,3
845,12,-4.640625,-0.8828125,2.296875,1,3
851,13,-4.640625,-0.8828125,2.296875,1,3
941,14,10.7578125,14.203125,-17.7578125,1,3
947,15,10.7578125,14.203125,-17.7578125,1,3
1042,16,21.3828125,44.7734375,-44.3984375,1,3
1086,17,73.3359375,59.015625,-76.265625,1,3
1132,18,59.4765625,67.984375,-133.03125,1,3
1180,19,-4.9453125,74.25,-195.9140625,1,3
1228,20,-23.140625,96.78125,-256,1,3
1278,21,19.5703125,118.8203125,-256,1,3
1326,22,25.2421875,110.8984375,-256,1,3
1375,23,-5.1796875,100.15625,-256,1,3
1436,24,-11.78125,91.6015625,-240.8515625,1,3
1476,25,43.4375,79.796875,-191.890625,1,3
1528,26,23.4140625,70.890625,-160.6015625,1,3
1572,27,52.1875,57.09375,-152.59375,1,3
1623,28,63.203125,58.4609375,-136.2109375,1,3
1667,29,141.3125,28.03125,-109.5859375,1,3
1716,30,78.7265625,-17.25,-62.21875,1,3
1764,31,99.890625,-78,-52.515625,1,3
1814,32,100.671875,-126.796875,-27.1796875,1,3
1862,33,67.375,-134.03125,-22.8203125,1,3
1909,34,50.2578125,-133.828125,-11.140625,1,3
1959,35,109.4140625,-121.5859375,-13.3671875,1,3
2009,36,29.796875,-100.5078125,-1.421875,1,3
2057,37,-9.3203125,-57.7578125,5.0546875,1,3
2106,38,-31.765625,-27.09375,13.0625,1,3
2155,39,-59.9921875,17.2734375,27.125,1,3
2203,40,-65.3515625,33.7734375,42.4296875,1,3
2253,41,-91.3828125,49.4921875,30.21875,1,3
2302,42,23.1953125,74.8828125,5.375,1,3
2349,43,15.90625,55.3515625,24.3359375,1,3
2399,44,-50.1796875,38.4140625,28.015625,1,3
2447,45,-29.2421875,27.8125,78.5,1,3
2496,46,49.78125,17.578125,111.0625,1,3
2545,47,-35.0234375,11.7265625,123.03125,1,3
2596,48,24.7734375,-24.9921875,92.8359375,1,3
2642,49,6.921875,-38.6875,93.7578125,1,3
2690,50,100.21875,-37.84375,117.5390625,1,3
2792,51,123.6328125,50.671875,253.9921875,1,3
2795,52,123.6328125,50.671875,253.9921875,1,3
2886,53,148.109375,124.765625,253.9921875,1,3
2890,54,-8.2109375,182.71875,253.9921875,1,3
2987,55,-3.5625,107.8984375,253.9921875,1,3
2993,56,-3.5625,107.8984375,253.9921875,1,3
3081,57,-256,-32.78125,240.8828125,1,3
3134,58,-256,-151.0859375,105.015625,1,3
3183,59,-156.890625,-103.8671875,0.53125,1,3
3230,60,216.3203125,-9.1328125,35.109375,1,3
3275,61,119.109375,34.7890625,-5.21875,1,3
3323,62,-45.515625,30.0390625,-54.78125,1,3
3374,63,-85.7734375,45.953125,-71.171875,1,3
3428,64,64.734375,61.0625,-79.1796875,1,3
3470,65,81.53125,47.7578125,-88.1328125,1,3
3528,66,56.03125,25.5625,-77.59375,1,3
3568,67,71.7421875,10.671875,-55,1,3
3619,68,102.265625,-5.7734375,-26.859375,1,3
3665,69,33.84375,-15.015625,-9.5625,1,3
3716,70,-35.6796875,-13.6484375,-4.078125,1,3
3763,71,-39.40625,-11.5,9.765625,1,3
3819,72,-21.2734375,-5.125,21.71875,1,3
3861,73,-10.34375,0.125,33.65625,1,3
3910,74,-18.046875,1.953125,35.2890625,1,3
3961,75,-27.3046875,3.3359375,31.515625,1,3
4008,76,-32.9140625,3.1484375,24.5078125,1,3
4056,77,-17.703125,3.203125,13.328125,1,3
4111,78,-4.3359375,3.84375,6.421875,1,3
4154,79,-2.0703125,2.953125,-4.765625,1,3
4202,80,-2.984375,-1.59375,-9.4296875,1,3
4257,81,-2.6171875,-8.34375,-13.5546875,1,3
4301,82,0.390625,-11.15625,-18.4609375,1,3
4349,83,0.8203125,-13.2578125,-15.6328125,1,3
4398,84,-2.09375,-13.578125,-14.546875,1,3
4446,85,-2.421875,-14.5546875,-7.8046875,1,3
4494,86,-4.6015625,-12.1484375,-3.4609375,1,3
4545,87,-5.21875,-5.1484375,2.15625,1,3
4594,88,-6.9375,-0.875,4.734375,1,3
4640,89,-7.140625,4.53125,3.609375,1,3
4690,90,-10.6484375,5.4296875,3.9921875,1,3
4794,91,-5.015625,10.7109375,6.2265625,1,3
4805,92,-5.015625,10.7109375,6.2265625,1,3
4884,93,-4,4.265625,2.3203125,1,3
4888,94,-4,4.265625,2.3203125,1,3
4985,95,-1.0078125,-0.0078125,-2.1953125,1,3
5034,96,2.5234375,0.078125,-1.6015625,1,3
5079,97,-0.703125,-4.359375,-4.3203125,1,3
5128,98,0.484375,-3.9296875,-1.859375,1,3
5177,99,-2.3828125,-6.75,-4.125,1,3
5232,100,-0.9296875,-4.65625,-1.140625,1,3
5276,101,-1.15625,-2.359375,-2.6796875,1,3
5323,102,-0.671875,-0.703125,-0.796875,1,3
5372,103,-5.765625,1.703125,-1.9140625,1,3
5423,104,3.9765625,5.734375,-1.1953125,1,3
5472,105,4.4453125,7.828125,-3.3984375,1,3
5522,106,-0.6953125,7.15625,-8.5625,1,3
5568,107,1.6328125,7.5703125,-5.0703125,1,3
5616,108,0.359375,7.2265625,-4.5859375,1,3
5667,109,0.5546875,1.59375,-4.5078125,1,3
5713,110,4.7890625,-3.1953125,-1.7421875,1,3
5764,111,0.1796875,-7.109375,-1.4453125,1,3
5812,112,-2.6484375,-7.671875,-2.4375,1,3
5873,113,-1.2734375,-8.90625,-2.2578125,1,3
5909,114,0.8828125,-6.8515625,-1.359375,1,3
5958,115,-3.0546875,-1.8203125,-1.1328125,1,3
6006,116,-8.5,-0.625,-1.2890625,1,3
6054,117,-8.125,1.5,0.609375,1,3
6105,118,-9.015625,3.140625,-2.15625,1,3
6153,119,-6.390625,3.0703125,-1.0390625,1,3
6202,120,-8.234375,1.1015625,-2.3515625,1,3
6250,121,-5.640625,2.3515625,0.140625,1,3
6300,122,-2.296875,2.828125,0.8828125,1,3
6349,123,-4.1796875,2.4296875,-2.109375,1,3
6397,124,2.3671875,2.8203125,-1.4453125,1,3
6445,125,3.265625,4.2734375,-2.90625,1,3
6493,126,4.3984375,3.46875,-0.90625,1,3
6542,127,3.8984375,6.765625,-0.609375,1,3
6591,128,5.2265625,5.4375,-0.1328125,1,3
6640,129,3.359375,8.421875,2.3515625,1,3
6739,130,4.53125,7.2578125,2.53125,1,3
6745,131,6.3125,7.34375,2.5234375,1,3
6843,132,1.671875,7.9921875,-2.9609375,1,3
6849,133,1.671875,7.9921875,-2.9609375,1,3
6936,134,11.59375,10.265625,-4,1,3
6983,135,9.6015625,10.0859375,-3.359375,1,3
7034,136,10.5,9.1484375,-2.015625,1,3
7079,137,10.90625,10.953125,1.4140625,1,3
7129,138,8.6171875,7.7578125,6.3984375,1,3
7178,139,7.640625,7.2109375,8.25,1,3
7225,140,5.625,8.5859375,5.4140625,1,3
7276,141,6.734375,5.578125,6.609375,1,3
7322,142,3.8828125,6.8203125,1.8984375,1,3
7377,143,3.0625,4.59375,2.234375,1,3
7419,144,0.984375,2.9140625,0.359375,1,3
7470,145,-0.3828125,-0.0859375,-2.640625,1,3
7519,146,-2.1640625,-2.375,-1.96875,1,3
7573,147,-4.671875,-2.359375,-1.0625,1,3
7616,148,-3.34375,0.3359375,-1.3984375,1,3
7665,149,-4.0625,0,-1.59375,1,3
7713,150,-5.4296875,0.6328125,-2.90625,1,3
7760,151,-3.015625,-0.734375,-2.5546875,1,3
7809,152,-3.96875,-0.234375,-2.0859375,1,3
7860,153,-6.21875,-0.1640625,-2.2109375,1,3
7908,154,-1.84375,1.0234375,-2.015625,1,3
7958,155,-1.9765625,1.3671875,-2.203125,1,3
8008,156,0.5,1.453125,-2.6640625,1,3
8054,157,-0.046875,4.6875,-1.3203125,1,3
8104,158,1.5546875,3.953125,-2.1484375,1,3
8150,159,1.0625,5.5390625,0.5703125,1,3
8199,160,4.34375,5.765625,0.328125,1,3
8249,161,6.4453125,5.8828125,-2.1484375,1,3
8298,162,4.984375,5.734375,0.78125,1,3
8346,163,4.7734375,5.0390625,0.3125,1,3
8396,164,3.390625,6.015625,-2.078125,1,3
8446,165,1.1015625,3.5,0.1015625,1,3
8494,166,3.59375,6.7890625,-2.2890625,1,3
8542,167,3.3828125,5.2578125,-1.4609375,1,3
8589,168,8.6015625,8.6875,-3.015625,1,3
8687,169,20.2421875,13.65625,-13.015625,1,3
8691,170,20.2421875,13.65625,-13.015625,1,3
8787,171,65.171875,42.0234375,-43.5078125,1,3
8792,172,65.171875,42.0234375,-43.5078125,1,3
8884,173,85.8125,64.484375,-83.4765625,1,3
8934,174,78.1171875,86.171875,-134.203125,1,3
8980,175,41.65625,94.1796875,-178.3671875,1,3
9034,176,9.625,97.53125,-200.1015625,1,3
9077,177,-30.6171875,110.3046875,-201.015625,1,3
9127,178,-33.9609375,110.5859375,-182.03125,1,3
9178,179,-51.734375,86.015625,-170.078125,1,3
9224,180,-96.3828125,78.59375,-156.265625,1,3
9271,181,-74.9453125,78.2890625,-157.8046875,1,3
