"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3371,67,-0.720458984375,-0.43505859375,0.5703125,0,3
3420,68,-0.4736328125,-0.4453125,0.8642578125,0,3
3469,69,-0.611572265625,-0.2958984375,0.68896484375,0,3
3518,70,-0.541748046875,-0.31982421875,0.760009765625,0,3
3567,71,-0.5908203125,-0.391845703125,0.739990234375,0,3
3615,72,-0.6455078125,-0.44384765625,0.91650390625,0,3
3664,73,-0.5107421875,0.125,0.77294921875,0,3
3713,74,-0.60009765625,-0.32177734375,1.016357421875,0,3
3763,75,-0.544189453125,-0.151123046875,0.846923828125,0,3
3810,76,-0.434814453125,0.04931640625,0.716064453125,0,3
3863,77,-0.4912109375,0.013671875,1.10595703125,0,3
3907,78,-0.543212890625,0.099365234375,0.91357421875,0,3
3958,79,-0.322509765625,0.380615234375,0.730712890625,0,3
4005,80,-0.21923828125,0.466796875,0.94287109375,0,3
4103,81,-0.09814453125,0.497314453125,0.6591796875,0,3
4107,82,-0.09814453125,0.497314453125,0.6591796875,0,3
4201,83,-0.21533203125,0.56689453125,0.8818359375,0,3
4207,84,-0.21533203125,0.56689453125,0.8818359375,0,3
4297,85,-0.193359375,0.498779296875,0.954833984375,0,3
4346,86,-0.169189453125,0.61669921875,0.792724609375,0,3
4395,87,0.015625,0.492431640625,0.57373046875,0,3
4445,88,-0.057373046875,0.50830078125,0.779541015625,0,3
4492,89,0.04150390625,0.695068359375,0.4833984375,0,3
4543,90,-0.041748046875,0.874755859375,0.411376953125,0,3
4591,91,-0.099365234375,0.787353515625,0.427734375,0,3
4639,92,-0.184326171875,0.633056640625,0.246337890625,0,3
4690,93,-0.359619140625,0.722900390625,0.34521484375,0,3
4736,94,-0.508056640625,0.655029296875,0.30810546875,0,3
4785,95,-0.62255859375,0.48876953125,0.464111328125,0,3
4834,96,-0.81103515625,0.447998046875,0.378662109375,0,3
4884,97,-1.01171875,0.34814453125,0.380859375,0,3
4938,98,-1.130126953125,0.35205078125,0.243896484375,0,3
4983,99,-1.2275390625,0.356201171875,0.329833984375,0,3
5029,100,-1.237548828125,0.45751953125,0.447509765625,0,3
5078,101,-1.054443359375,0.307861328125,0.34619140625,0,3
5126,102,-1.018798828125,0.22265625,0.400146484375,0,3
5175,103,-0.95068359375,0.181640625,0.360107421875,0,3
5224,104,-0.87255859375,0.187255859375,0.410400390625,0,3
5272,105,-0.890869140625,0.166259765625,0.465087890625,0,3
5321,106,-0.902099609375,0.110595703125,0.3671875,0,3
5369,107,-0.962890625,0.100830078125,0.344970703125,0,3
5419,108,-0.986083984375,0.09716796875,0.30517578125,0,3
5468,109,-1.150146484375,0.20263671875,0.3193359375,0,3
5517,110,-1.11767578125,0.159423828125,0.234375,0,3
5565,111,-1.027587890625,0.11572265625,0.215087890625,0,3
5614,112,-0.93212890625,0.21826171875,0.124755859375,0,3
5662,113,-1.019775390625,0.21484375,0.138916015625,0,3
5711,114,-1.02197265625,0.198974609375,0.038818359375,0,3
5760,115,-0.92041015625,0.19775390625,0.0556640625,0,3
5808,116,-0.903564453125,0.207275390625,0.139404296875,0,3
5859,117,-0.850830078125,0.211181640625,0.127685546875,0,3
5908,118,-0.885009765625,0.16650390625,0.21240234375,0,3
5956,119,-0.870361328125,0.192138671875,0.185791015625,0,3
6052,120,-1.029541015625,0.140380859375,0.337646484375,0,3
6055,121,-1.029541015625,0.140380859375,0.337646484375,0,3
6150,122,-0.9267578125,0.046142578125,0.329345703125,0,3
6156,123,-1.019775390625,0.06103515625,0.323486328125,0,3
6249,124,-1.006591796875,0.061767578125,0.328125,0,3
6297,125,-1.026611328125,0.140869140625,0.280517578125,0,3
6346,126,-1.142578125,0.199462890625,0.177490234375,0,3
6394,127,-1.2158203125,0.161376953125,0.108642578125,0,3
6443,128,-0.958251953125,0.27490234375,0.1240234375,0,3
6493,129,-0.795166015625,0.25439453125,0.10400390625,0,3
6541,130,-0.93310546875,0.1171875,0.044921875,0,3
6588,131,-1.027099609375,0.189208984375,0.051025390625,0,3
6637,132,-0.89501953125,0.162841796875,0.194091796875,0,3
6687,133,-0.783935546875,0.164306640625,0.1748046875,0,3
6735,134,-0.80908203125,0.10693359375,0.312744140625,0,3
6786,135,-0.904541015625,0.09765625,0.334228515625,0,3
6834,136,-0.873046875,0.193359375,0.396240234375,0,3
6882,137,-0.961669921875,0.1181640625,0.364501953125,0,3
6932,138,-0.911376953125,0.134765625,0.345458984375,0,3
6978,139,-1.0703125,0.15478515625,0.3115234375,0,3
7029,140,-1.0400390625,0.201904296875,0.295654296875,0,3
7077,141,-1.025146484375,0.17822265625,0.376220703125,0,3
7125,142,-0.92578125,0.101318359375,0.23974609375,0,3
7173,143,-0.99755859375,0.048095703125,0.268310546875,0,3
7223,144,-1.09521484375,-0.000244140625,0.095947265625,0,3
7273,145,-1.15283203125,0.0693359375,0.078369140625,0,3
7320,146,-0.992431640625,0.142333984375,0.077880859375,0,3
7369,147,-0.917724609375,0.11474609375,0.05126953125,0,3
7418,148,-0.958984375,0.13134765625,0.08935546875,0,3
7466,149,-0.9404296875,0.05322265625,0.031982421875,0,3
7515,150,-0.958251953125,0.1533203125,0.08984375,0,3
7564,151,-0.909912109375,0.19921875,0.034912109375,0,3
7613,152,-0.923828125,0.15771484375,0.126953125,0,3
7662,153,-0.96923828125,0.174560546875,0.14013671875,0,3
7710,154,-1.046630859375,0.180419921875,0.19287109375,0,3
7759,155,-1.087158203125,0.176025390625,0.194580078125,0,3
7809,156,-0.910400390625,0.27294921875,0.21923828125,0,3
7860,157,-0.9697265625,0.185791015625,0.39111328125,0,3
7906,158,-1.095947265625,-0.008056640625,0.43701171875,0,3
8003,159,-1.125,0.3544921875,0.999755859375,0,3
8007,160,-1.125,0.3544921875,0.999755859375,0,3
8100,161,-0.51806640625,0.377197265625,0.7314453125,0,3
8104,162,-0.51806640625,0.377197265625,0.7314453125,0,3
8199,163,-0.158203125,0.103515625,0.6953125,0,3
8248,164,-0.213623046875,0.196044921875,0.706298828125,0,3
8299,165,-0.444091796875,0.09375,0.758544921875,0,3
8344,166,-0.328857421875,0.034912109375,0.7001953125,0,3
8393,167,-0.5068359375,0.31494140625,0.8876953125,0,3
8443,168,-0.3486328125,-0.003173828125,1.04638671875,0,3
8490,169,-0.505615234375,-0.30078125,1.001953125,0,3
8587,170,-0.3935546875,0.151611328125,0.75,0,3
8591,171,-0.459716796875,-0.008544921875,0.85498046875,0,3
8636,172,-0.4208984375,0.012939453125,0.906005859375,0,3
8685,173,-0.4287109375,-0.127685546875,1.01123046875,0,3
8734,174,-0.52099609375,0.043701171875,0.905029296875,0,3
8784,175,-0.443115234375,-0.0703125,1.068603515625,0,3
8831,176,-0.46142578125,0.0205078125,0.976318359375,0,3
8880,177,-0.41748046875,-0.0244140625,1.00634765625,0,3
8929,178,-0.41748046875,-0.047607421875,0.98583984375,0,3
8978,179,-0.423828125,-0.07861328125,0.9501953125,0,3
9026,180,-0.417724609375,-0.06787109375,0.912841796875,0,3
9075,181,-0.51416015625,0.000244140625,0.9228515625,0,3
9125,182,-0.50634765625,-0.035888671875,0.8740234375,0,3
9173,183,-0.515625,-0.089599609375,0.943359375,0,3
9222,184,-0.5185546875,-0.05029296875,0.96484375,0,3
9272,185,-0.5205078125,-0.087158203125,0.96826171875,0,3
9321,186,-0.515625,-0.08935546875,0.908203125,0,3
9367,187,-0.51416015625,-0.0849609375,0.94921875,0,3
9417,188,-0.509765625,-0.09375,0.95703125,0,3
9465,189,-0.51025390625,-0.086669921875,0.937744140625,0,3
9515,190,-0.526123046875,-0.0791015625,0.967529296875,0,3
9564,191,-0.51513671875,-0.083740234375,0.943359375,0,3
9613,192,-0.508544921875,-0.044921875,0.923583984375,0,3
9663,193,-0.50439453125,-0.051513671875,0.966796875,0,3
9709,194,-0.51025390625,-0.07861328125,0.9072265625,0,3
9759,195,-0.52392578125,-0.07568359375,0.943359375,0,3
9807,196,-0.47509765625,-0.0830078125,0.858642578125,0,3
9856,197,-0.521240234375,-0.06787109375,0.94287109375,0,3
9953,198,-0.336181640625,-0.10986328125,1.0751953125,0,3
9956,199,-0.368408203125,-0.193359375,1.026123046875,0,3
10050,200,-0.48095703125,-0.0498046875,0.96337890625,0,3
10054,201,-0.46875,-0.130126953125,0.8486328125,0,3
10150,202,-0.47607421875,-0.071044921875,0.8505859375,0,3
10198,203,-0.52978515625,-0.082275390625,0.947265625,0,3
10246,204,-0.478515625,-0.08251953125,0.96142578125,0,3
10294,205,-0.523681640625,-0.040283203125,0.862060546875,0,3
10344,206,-0.51611328125,-0.043212890625,0.906005859375,0,3
10393,207,-0.521728515625,-0.08935546875,0.946044921875,0,3
10441,208,-0.55859375,-0.084228515625,0.8916015625,0,3
10489,209,-0.589599609375,-0.084228515625,0.96484375,0,3
10538,210,-0.473388671875,-0.15234375,0.9072265625,0,3
10586,211,-0.633056640625,-0.13232421875,0.905029296875,0,3
10635,212,-0.522216796875,-0.064208984375,1.01318359375,0,3
10686,213,-0.646728515625,0.071533203125,1.00341796875,0,3
10734,214,-0.49169921875,-0.030517578125,0.95703125,0,3
10783,215,-0.428466796875,0.02880859375,0.96435546875,0,3
10833,216,-0.235107421875,-0.31640625,0.742431640625,0,3
10882,217,-0.244140625,-0.101318359375,0.749267578125,0,3
10930,218,-0.281494140625,-0.035888671875,0.95751953125,0,3
10979,219,-0.189208984375,-0.296630859375,0.805908203125,0,3
11028,220,-0.383056640625,-0.209716796875,1.01123046875,0,3
11077,221,-0.568603515625,0.193115234375,0.912353515625,0,3
11122,222,-0.467041015625,0.4248046875,0.489501953125,0,3
11171,223,-0.495361328125,-0.1640625,0.82275390625,0,3
11221,224,-0.549560546875,0.13525390625,0.62255859375,0,3
11269,225,-0.740234375,-0.297119140625,0.822509765625,0,3
11318,226,-0.862548828125,-0.09033203125,0.6337890625,0,3
11368,227,-1.1083984375,0.105224609375,0.556640625,0,3
11417,228,-1.15869140625,0.257568359375,0.53369140625,0,3
11464,229,-1.134765625,-0.022216796875,0.43701171875,0,3
11513,230,-0.99853515625,-0.067138671875,0.41796875,0,3
11563,231,-0.927734375,-0.009033203125,0.44189453125,0,3
11610,232,-0.9150390625,0.0439453125,0.36328125,0,3
11659,233,-0.921142578125,0.05029296875,0.399169921875,0,3
11707,234,-0.91552734375,0.0908203125,0.3876953125,0,3
11758,235,-0.921875,0.0341796875,0.30810546875,0,3
11807,236,-0.910888671875,0.035400390625,0.290771484375,0,3
11902,237,-0.96240234375,0.03759765625,0.333984375,0,3
11906,238,-0.9501953125,0.052490234375,0.32861328125,0,3
11999,239,-0.938232421875,0.12890625,0.319091796875,0,3
12004,240,-0.870361328125,0.139404296875,0.31982421875,0,3
12101,241,-0.94189453125,0.14501953125,0.33056640625,0,3
12152,242,-0.95947265625,0.14599609375,0.341064453125,0,3
12198,243,-0.965087890625,0.148681640625,0.2978515625,0,3
12245,244,-0.91845703125,0.14453125,0.30615234375,0,3
12294,245,-0.92431640625,0.1416015625,0.385009765625,0,3
12342,246,-0.9228515625,0.13232421875,0.38916015625,0,3
12391,247,-0.91748046875,0.06005859375,0.394775390625,0,3
12439,248,-0.909423828125,0.056640625,0.396240234375,0,3
12487,249,-0.9111328125,0.050537109375,0.390380859375,0,3
12561,250,-0.9658203125,0.05517578125,0.378173828125,0,3
12601,251,-0.909423828125,0.0556640625,0.29931640625,0,3
12647,252,-0.966064453125,0.12890625,0.290283203125,0,3
12693,253,-0.961669921875,0.129150390625,0.29248046875,0,3
12739,254,-0.96044921875,0.125732421875,0.281494140625,0,3
12784,255,-0.9658203125,0.1298828125,0.338134765625,0,3
12830,256,-0.96044921875,0.12841796875,0.342041015625,0,3
12896,257,-0.965087890625,0.05810546875,0.292724609375,0,3
12940,258,-0.964111328125,0.05615234375,0.301025390625,0,3
12988,259,-0.962646484375,0.05078125,0.29833984375,0,3
13032,260,-0.961181640625,0.05517578125,0.302978515625,0,3
13080,261,-0.9638671875,0.059814453125,0.310302734375,0,3
13138,262,-0.90625,0.12646484375,0.306640625,0,3
13184,263,-0.966064453125,0.125732421875,0.306396484375,0,3
13229,264,-0.9091796875,0.1259765625,0.307373046875,0,3
13276,265,-0.961181640625,0.127685546875,0.3017578125,0,3
13321,266,-0.962158203125,0.129638671875,0.302978515625,0,3
13366,267,-0.907470703125,0.126708984375,0.293701171875,0,3
13432,268,-0.90625,0.059814453125,0.299072265625,0,3
13473,269,-0.967041015625,0.05810546875,0.291015625,0,3
13519,270,-0.966064453125,0.058837890625,0.291259765625,0,3
13563,271,-0.9658203125,0.053955078125,0.293212890625,0,3
13628,272,-0.958984375,0.055908203125,0.295166015625,0,3
13675,273,-0.96728515625,0.055908203125,0.297607421875,0,3
13715,274,-0.96826171875,0.12646484375,0.296875,0,3
13757,275,-0.96826171875,0.1298828125,0.30322265625,0,3
13864,276,-0.965087890625,0.12939453125,0.2958984375,0,3
13867,277,-0.965087890625,0.12939453125,0.2958984375,0,3
13962,278,-0.967529296875,0.1259765625,0.3046875,0,3
13967,279,-0.967529296875,0.1259765625,0.3046875,0,3
14055,280,-0.968017578125,0.0615234375,0.299560546875,0,3
14099,281,-0.962890625,0.056884765625,0.30419921875,0,3
14165,282,-0.9658203125,0.057373046875,0.302001953125,0,3
14211,283,-0.965087890625,0.06103515625,0.2998046875,0,3
14258,284,-0.963134765625,0.060302734375,0.2978515625,0,3
14303,285,-0.966796875,0.062255859375,0.294921875,0,3
14348,286,-0.96044921875,0.128173828125,0.3046875,0,3
14393,287,-0.961181640625,0.062255859375,0.30419921875,0,3
14439,288,-0.90673828125,0.062255859375,0.30078125,0,3
14503,289,-0.965087890625,0.06201171875,0.301025390625,0,3
14548,290,-0.956298828125,0.059326171875,0.296875,0,3
14594,291,-0.907470703125,0.060302734375,0.296142578125,0,3
14640,292,-0.963134765625,0.129150390625,0.302490234375,0,3
14686,293,-0.960693359375,0.05859375,0.30078125,0,3
14733,294,-0.966796875,0.060791015625,0.30224609375,0,3
14798,295,-0.965576171875,0.13232421875,0.302490234375,0,3
14844,296,-0.95703125,0.125,0.30322265625,0,3
14885,297,-0.961181640625,0.127197265625,0.2998046875,0,3
14929,298,-0.96044921875,0.128662109375,0.30126953125,0,3
14975,299,-0.968017578125,0.12646484375,0.29833984375,0,3
116,1,-4.09375,-0.6015625,-2.109375,1,3
130,2,-4.09375,-0.6015625,-2.109375,1,3
190,3,-4.15625,0.8125,-1.1640625,1,3
193,4,-4.15625,0.8125,-1.1640625,1,3
250,5,-4.0078125,0.8125,-2.9609375,1,3
254,6,-4.0078125,0.8125,-2.9609375,1,3
350,7,-1.78125,-0.9453125,-2.953125,1,3
398,8,-4.5625,-0.7421875,-2.3671875,1,3
450,9,-4.4609375,-0.0703125,-2.34375,1,3
495,10,-4.3046875,-0.4296875,0.2265625,1,3
545,11,-4.5703125,-0.859375,0.03125,1,3
593,12,-1.953125,-0.78125,0.53125,1,3
644,13,-4.4453125,0.84375,0.25,1,3
691,14,-4.6171875,-0.921875,-2.1015625,1,3
740,15,-4.171875,-0.5,0.1171875,1,3
788,16,-4.125,-0.1015625,-2.359375,1,3
838,17,-4.140625,2.125,-2.8359375,1,3
887,18,-4.5703125,2.140625,-2.7109375,1,3
935,19,-3.0390625,2.21875,0.1953125,1,3
985,20,-4.2421875,2.8203125,-2.4375,1,3
1035,21,-1.6796875,2.21875,0.1796875,1,3
1081,22,-3.140625,-0.8046875,-0.453125,1,3
1130,23,-4.625,0.890625,-2.046875,1,3
1178,24,-4.640625,0.671875,-2.9375,1,3
1227,25,-4.7578125,0.7421875,-2.3828125,1,3
1277,26,-4.3359375,0.7109375,-1.015625,1,3
1325,27,-4.2109375,0.7109375,-1.0859375,1,3
1374,28,-4.3359375,-0.3671875,-2.125,1,3
1423,29,-1.8515625,2.203125,-2.3515625,1,3
1471,30,-1.9921875,2.578125,0.2734375,1,3
1521,31,-1.953125,2.21875,0.578125,1,3
1569,32,-4.0546875,-0.6875,-2.0859375,1,3
1617,33,-4.84375,0.8671875,-2.0390625,1,3
1668,34,-4.875,-0.953125,-2.109375,1,3
1714,35,-3.140625,-0.9140625,-2.296875,1,3
1764,36,-4.3203125,-0.1015625,-2.140625,1,3
1813,37,-1.390625,2.53125,-2.140625,1,3
1861,38,-1.375,2.828125,-2.4921875,1,3
1909,39,-4.796875,2.65625,-1.21875,1,3
1961,40,-6.09375,2.3671875,-2.359375,1,3
2009,41,-3.6640625,2.234375,0.578125,1,3
2109,42,-22.578125,4.4140625,-2.2890625,1,3
2113,43,-22.578125,4.4140625,-2.2890625,1,3
2201,44,-142.828125,12.3125,-25.515625,1,3
2205,45,-142.828125,12.3125,-25.515625,1,3
2299,46,-86.4375,-1.2890625,-36.7109375,1,3
2303,47,-33.859375,-13.5390625,-68.3359375,1,3
2397,48,4.390625,-27.7421875,-124.140625,1,3
2448,49,82.328125,-46.765625,-159.1640625,1,3
2496,50,114.1796875,-60.9296875,-176.1953125,1,3
2546,51,154.890625,-68.296875,-155.46875,1,3
2592,52,180.921875,-71.8671875,-119.796875,1,3
2641,53,171.578125,-51.65625,-82.734375,1,3
2689,54,145.859375,-30.109375,-40.96875,1,3
2738,55,133.03125,10.2421875,-8.5625,1,3
2791,56,116.3984375,34.390625,10.640625,1,3
2838,57,84.3515625,38.7890625,7.03125,1,3
2886,58,75.4296875,46.5390625,-0.6015625,1,3
2935,59,56.609375,27.0546875,-3.640625,1,3
2982,60,30.3125,26.6015625,-5.875,1,3
3031,61,88.7265625,11.59375,-18.296875,1,3
3079,62,39.265625,-0.2265625,-29.78125,1,3
3128,63,134.6640625,13.5546875,-13.3984375,1,3
3178,64,252.15625,50.53125,12.515625,1,3
3226,65,253.9921875,32.28125,44.9140625,1,3
3276,66,-58.1484375,0.2421875,-26.2421875,1,3
3324,67,-43.015625,1.21875,-9.1171875,1,3
3372,68,-50.7421875,-12.0390625,-9.4921875,1,3
3421,69,-31.7578125,-5.75,-18.09375,1,3
3470,70,-39.921875,-4.3046875,-19.609375,1,3
3519,71,-42.2109375,-14.6328125,-20.5390625,1,3
3568,72,-43.796875,-22.1640625,-18.671875,1,3
3616,73,-42.1484375,-28.2578125,-22.7734375,1,3
3665,74,-75.15625,-20.1796875,-33.421875,1,3
3714,75,-124.2265625,-31.2734375,-38.328125,1,3
3764,76,-117.171875,-46.4140625,-43.9609375,1,3
3811,77,-68.734375,-34.6015625,-57.3359375,1,3
3864,78,-73.7890625,-41.1015625,-66.5390625,1,3
3908,79,-128.859375,-48.5859375,-83.578125,1,3
3960,80,-92.40625,-26.984375,-100.265625,1,3
4006,81,-112.0859375,-10.296875,-101.9921875,1,3
4104,82,-75.8828125,24.3046875,-101.7890625,1,3
4108,83,-75.8828125,24.3046875,-101.7890625,1,3
4203,84,-38.78125,42.234375,-112.640625,1,3
4208,85,-38.78125,42.234375,-112.640625,1,3
4298,86,-51.734375,55.375,-100.4453125,1,3
4347,87,-110.0390625,45.6640625,-108.5078125,1,3
4396,88,-49.4609375,54.1171875,-61.390625,1,3
4447,89,-68.0390625,46.7421875,-13.8984375,1,3
4493,90,-111.1015625,15.6875,8.671875,1,3
4544,91,-92.984375,7.1640625,51.5703125,1,3
4592,92,42.28125,-11.1484375,73.7265625,1,3
4640,93,-26.9609375,-2.1953125,116.265625,1,3
4691,94,8.609375,-0.171875,145.171875,1,3
4737,95,31.8828125,11,173.453125,1,3
4786,96,2.4765625,17.5546875,197.0859375,1,3
4835,97,-58.890625,24.9140625,220.3515625,1,3
4885,98,-130.4375,25.9375,219.6640625,1,3
4940,99,-124.15625,25.1328125,217.140625,1,3
4985,100,-88.015625,44.5078125,209.578125,1,3
5030,101,-26.953125,46.3984375,164.125,1,3
5079,102,33.6953125,31.0234375,83.3046875,1,3
5127,103,38.390625,18.2734375,17.1953125,1,3
5175,104,2.890625,5.1484375,-17.765625,1,3
5225,105,-4.453125,-1.4296875,-31.7890625,1,3
5273,106,7.6484375,-10.1328125,-41.2578125,1,3
5322,107,23.03125,-11.25,-50.265625,1,3
5370,108,36.5546875,-11.40625,-49.828125,1,3
5420,109,42.5234375,-10.96875,-52.8046875,1,3
5468,110,56.7109375,-5.6796875,-44.140625,1,3
5518,111,68.03125,-11.3125,-34.7890625,1,3
5566,112,48.265625,-25.09375,-48.0078125,1,3
5615,113,35.0078125,-29.7109375,-60.078125,1,3
5663,114,35.1015625,-33.828125,-53.5390625,1,3
5712,115,23.1796875,-29.9609375,-38.3203125,1,3
5761,116,1.3671875,-24.171875,-23.3203125,1,3
5810,117,-15.4921875,-13.375,-25.0390625,1,3
5860,118,-18.671875,-5.71875,-13.8671875,1,3
5909,119,-0.2578125,6.7578125,-2.953125,1,3
5957,120,15.4375,11.1484375,4.765625,1,3
6053,121,8.4453125,16.703125,14.296875,1,3
6056,122,8.4453125,16.703125,14.296875,1,3
6152,123,-11.546875,13.0078125,13.7734375,1,3
6157,124,-32.5703125,13.625,27.1328125,1,3
6250,125,-49.40625,12.015625,43.1484375,1,3
6298,126,-82.8203125,1.90625,56.8515625,1,3
6347,127,-106.1796875,-3.640625,65.3203125,1,3
6394,128,-134.0703125,-6.9140625,76.2890625,1,3
6445,129,-146.4296875,-8.5859375,61.6640625,1,3
6495,130,-110.9609375,-13.796875,39.75,1,3
6543,131,-108.6328125,-20.7734375,35.8984375,1,3
6589,132,-154.703125,-16.3359375,35.609375,1,3
6639,133,-150.03125,-5.734375,22.890625,1,3
6687,134,-97.421875,3.4453125,16.8203125,1,3
6736,135,-65.4921875,14.421875,22.109375,1,3
6787,136,-64.9921875,19.1953125,21.6953125,1,3
6835,137,-52.1171875,24.15625,15.1015625,1,3
6883,138,-24.28125,20.953125,-0.734375,1,3
6933,139,-16.5546875,14.0546875,-14,1,3
6979,140,-24.0234375,7.640625,-17.8828125,1,3
7030,141,-24.2890625,10.171875,-16.234375,1,3
7078,142,9.71875,3.9453125,-16.7734375,1,3
7126,143,32.109375,-8.5390625,-35.6171875,1,3
7174,144,31.8671875,-24.421875,-47.84375,1,3
7224,145,-2.7578125,-41.1875,-40.6640625,1,3
7274,146,-57.6953125,-52.265625,-31.3828125,1,3
7321,147,-86.46875,-48.15625,-31.8515625,1,3
7370,148,-62.5390625,-40.1875,-32.5546875,1,3
7419,149,-33.359375,-34.6875,-17.59375,1,3
7467,150,-47.1484375,-27.375,2.859375,1,3
7516,151,-70.0859375,-24.5625,26.4296875,1,3
7565,152,-71.28125,-15.875,45.984375,1,3
7614,153,-76.421875,-12.34375,59.9765625,1,3
7663,154,-84.421875,-14.296875,71.359375,1,3
7711,155,-97.203125,-18.9140625,79.2265625,1,3
7760,156,-133.4609375,-20.109375,80.2734375,1,3
7810,157,-138.9140625,-20.859375,66.2421875,1,3
7861,158,-91.7421875,-27.890625,55.8984375,1,3
7907,159,-75.6953125,-64.5078125,60.53125,1,3
8004,160,-143.40625,-217.0390625,2.3828125,1,3
8008,161,-143.40625,-217.0390625,2.3828125,1,3
8101,162,7.515625,-201.609375,-10.578125,1,3
8105,163,7.515625,-201.609375,-10.578125,1,3
8200,164,10.9375,-145.4765625,26.8046875,1,3
8249,165,33.2890625,-85.9921875,58.2578125,1,3
8300,166,-20.171875,-37.1875,55.9375,1,3
8345,167,-9.3984375,-7.765625,40.8828125,1,3
8395,168,5.734375,4.015625,23.8125,1,3
8445,169,4.546875,-8.765625,7.6015625,1,3
8491,170,-19.765625,-23.859375,45.5625,1,3
8588,171,-9.328125,1.34375,36,1,3
8592,172,24.6328125,24.625,13.2890625,1,3
8637,173,21.4375,24.203125,9.2109375,1,3
