"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6672,134,9.7578125,-2.28125,2.125,1,3
6722,135,10.7578125,-1.03125,-0.1328125,1,3
6769,136,7.734375,-2.765625,-2.1640625,1,3
6819,137,6.8046875,-1.6953125,-1.84375,1,3
6869,138,5.1171875,2.0234375,-6.8984375,1,3
6917,139,10.0625,3.4140625,-8.3828125,1,3
6964,140,5.234375,6.0078125,-3.1484375,1,3
7014,141,6.8359375,1.3828125,-4.953125,1,3
7063,142,0.4375,-0.3203125,-1.6875,1,3
7111,143,-0.078125,0.546875,-2.6796875,1,3
7159,144,-0.8671875,-2.4140625,0.3984375,1,3
7208,145,0.0546875,0.046875,-0.8046875,1,3
7257,146,-2.34375,-2.6796875,-1.5703125,1,3
7306,147,-6.8046875,-2.703125,-1.0703125,1,3
7354,148,-5.0546875,-2.09375,0.03125,1,3
7405,149,-7.4921875,0.5390625,-0.2421875,1,3
7453,150,-9.0390625,2.296875,2.3125,1,3
7501,151,-8.8984375,1.390625,-0.078125,1,3
7549,152,-5.859375,4.40625,-0.1484375,1,3
7649,153,-6.5859375,1.3203125,-0.6796875,1,3
7654,154,-6.5859375,1.3203125,-0.6796875,1,3
7744,155,-5.46875,0.6875,2,1,3
7748,156,-5.15625,0.3359375,-0.8515625,1,3
7841,157,-5.328125,-2.703125,0.921875,1,3
7891,158,-6.8125,-2.671875,0.015625,1,3
7939,159,-3.984375,0.234375,-2.6953125,1,3
7988,160,-3.90625,-0.921875,-1.6328125,1,3
8039,161,-4.8828125,-0.40625,-4.0234375,1,3
8085,162,-4.8125,2.2421875,-1.2265625,1,3
8135,163,-1.2734375,2.046875,-1.71875,1,3
8184,164,-2.2734375,2.1640625,-1.421875,1,3
8232,165,-2.1328125,-0.296875,-1.0078125,1,3
8289,166,-1.0703125,0.703125,0.0078125,1,3
8329,167,-1.609375,-2.2890625,0.96875,1,3
8380,168,-1.4765625,0.4140625,0.140625,1,3
8428,169,-2.90625,0.3515625,0.1171875,1,3
8475,170,-1.7109375,0.7734375,-2.53125,1,3
8525,171,-4.234375,-0.7890625,-2.1171875,1,3
8574,172,-4.0859375,-0.578125,0.2421875,1,3
8622,173,-3.234375,0.703125,0.2578125,1,3
8671,174,-3.1953125,0.9609375,0.328125,1,3
