"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3283,56,0.6162109375,0.632568359375,0.443603515625,0,3
3366,57,0.58740234375,0.6982421875,0.5087890625,0,3
3397,58,0.58740234375,0.6982421875,0.5087890625,0,3
3420,59,0.49755859375,0.750732421875,0.413330078125,0,3
3439,60,0.49755859375,0.750732421875,0.413330078125,0,3
3454,61,0.49755859375,0.750732421875,0.413330078125,0,3
3471,62,0.5654296875,0.750732421875,0.40966796875,0,3
3489,63,0.5654296875,0.750732421875,0.40966796875,0,3
3503,64,0.5654296875,0.750732421875,0.40966796875,0,3
3519,65,0.564208984375,0.753173828125,0.36572265625,0,3
3541,66,0.564208984375,0.753173828125,0.36572265625,0,3
3558,67,0.564208984375,0.753173828125,0.36572265625,0,3
3580,68,0.49609375,0.7666015625,0.37646484375,0,3
3601,69,0.49609375,0.7666015625,0.37646484375,0,3
3621,70,0.4853515625,0.952392578125,0.28173828125,0,3
3643,71,0.4853515625,0.952392578125,0.28173828125,0,3
3662,72,0.514404296875,0.86181640625,0.279052734375,0,3
3686,73,0.514404296875,0.86181640625,0.279052734375,0,3
3723,74,0.5078125,0.802001953125,0.2802734375,0,3
3774,75,0.57763671875,0.81982421875,0.315185546875,0,3
3807,76,0.584228515625,0.83251953125,0.2314453125,0,3
3854,77,0.568359375,0.837158203125,0.224365234375,0,3
3902,78,0.4814453125,0.7978515625,0.22412109375,0,3
3952,79,0.523681640625,0.78125,0.27490234375,0,3
4001,80,0.520263671875,0.892822265625,0.180908203125,0,3
4048,81,0.4716796875,0.903564453125,0.179931640625,0,3
4096,82,0.521484375,0.800048828125,0.250244140625,0,3
4145,83,0.525146484375,0.88916015625,0.1767578125,0,3
4194,84,0.509765625,0.890625,0.166015625,0,3
4243,85,0.433837890625,0.80859375,0.271484375,0,3
4292,86,0.513916015625,0.89892578125,0.269775390625,0,3
4340,87,0.528564453125,0.82666015625,0.324951171875,0,3
4388,88,0.4833984375,0.82421875,0.323486328125,0,3
4437,89,0.478515625,0.799072265625,0.318359375,0,3
4545,90,0.497802734375,0.82275390625,0.298095703125,0,3
4584,91,0.579345703125,0.738525390625,0.318603515625,0,3
4633,92,0.65478515625,0.89501953125,0.289794921875,0,3
4682,93,0.494384765625,0.88671875,0.233154296875,0,3
4730,94,0.527587890625,0.7216796875,0.31298828125,0,3
4779,95,0.480224609375,0.6904296875,0.309814453125,0,3
4828,96,0.55078125,0.66650390625,0.347412109375,0,3
4880,97,0.635986328125,0.714111328125,0.302978515625,0,3
4925,98,0.656005859375,0.624755859375,0.380615234375,0,3
4974,99,0.6806640625,0.608642578125,0.290283203125,0,3
5023,100,0.6669921875,0.75537109375,0.242431640625,0,3
5072,101,0.765625,0.691650390625,0.217041015625,0,3
5123,102,0.78125,0.656982421875,0.129150390625,0,3
5172,103,0.838134765625,0.71728515625,0.091064453125,0,3
5221,104,0.73779296875,0.652099609375,0.04541015625,0,3
5296,105,0.896240234375,0.65283203125,0.150146484375,0,3
5315,106,0.944091796875,0.569091796875,-0.0078125,0,3
5364,107,1.066650390625,0.523193359375,-0.09765625,0,3
5414,108,0.94384765625,0.509521484375,-0.09228515625,0,3
5464,109,0.868896484375,0.410400390625,-0.05712890625,0,3
5516,110,0.93603515625,0.29052734375,-0.059326171875,0,3
5559,111,0.97119140625,0.316650390625,-0.119384765625,0,3
5611,112,1.07177734375,0.2763671875,-0.06689453125,0,3
5657,113,1.12646484375,0.143310546875,-0.05419921875,0,3
5705,114,1.216064453125,-0.02734375,-0.205078125,0,3
5754,115,1.182861328125,0.028076171875,-0.193115234375,0,3
5803,116,1.12158203125,-0.01904296875,0.025390625,0,3
5852,117,1.052978515625,-0.02001953125,-0.05419921875,0,3
5901,118,0.9765625,0.06787109375,-0.087890625,0,3
5950,119,1.001708984375,0.04345703125,0.013427734375,0,3
5999,120,0.955810546875,0.131103515625,0.0107421875,0,3
6051,121,0.956787109375,0.135009765625,0.0244140625,0,3
6096,122,0.962158203125,0.109130859375,-0.01806640625,0,3
6144,123,0.865478515625,0.10302734375,0.0146484375,0,3
6196,124,0.858642578125,0.119384765625,0.064208984375,0,3
6247,125,0.945556640625,0.189208984375,-0.00146484375,0,3
6290,126,1.011474609375,0.17333984375,0.07275390625,0,3
6339,127,0.935791015625,0.212890625,0.068603515625,0,3
6389,128,0.972900390625,0.172607421875,0.072265625,0,3
6490,129,0.912109375,0.210205078125,0.07275390625,0,3
6576,130,0.968017578125,0.157470703125,0.084716796875,0,3
6643,131,1.019287109375,0.18701171875,0.042236328125,0,3
6681,132,1.019287109375,0.18701171875,0.042236328125,0,3
6712,133,1.00927734375,0.177734375,0.037109375,0,3
6752,134,0.932373046875,0.259033203125,0.044189453125,0,3
6795,135,0.9296875,0.18701171875,0.04150390625,0,3
6833,136,0.985107421875,0.259521484375,0.045166015625,0,3
6910,137,0.999267578125,0.17919921875,0.037353515625,0,3
7011,138,0.969482421875,0.160400390625,0.039306640625,0,3
7107,139,1.01611328125,0.19921875,0.0849609375,0,3
7191,140,1.0302734375,0.193115234375,0.07373046875,0,3
7238,141,0.9775390625,0.208251953125,0.07373046875,0,3
7278,142,0.976806640625,0.194091796875,0.06787109375,0,3
7314,143,0.976806640625,0.194091796875,0.06787109375,0,3
7347,144,0.976318359375,0.193115234375,0.0869140625,0,3
7370,145,0.975830078125,0.12255859375,0.0751953125,0,3
7395,146,0.975830078125,0.12255859375,0.0751953125,0,3
7416,147,0.970947265625,0.196044921875,0.091552734375,0,3
7440,148,0.970947265625,0.196044921875,0.091552734375,0,3
7472,149,1.02490234375,0.2041015625,0.0341796875,0,3
7531,150,1.0224609375,0.216552734375,0.08349609375,0,3
7564,151,0.974365234375,0.15625,-0.005126953125,0,3
7613,152,0.9892578125,0.160888671875,-0.0244140625,0,3
7664,153,1.06298828125,0.16748046875,0.0302734375,0,3
7717,154,0.98828125,0.168212890625,-0.02685546875,0,3
7783,155,0.976318359375,0.158935546875,-0.015380859375,0,3
7824,156,0.996826171875,0.218017578125,0.076416015625,0,3
7860,157,0.9775390625,0.20947265625,0.03564453125,0,3
7908,158,0.986083984375,0.119384765625,0.062744140625,0,3
7974,159,0.977294921875,0.18896484375,0.030517578125,0,3
8036,160,0.98583984375,0.1953125,-0.024169921875,0,3
8055,161,0.974609375,0.200927734375,-0.001708984375,0,3
8137,162,1.029541015625,0.2138671875,0.08203125,0,3
8155,163,1.0263671875,0.211669921875,0.0673828125,0,3
8196,164,1.03125,0.169677734375,-0.011962890625,0,3
8242,165,1.013427734375,0.1572265625,-0.023681640625,0,3
8328,166,1.026611328125,0.157958984375,-0.020263671875,0,3
8377,167,1.02294921875,0.218017578125,-0.01904296875,0,3
8477,168,1.0263671875,0.162109375,-0.005126953125,0,3
8552,169,0.9794921875,0.1748046875,0.080322265625,0,3
8702,170,1.020263671875,0.170166015625,-0.009033203125,0,3
8859,171,1.023193359375,0.176025390625,0.06982421875,0,3
8909,172,0.9765625,0.25537109375,-0.00048828125,0,3
8927,173,1.028076171875,0.271484375,-0.014892578125,0,3
8950,174,1.028076171875,0.271484375,-0.014892578125,0,3
8963,175,1.028076171875,0.271484375,-0.014892578125,0,3
8989,176,1.01806640625,0.259521484375,-0.011962890625,0,3
9023,177,1.023193359375,0.26025390625,-0.0263671875,0,3
9115,178,1.0244140625,0.264404296875,-0.018798828125,0,3
9151,179,1.018310546875,0.263427734375,-0.019287109375,0,3
9175,180,1.021484375,0.26171875,-0.007080078125,0,3
9197,181,1.021484375,0.26171875,-0.007080078125,0,3
9218,182,1.021240234375,0.260986328125,-0.006103515625,0,3
9243,183,1.021240234375,0.260986328125,-0.006103515625,0,3
9261,184,1.021240234375,0.260986328125,-0.006103515625,0,3
9279,185,1.026611328125,0.264404296875,-0.009765625,0,3
9321,186,1.02685546875,0.265625,-0.014404296875,0,3
9384,187,1.01416015625,0.2705078125,-0.01123046875,0,3
9475,188,1.02587890625,0.26220703125,-0.00634765625,0,3
9502,189,1.02587890625,0.26220703125,-0.00634765625,0,3
9535,190,1.01513671875,0.26416015625,-0.004150390625,0,3
9573,191,1.018310546875,0.2666015625,-0.01171875,0,3
9615,192,1.028076171875,0.26953125,-0.016845703125,0,3
9661,193,1.0185546875,0.274169921875,-0.010498046875,0,3
9715,194,1.0224609375,0.265380859375,-0.0126953125,0,3
9764,195,1.026611328125,0.26416015625,-0.006103515625,0,3
9808,196,1.015625,0.2734375,-0.013671875,0,3
9856,197,1.023193359375,0.2744140625,-0.015869140625,0,3
9912,198,1.015380859375,0.219970703125,-0.01171875,0,3
9975,199,1.02001953125,0.27783203125,-0.009765625,0,3
10113,200,1.019775390625,0.276123046875,-0.00927734375,0,3
10159,201,1.017333984375,0.280517578125,-0.009521484375,0,3
10261,202,1.026123046875,0.221923828125,-0.00244140625,0,3
10319,203,1.011962890625,0.272705078125,-0.00439453125,0,3
10377,204,1.018798828125,0.2734375,0.06494140625,0,3
10404,205,1.018798828125,0.2734375,0.06494140625,0,3
10435,206,1.018798828125,0.2734375,0.06494140625,0,3
10461,207,1.0283203125,0.279296875,-0.01123046875,0,3
10499,208,1.01416015625,0.276611328125,-0.005859375,0,3
10522,209,1.01416015625,0.276611328125,-0.005859375,0,3
10543,210,1.01953125,0.274658203125,-0.00146484375,0,3
10590,211,1.017822265625,0.278076171875,-0.001708984375,0,3
10640,212,1.017822265625,0.2783203125,-0.00390625,0,3
10796,213,1.016357421875,0.273681640625,-0.000244140625,0,3
10940,214,1.020751953125,0.26904296875,-0.00146484375,0,3
11046,215,1.024658203125,0.27294921875,-0.0009765625,0,3
11081,216,0.971435546875,0.27685546875,0.067626953125,0,3
11153,217,1.011962890625,0.27001953125,-0.00244140625,0,3
11247,218,1.024658203125,0.272705078125,-0.009521484375,0,3
11305,219,1.01904296875,0.269775390625,-0.00634765625,0,3
11330,220,1.017333984375,0.2666015625,0.069091796875,0,3
11350,221,1.017333984375,0.2666015625,0.069091796875,0,3
11368,222,1.01708984375,0.271728515625,0.0673828125,0,3
11385,223,1.01708984375,0.271728515625,0.0673828125,0,3
11399,224,1.01708984375,0.271728515625,0.0673828125,0,3
11417,225,1.021484375,0.270263671875,-0.00244140625,0,3
11435,226,1.021484375,0.270263671875,-0.00244140625,0,3
11450,227,1.021484375,0.270263671875,-0.00244140625,0,3
11494,228,1.014404296875,0.2744140625,-0.01025390625,0,3
11546,229,1.023193359375,0.2705078125,-0.00537109375,0,3
11702,230,1.027099609375,0.263916015625,-0.0029296875,0,3
11840,231,1.017333984375,0.26953125,-0.00830078125,0,3
12005,232,1.026123046875,0.26904296875,-0.013427734375,0,3
12038,233,1.026123046875,0.26904296875,-0.013427734375,0,3
12075,234,1.02294921875,0.26904296875,-0.004150390625,0,3
12110,235,1.02392578125,0.27490234375,0,0,3
12145,236,1.026123046875,0.268310546875,-0.01123046875,0,3
12183,237,1.026123046875,0.268310546875,-0.01123046875,0,3
12214,238,1.0185546875,0.265869140625,0.06689453125,0,3
12281,239,1.0185546875,0.265869140625,0.06689453125,0,3
12305,240,1.025146484375,0.2626953125,-0.005615234375,0,3
12328,241,1.025146484375,0.2626953125,-0.005615234375,0,3
12348,242,1.025146484375,0.2626953125,-0.005615234375,0,3
12370,243,1.025146484375,0.2626953125,-0.005615234375,0,3
12390,244,1.025146484375,0.2626953125,-0.005615234375,0,3
12423,245,1.025146484375,0.2626953125,-0.005615234375,0,3
12429,246,1.025146484375,0.2626953125,-0.005615234375,0,3
12474,247,1.017822265625,0.276611328125,-0.00390625,0,3
12479,248,1.017822265625,0.276611328125,-0.00390625,0,3
12499,249,1.022705078125,0.269287109375,-0.010986328125,0,3
12717,250,1.015625,0.269287109375,-0.005615234375,0,3
12834,251,1.01806640625,0.260498046875,-0.004150390625,0,3
12922,252,1.025390625,0.266845703125,-0.0126953125,0,3
12959,253,1.025390625,0.266845703125,-0.0126953125,0,3
12984,254,1.018798828125,0.269287109375,-0.010009765625,0,3
13049,255,1.02001953125,0.2763671875,-0.009521484375,0,3
13058,256,1.02001953125,0.2763671875,-0.009521484375,0,3
13097,257,1.02001953125,0.27783203125,-0.01318359375,0,3
13128,258,1.0185546875,0.280517578125,-0.009033203125,0,3
13229,259,1.021484375,0.2744140625,-0.009033203125,0,3
13269,260,1.02294921875,0.27294921875,-0.010986328125,0,3
13400,261,1.025146484375,0.275634765625,-0.0048828125,0,3
13487,262,1.011474609375,0.2705078125,-0.0068359375,0,3
13531,263,1.02001953125,0.275390625,-0.00830078125,0,3
13575,264,1.0185546875,0.272216796875,-0.0068359375,0,3
13614,265,1.017578125,0.2705078125,-0.017578125,0,3
13647,266,1.017578125,0.2705078125,-0.017578125,0,3
13677,267,1.018798828125,0.267822265625,-0.00732421875,0,3
13703,268,1.020263671875,0.26318359375,0,0,3
13728,269,1.020263671875,0.26318359375,0,0,3
13751,270,1.02197265625,0.26513671875,-0.0009765625,0,3
13768,271,1.02197265625,0.26513671875,-0.0009765625,0,3
13784,272,1.02197265625,0.26513671875,-0.0009765625,0,3
13803,273,1.01513671875,0.270751953125,-0.007080078125,0,3
13821,274,1.01513671875,0.270751953125,-0.007080078125,0,3
13837,275,1.01513671875,0.270751953125,-0.007080078125,0,3
13855,276,1.022705078125,0.271728515625,-0.008056640625,0,3
13878,277,1.022705078125,0.271728515625,-0.008056640625,0,3
13909,278,1.02001953125,0.26904296875,-0.005859375,0,3
13972,279,1.0224609375,0.27099609375,-0.008544921875,0,3
14067,280,1.017333984375,0.272705078125,-0.012451171875,0,3
14173,281,1.015625,0.27001953125,-0.007568359375,0,3
14217,282,1.016357421875,0.27001953125,-0.007080078125,0,3
14258,283,1.0166015625,0.26513671875,-0.004638671875,0,3
14328,284,1.0166015625,0.26513671875,-0.004638671875,0,3
14441,285,1.016357421875,0.268798828125,-0.00244140625,0,3
14530,286,1.02587890625,0.27197265625,-0.007080078125,0,3
14570,287,1.015869140625,0.265625,-0.00732421875,0,3
14597,288,1.017822265625,0.2724609375,-0.00537109375,0,3
14622,289,1.017822265625,0.2724609375,-0.00537109375,0,3
14639,290,1.020263671875,0.278076171875,-0.0078125,0,3
14662,291,1.020263671875,0.278076171875,-0.0078125,0,3
14686,292,1.017578125,0.273193359375,-0.004638671875,0,3
14721,293,1.017578125,0.273193359375,-0.004638671875,0,3
14764,294,1.0185546875,0.273681640625,-0.014404296875,0,3
14807,295,1.018310546875,0.27001953125,-0.00634765625,0,3
14854,296,1.014404296875,0.277587890625,-0.008056640625,0,3
14910,297,1.01904296875,0.2734375,-0.00537109375,0,3
14956,298,1.020263671875,0.27978515625,-0.007568359375,0,3
14998,299,1.026123046875,0.226318359375,-0.007568359375,0,3
242,1,-3.5859375,2.453125,-2.234375,1,3
294,2,-3.4375,2.609375,-2.328125,1,3
336,3,-3.5,2.9140625,-2.625,1,3
371,4,-4.6484375,2.5,-2.4296875,1,3
417,5,-2.8515625,2.4609375,-2.484375,1,3
440,6,-2.8515625,2.4609375,-2.484375,1,3
475,7,0.7109375,2.390625,-1.046875,1,3
507,8,-2.59375,2.40625,-1.3359375,1,3
534,9,-2.59375,2.40625,-1.3359375,1,3
562,10,-2.4765625,-0.390625,-1.921875,1,3
585,11,-2.4765625,-0.390625,-1.921875,1,3
608,12,-2.4765625,-0.390625,-1.921875,1,3
645,13,0.4921875,-0.6796875,-1.28125,1,3
713,14,0.59375,0.515625,-1.5859375,1,3
816,15,-3.3046875,-0.7109375,-2.921875,1,3
860,16,-6.4453125,-0.4296875,-1.1796875,1,3
883,17,-6.4453125,-0.4296875,-1.1796875,1,3
935,18,-3.5234375,-0.5546875,-2.53125,1,3
1001,19,-1.625,-0.8046875,-2.5078125,1,3
1020,20,-1.625,-0.8046875,-2.5078125,1,3
1139,21,-2.7421875,-0.8671875,-2.453125,1,3
1297,22,-2.0625,0.4453125,-2.5234375,1,3
1403,23,0.9921875,-2.828125,-4.7734375,1,3
1444,24,-0.1171875,-1.3828125,-3.4296875,1,3
1479,25,2.3359375,-2.890625,-3.546875,1,3
1509,26,2.3359375,-2.890625,-3.546875,1,3
1536,27,0.4921875,-2.53125,-6.203125,1,3
1557,28,0.4921875,-2.53125,-6.203125,1,3
1582,29,-4.96875,-2.328125,-8.140625,1,3
1604,30,-4.96875,-2.328125,-8.140625,1,3
1627,31,-4.96875,-2.328125,-8.140625,1,3
1656,32,-4.96875,-2.328125,-8.140625,1,3
1687,33,4.25,4.546875,-14.8515625,1,3
1692,34,4.25,4.546875,-14.8515625,1,3
1717,35,18.5703125,5.2109375,-27.5078125,1,3
1764,36,54.0703125,11.5234375,-33,1,3
1840,37,-8.734375,5.9921875,-17.65625,1,3
1990,38,20.3671875,-10.0859375,48.25,1,3
2048,39,-3.1328125,4.9765625,42.6171875,1,3
2079,40,-35.6015625,7.90625,29.4375,1,3
2102,41,-35.6015625,7.90625,29.4375,1,3
2141,42,-23.3671875,12.2109375,22.03125,1,3
2173,43,16.65625,5.3203125,7.4609375,1,3
2203,44,47.1953125,-14.78125,-5.15625,1,3
2220,45,47.1953125,-14.78125,-5.15625,1,3
2266,46,36.3046875,-23.7890625,-16.3046875,1,3
2376,47,-2.171875,-18.5859375,-26,1,3
2513,48,17.015625,-10.203125,11.6328125,1,3
2574,49,17.015625,-10.203125,11.6328125,1,3
2647,50,34.609375,20.765625,36.1015625,1,3
2757,51,19.671875,42.15625,37.078125,1,3
2928,52,-26.828125,71.015625,62.1015625,1,3
3052,53,-10.2578125,55.8046875,49.25,1,3
3098,54,-10.078125,48.40625,46.65625,1,3
3144,55,-7.21875,36.6015625,36.359375,1,3
3245,56,12.7109375,18.8984375,16.9453125,1,3
3288,57,2.5859375,13.4296875,14.9921875,1,3
3370,58,-15.234375,8.6875,16.546875,1,3
3399,59,-15.234375,8.6875,16.546875,1,3
3422,60,-24.4296875,6.4765625,18.328125,1,3
3440,61,-24.4296875,6.4765625,18.328125,1,3
3456,62,-24.4296875,6.4765625,18.328125,1,3
3474,63,-30.7265625,1.859375,18.6328125,1,3
3491,64,-30.7265625,1.859375,18.6328125,1,3
3505,65,-30.7265625,1.859375,18.6328125,1,3
3521,66,-50.6875,1.8046875,17.3046875,1,3
3542,67,-50.6875,1.8046875,17.3046875,1,3
3561,68,-50.6875,1.8046875,17.3046875,1,3
3583,69,-72.5859375,-4.25,14.375,1,3
3602,70,-72.5859375,-4.25,14.375,1,3
3624,71,-69.8125,-3.9453125,8.46875,1,3
3645,72,-69.8125,-3.9453125,8.46875,1,3
3666,73,-33.3359375,-7.2734375,5.1875,1,3
3688,74,-33.3359375,-7.2734375,5.1875,1,3
3733,75,-0.5390625,-8.1640625,3.53125,1,3
3776,76,-4.2265625,-4.578125,2.96875,1,3
3810,77,-13.609375,-0.0546875,6.71875,1,3
3856,78,-7.75,0.984375,6.6796875,1,3
3910,79,-18.84375,2.7109375,4.578125,1,3
3955,80,-21.3203125,1.4453125,2.7265625,1,3
4004,81,-25.6875,2.7578125,-0.671875,1,3
4051,82,-4.9921875,-0.34375,2.078125,1,3
4098,83,-3.578125,2.09375,0.71875,1,3
4149,84,-6.625,2.3828125,-2.421875,1,3
4198,85,13.625,-2.8515625,0.34375,1,3
4247,86,14.75,-2.1796875,-8.8046875,1,3
4296,87,34.7109375,-4.9609375,-9.40625,1,3
4345,88,26.984375,-8.0859375,-14.703125,1,3
4393,89,8.0625,-5.9296875,-13.7578125,1,3
4442,90,32,-7.296875,-17.3671875,1,3
4556,91,11.609375,-4.59375,-17.1015625,1,3
4589,92,6.7265625,-6.703125,-16.1875,1,3
4637,93,-9.7265625,-3.25,-10.8828125,1,3
4688,94,-11.4453125,-7.953125,1.5390625,1,3
4735,95,30.15625,-15.4765625,-0.578125,1,3
4784,96,15.8046875,-20.015625,-8.8984375,1,3
4832,97,8.9140625,-16.8359375,-16.6171875,1,3
4883,98,0.5703125,-26.6953125,-21.9140625,1,3
4929,99,-6.390625,-34.671875,-30.203125,1,3
4979,100,-25.2421875,-40.015625,-31.140625,1,3
5028,101,-20.8828125,-42.9375,-44.21875,1,3
5077,102,-30.0078125,-45.5390625,-47.6484375,1,3
5126,103,-24.1875,-49.65625,-49.21875,1,3
5175,104,-37.65625,-43.6484375,-53.1953125,1,3
5237,105,-5.8046875,-44.765625,-57.9453125,1,3
5298,106,-13.09375,-31.0703125,-62.671875,1,3
5320,107,-41.078125,-24.4609375,-70.953125,1,3
5369,108,-28.6015625,-36.3125,-79.390625,1,3
5418,109,-27.96875,-29.890625,-77.9765625,1,3
5468,110,3.03125,-17.2265625,-73.609375,1,3
5519,111,-7.859375,-14.328125,-70.921875,1,3
5564,112,-2.6328125,-3.609375,-60.546875,1,3
5617,113,5.75,7.1328125,-47.0078125,1,3
5661,114,-6.5234375,23.015625,-31.234375,1,3
5709,115,-29.3984375,20.03125,-32.8125,1,3
5758,116,-52.671875,-2.84375,-24.9453125,1,3
5807,117,-13.6640625,-4.2421875,-18.0703125,1,3
5855,118,11.765625,8.5390625,-9.2890625,1,3
5905,119,15.546875,12.2890625,-1.1796875,1,3
5954,120,6.328125,17.0703125,11.296875,1,3
6003,121,4.9296875,24.40625,26.8828125,1,3
6057,122,14.1328125,19.0546875,32.484375,1,3
6100,123,12.7734375,17.6171875,29.640625,1,3
6149,124,7.9921875,17.984375,27.03125,1,3
6200,125,-0.3203125,22.109375,26.5625,1,3
6252,126,-9.3671875,20.2265625,26.71875,1,3
6294,127,-6.5625,16.421875,22.5859375,1,3
6346,128,-5.1484375,9.859375,21.484375,1,3
6391,129,-2.375,3.578125,18.6484375,1,3
6493,130,7.0390625,2.953125,10.046875,1,3
6600,131,-4.703125,1.21875,-4.875,1,3
6648,132,-15.53125,8.96875,-34.7109375,1,3
6690,133,-15.53125,8.96875,-34.7109375,1,3
6717,134,-29.4609375,10.109375,-38.40625,1,3
6758,135,-33.546875,5.1640625,-29.7578125,1,3
6800,136,-21.7578125,2.6328125,-23.0703125,1,3
6839,137,-12.0859375,-0.6484375,-22.8671875,1,3
6946,138,-19.6484375,1.3984375,-13.4296875,1,3
7016,139,-25.46875,-0.90625,11.015625,1,3
7117,140,-25.8125,2.890625,9.84375,1,3
7198,141,-21.7890625,2.2109375,4.0234375,1,3
7243,142,-23.6484375,0.0859375,2.671875,1,3
7283,143,-26.234375,-2.5703125,4.40625,1,3
7318,144,-26.234375,-2.5703125,4.40625,1,3
7350,145,-23.5078125,-1.8515625,4.7734375,1,3
7373,146,-29.3984375,0.59375,2.5078125,1,3
7397,147,-29.3984375,0.59375,2.5078125,1,3
7420,148,-29.1875,-0.921875,-4.8046875,1,3
7441,149,-29.1875,-0.921875,-4.8046875,1,3
7483,150,-31.046875,0.8203125,-5.59375,1,3
7535,151,-34.8359375,0.7265625,-7.28125,1,3
7566,152,-31.65625,0.7890625,-9.3828125,1,3
7616,153,-21.6953125,-0.3359375,-11.296875,1,3
7671,154,-13.328125,-0.8203125,-11.6875,1,3
7726,155,1.4765625,-2.9375,-12.171875,1,3
7788,156,15.4453125,-1.6015625,-8.40625,1,3
7827,157,11.3984375,-4.6328125,-2.484375,1,3
7863,158,7.125,-0.0625,1.34375,1,3
7915,159,0.8515625,2.671875,5.5078125,1,3
7993,160,-1.578125,1.1953125,5.5546875,1,3
8041,161,2.3046875,1.3046875,1.25,1,3
8057,162,8.3515625,-0.15625,-2.90625,1,3
8140,163,9.578125,1.3203125,-1.8515625,1,3
8158,164,11.359375,-0.2109375,-2.71875,1,3
8201,165,13.6953125,-1.453125,0.078125,1,3
8248,166,12.1953125,-1.8125,2.1328125,1,3
8337,167,8.640625,-3.546875,4.5546875,1,3
8384,168,4.921875,-3.71875,5.0078125,1,3
8480,169,8.7265625,-6.296875,5.3046875,1,3
8567,170,19.4609375,-3.84375,3.2734375,1,3
8717,171,3.0546875,-4.7890625,6.9140625,1,3
8865,172,4.5234375,-1.0625,-2.9765625,1,3
8911,173,-1.515625,-0.9921875,-2.59375,1,3
8930,174,0.1796875,-0.703125,-0.265625,1,3
8951,175,0.1796875,-0.703125,-0.265625,1,3
8965,176,0.1796875,-0.703125,-0.265625,1,3
8992,177,0.5078125,-0.9296875,-0.578125,1,3
9043,178,0.71875,0.90625,-0.71875,1,3
9121,179,-0.515625,0.4375,-0.8203125,1,3
9154,180,1.0078125,-2.171875,0.609375,1,3
9177,181,4.1796875,-2.25,0.3828125,1,3
