"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7754,155,-0.8701171875,0.269775390625,0.280029296875,0,3
7805,156,-0.93798828125,0.275390625,0.277587890625,0,3
7859,157,-0.939697265625,0.22509765625,0.270263671875,0,3
7905,158,-0.942626953125,0.230712890625,0.2626953125,0,3
7960,159,-0.874267578125,0.23779296875,0.277099609375,0,3
8054,160,-0.940673828125,0.239013671875,0.220947265625,0,3
8060,161,-0.940673828125,0.239013671875,0.220947265625,0,3
8096,162,-0.946044921875,0.24609375,0.2236328125,0,3
8150,163,-0.946044921875,0.23486328125,0.22314453125,0,3
8241,164,-0.94482421875,0.239501953125,0.273681640625,0,3
8291,165,-0.93798828125,0.228515625,0.28076171875,0,3
8340,166,-0.939697265625,0.225830078125,0.278564453125,0,3
8390,167,-0.94970703125,0.2275390625,0.28125,0,3
8439,168,-0.946533203125,0.22314453125,0.222412109375,0,3
8486,169,-0.9482421875,0.220947265625,0.27685546875,0,3
8534,170,-0.95947265625,0.224853515625,0.273681640625,0,3
8588,171,-0.94287109375,0.22900390625,0.27880859375,0,3
8633,172,-0.943115234375,0.224853515625,0.272216796875,0,3
8682,173,-0.95068359375,0.227294921875,0.280517578125,0,3
8729,174,-0.95166015625,0.23193359375,0.27978515625,0,3
8781,175,-0.952392578125,0.227783203125,0.2763671875,0,3
8827,176,-0.94677734375,0.229736328125,0.27734375,0,3
8875,177,-0.949951171875,0.228515625,0.27587890625,0,3
8924,178,-0.94921875,0.229248046875,0.274658203125,0,3
8973,179,-0.94287109375,0.224853515625,0.2783203125,0,3
9022,180,-0.9482421875,0.227294921875,0.272216796875,0,3
9071,181,-0.95361328125,0.23828125,0.27880859375,0,3
9120,182,-0.944091796875,0.23486328125,0.228515625,0,3
9170,183,-0.94921875,0.23681640625,0.224365234375,0,3
9218,184,-0.94873046875,0.238525390625,0.21923828125,0,3
9266,185,-0.947998046875,0.225830078125,0.270751953125,0,3
9314,186,-0.9462890625,0.23046875,0.272705078125,0,3
9363,187,-0.946533203125,0.23095703125,0.272705078125,0,3
9412,188,-0.947265625,0.230224609375,0.2744140625,0,3
9460,189,-0.94482421875,0.232666015625,0.27685546875,0,3
9514,190,-0.95263671875,0.227294921875,0.278564453125,0,3
9563,191,-0.94970703125,0.234619140625,0.276611328125,0,3
9607,192,-0.945068359375,0.231201171875,0.223876953125,0,3
9656,193,-0.9482421875,0.2236328125,0.223388671875,0,3
9704,194,-0.95849609375,0.229736328125,0.2763671875,0,3
9754,195,-0.947021484375,0.22021484375,0.2734375,0,3
9808,196,-0.9443359375,0.227294921875,0.277587890625,0,3
9852,197,-0.95166015625,0.23681640625,0.2763671875,0,3
9907,198,-0.947021484375,0.23974609375,0.27099609375,0,3
9949,199,-0.945068359375,0.235595703125,0.269775390625,0,3
9999,200,-0.945068359375,0.222900390625,0.272705078125,0,3
10046,201,-0.949462890625,0.22607421875,0.2802734375,0,3
10094,202,-0.94970703125,0.225830078125,0.22265625,0,3
10191,203,-0.949462890625,0.225830078125,0.220947265625,0,3
10241,204,-0.947021484375,0.231201171875,0.27587890625,0,3
10292,205,-0.947998046875,0.23046875,0.2783203125,0,3
10353,206,-0.94677734375,0.23095703125,0.269287109375,0,3
10388,207,-0.951171875,0.227783203125,0.271484375,0,3
10436,208,-0.944580078125,0.2216796875,0.2744140625,0,3
10493,209,-0.955322265625,0.223388671875,0.219970703125,0,3
10533,210,-0.951904296875,0.22265625,0.22216796875,0,3
10590,211,-0.9462890625,0.280517578125,0.22509765625,0,3
10631,212,-0.952880859375,0.22705078125,0.222900390625,0,3
10690,213,-0.947021484375,0.228515625,0.278564453125,0,3
10729,214,-0.945068359375,0.228515625,0.27880859375,0,3
10787,215,-0.9443359375,0.226806640625,0.275634765625,0,3
10827,216,-0.943359375,0.231689453125,0.27294921875,0,3
10875,217,-0.94873046875,0.224365234375,0.27978515625,0,3
10924,218,-0.954833984375,0.2265625,0.27197265625,0,3
10972,219,-0.94921875,0.27685546875,0.27197265625,0,3
11021,220,-0.950927734375,0.280517578125,0.27392578125,0,3
11069,221,-0.9501953125,0.223388671875,0.273193359375,0,3
11119,222,-0.951171875,0.224609375,0.279296875,0,3
11169,223,-0.952392578125,0.2265625,0.276123046875,0,3
11219,224,-0.9521484375,0.22509765625,0.2763671875,0,3
11273,225,-0.95654296875,0.233642578125,0.27099609375,0,3
11314,226,-0.94580078125,0.220703125,0.27783203125,0,3
11364,227,-0.95166015625,0.224365234375,0.2734375,0,3
11410,228,-0.946044921875,0.228271484375,0.270263671875,0,3
11460,229,-0.944580078125,0.222412109375,0.263916015625,0,3
11508,230,-0.94775390625,0.22802734375,0.264892578125,0,3
11557,231,-0.952392578125,0.228515625,0.27490234375,0,3
11608,232,-0.95361328125,0.223876953125,0.279541015625,0,3
11654,233,-0.95361328125,0.222900390625,0.2685546875,0,3
11705,234,-0.9541015625,0.223388671875,0.265869140625,0,3
11759,235,-0.947998046875,0.22216796875,0.267822265625,0,3
11801,236,-0.947998046875,0.226318359375,0.276123046875,0,3
11858,237,-0.9541015625,0.232177734375,0.26806640625,0,3
11897,238,-0.954345703125,0.22705078125,0.273193359375,0,3
11947,239,-0.948974609375,0.224609375,0.2685546875,0,3
11998,240,-0.948486328125,0.219482421875,0.264892578125,0,3
12044,241,-0.9599609375,0.221435546875,0.26708984375,0,3
12095,242,-0.947021484375,0.279541015625,0.2783203125,0,3
12191,243,-0.946044921875,0.22119140625,0.277587890625,0,3
12240,244,-0.951416015625,0.233642578125,0.275146484375,0,3
12294,245,-0.95556640625,0.22802734375,0.263916015625,0,3
12343,246,-0.9521484375,0.2275390625,0.26806640625,0,3
12389,247,-0.961181640625,0.2294921875,0.274658203125,0,3
12435,248,-0.944580078125,0.224365234375,0.219482421875,0,3
12483,249,-0.946533203125,0.2333984375,0.225341796875,0,3
12565,250,-0.9384765625,0.225341796875,0.242431640625,0,3
12604,251,-0.945068359375,0.23193359375,0.22509765625,0,3
12647,252,-0.946533203125,0.236572265625,0.220458984375,0,3
12693,253,-0.951416015625,0.226318359375,0.272216796875,0,3
12745,254,-0.944580078125,0.22216796875,0.2734375,0,3
12795,255,-0.9423828125,0.2724609375,0.274658203125,0,3
12842,256,-0.94287109375,0.27490234375,0.2744140625,0,3
12897,257,-0.94921875,0.276123046875,0.274658203125,0,3
12941,258,-0.959228515625,0.27783203125,0.2705078125,0,3
12986,259,-0.94482421875,0.219970703125,0.281005859375,0,3
13032,260,-0.872802734375,0.276611328125,0.27392578125,0,3
13078,261,-0.947998046875,0.281005859375,0.279052734375,0,3
13134,262,-0.94921875,0.227294921875,0.220703125,0,3
13184,263,-0.941162109375,0.232177734375,0.232421875,0,3
13230,264,-0.945068359375,0.2333984375,0.236328125,0,3
13279,265,-0.94482421875,0.23486328125,0.2314453125,0,3
13325,266,-0.9482421875,0.2265625,0.230224609375,0,3
13371,267,-0.94677734375,0.224853515625,0.277099609375,0,3
13428,268,-0.94287109375,0.27978515625,0.277099609375,0,3
13477,269,-0.9501953125,0.2216796875,0.281005859375,0,3
13524,270,-0.94873046875,0.280517578125,0.222412109375,0,3
13573,271,-0.94921875,0.280517578125,0.230712890625,0,3
13618,272,-0.95361328125,0.279541015625,0.234375,0,3
13674,273,-0.948974609375,0.226318359375,0.229248046875,0,3
13726,274,-0.944580078125,0.226806640625,0.226806640625,0,3
13766,275,-0.948486328125,0.226806640625,0.277099609375,0,3
13830,276,-0.94580078125,0.239013671875,0.22119140625,0,3
13866,277,-0.941650390625,0.2314453125,0.278076171875,0,3
13917,278,-0.949462890625,0.2294921875,0.279296875,0,3
13963,279,-0.949462890625,0.22900390625,0.222900390625,0,3
14012,280,-0.946533203125,0.22216796875,0.2734375,0,3
14053,281,-0.9501953125,0.222412109375,0.222412109375,0,3
14157,282,-0.94580078125,0.226806640625,0.22705078125,0,3
14204,283,-0.95361328125,0.229736328125,0.281005859375,0,3
14256,284,-0.9521484375,0.22705078125,0.2783203125,0,3
14306,285,-0.951904296875,0.227783203125,0.2744140625,0,3
14351,286,-0.951171875,0.22412109375,0.278564453125,0,3
14402,287,-0.947509765625,0.224609375,0.279541015625,0,3
14445,288,-0.947509765625,0.2255859375,0.279541015625,0,3
14503,289,-0.949462890625,0.224853515625,0.28125,0,3
14549,290,-0.947509765625,0.232177734375,0.27392578125,0,3
14600,291,-0.9453125,0.230712890625,0.222412109375,0,3
14644,292,-0.94140625,0.23779296875,0.2802734375,0,3
14690,293,-0.952880859375,0.244873046875,0.226318359375,0,3
14741,294,-0.947265625,0.234130859375,0.230712890625,0,3
14791,295,-0.945068359375,0.220458984375,0.2236328125,0,3
14840,296,-0.94482421875,0.2294921875,0.278076171875,0,3
14886,297,-0.944091796875,0.2314453125,0.2734375,0,3
14939,298,-0.945068359375,0.23291015625,0.267822265625,0,3
14989,299,-0.945556640625,0.2255859375,0.27734375,0,3
129,1,39.6953125,17.03125,-17.0859375,1,3
142,2,39.6953125,17.03125,-17.0859375,1,3
188,3,52.75,10.65625,-20.34375,1,3
200,4,28.5546875,2.4921875,-5.0625,1,3
213,5,28.5546875,2.4921875,-5.0625,1,3
247,6,-10.1484375,-0.6953125,4.15625,1,3
298,7,-3.875,0.203125,6.8515625,1,3
345,8,3.3203125,-2.7890625,5.2890625,1,3
443,9,0.0390625,-3.46875,14.53125,1,3
494,10,-20.8203125,-6.0546875,22.296875,1,3
540,11,-30.8984375,-0.3515625,21.65625,1,3
589,12,-14.5078125,9.875,11.7734375,1,3
640,13,16.640625,20.8671875,-3.53125,1,3
687,14,40.3984375,12.671875,-11.5390625,1,3
735,15,10.9140625,-2.0859375,-5.0546875,1,3
784,16,7.5546875,-8.921875,-4.6640625,1,3
833,17,5.2109375,-8.265625,-3.0703125,1,3
883,18,7.9765625,-3.65625,-5.15625,1,3
930,19,12.5546875,0.2890625,-9.953125,1,3
979,20,15.125,3.390625,-12.3125,1,3
1028,21,19.8125,6.6015625,-12.3203125,1,3
1076,22,10.5,4.5234375,-13.2734375,1,3
1126,23,1.0703125,2.2734375,-15,1,3
1175,24,-1.8828125,2.3125,-11.109375,1,3
1222,25,-6.21875,4.1015625,-8.65625,1,3
1272,26,-3.9140625,5.5859375,-2.984375,1,3
1320,27,-8.4921875,5.46875,0.53125,1,3
1369,28,-10.3203125,3.4296875,0.2734375,1,3
1419,29,-10.6484375,1.6171875,0.1328125,1,3
1467,30,-5.09375,2.875,-4.4375,1,3
1515,31,-7.453125,0.34375,-10.3359375,1,3
1564,32,-5.03125,-2.5234375,-15.1953125,1,3
1612,33,-12.0546875,-6.5234375,-30.1640625,1,3
1662,34,-18.5703125,-11.8203125,-41.65625,1,3
1722,35,-4.125,-17.75,-62.84375,1,3
1762,36,0.015625,-17.0234375,-75.2578125,1,3
1816,37,12.1796875,-25.515625,-77.734375,1,3
1860,38,-3.0390625,-30.2109375,-78.7890625,1,3
1909,39,-30.46875,-28.9140625,-84.796875,1,3
1962,40,-7.7421875,-29.7265625,-95.8515625,1,3
2004,41,-59.3515625,-53.21875,-129.8671875,1,3
2063,42,13.3125,-59.125,-158.96875,1,3
2103,43,51.6171875,-78.546875,-195,1,3
2158,44,86.8984375,-93.2890625,-216.46875,1,3
2213,45,147.140625,-114.0234375,-225,1,3
2257,46,167.828125,-131.4765625,-215.3671875,1,3
2294,47,172.6015625,-140.2265625,-187.2265625,1,3
2408,48,169.28125,-134.5703125,-147.671875,1,3
2443,49,140.375,-111.4296875,-113.5625,1,3
2491,50,110.7421875,-91.1171875,-91.4921875,1,3
2539,51,113.46875,-70.6171875,-73.2578125,1,3
2593,52,65.4296875,-65.875,-71.4140625,1,3
2637,53,95.46875,-56.9453125,-72.03125,1,3
2687,54,122.8046875,-56.875,-68.1953125,1,3
2734,55,128.6328125,-48.09375,-73.140625,1,3
2783,56,124.5703125,-40.8125,-53.0390625,1,3
2832,57,70.046875,-9.1484375,-36.9921875,1,3
2880,58,36.5859375,13.0234375,11.328125,1,3
2929,59,49.515625,35.7265625,73.3515625,1,3
2978,60,21.9375,36.671875,102.96875,1,3
3027,61,-27.0625,27.78125,105.8515625,1,3
3076,62,-88.1328125,6.4921875,129.90625,1,3
3124,63,-106.6953125,17.8515625,117.8515625,1,3
3174,64,-43.6328125,34.625,82.015625,1,3
3222,65,-3.3828125,26.7734375,43.375,1,3
3270,66,-106.3828125,-2.234375,19.671875,1,3
3319,67,-73.296875,14.28125,16.4765625,1,3
3368,68,12.78125,29.296875,-8.1796875,1,3
3417,69,79.1953125,28.875,-32.9296875,1,3
3466,70,-76.9375,-2.671875,-45.2265625,1,3
3514,71,-113.6953125,4.90625,-77.5859375,1,3
3563,72,-91.5390625,25.890625,-33.265625,1,3
3611,73,-4.5,8.828125,0.2578125,1,3
3661,74,-36.3125,0.921875,-4.515625,1,3
3709,75,-36.4609375,12.5,-11.9453125,1,3
3758,76,-36.4921875,12.8359375,-12.5390625,1,3
3807,77,-14.0859375,14.5625,-8.328125,1,3
3856,78,-5.0078125,14.390625,-4.8046875,1,3
3911,79,-10.90625,6.3671875,-2.71875,1,3
3953,80,-10.6796875,1.1484375,-4.640625,1,3
4010,81,-12.3203125,-4.5,-6.921875,1,3
4052,82,11.734375,-19.765625,9.9453125,1,3
4108,83,-1.390625,-8.9375,7.2578125,1,3
4149,84,10.7890625,15.015625,-2.90625,1,3
4198,85,-26.8359375,9.859375,-12.6875,1,3
4249,86,-41.28125,7.1015625,-7.5390625,1,3
4343,87,-61.046875,26.9765625,-3.8515625,1,3
4392,88,-40.421875,31.3671875,-36.84375,1,3
4440,89,6.1328125,24.7421875,-47.6640625,1,3
4490,90,21.8203125,20.5625,-67.53125,1,3
4541,91,-37.984375,34.25,-84.65625,1,3
4587,92,-32.71875,18.7890625,-88.046875,1,3
4635,93,-30.2734375,11.203125,-69.796875,1,3
4688,94,-41.2421875,28.3046875,-45.7890625,1,3
4733,95,-138.0859375,24.0703125,-7.046875,1,3
4782,96,-110.328125,48.4453125,43.09375,1,3
4830,97,-119.3203125,69.6796875,107.765625,1,3
4879,98,-192.1484375,93.109375,183.1015625,1,3
4928,99,-218.796875,98.46875,249.8125,1,3
4979,100,-256,66.5859375,253.9921875,1,3
5025,101,-135.796875,101.8984375,205.3828125,1,3
5073,102,-145.0703125,139.15625,165.046875,1,3
5126,103,-252.3203125,87.6875,169.25,1,3
5174,104,-225.40625,62.0546875,121.1875,1,3
5221,105,59.3203125,87.84375,104.8125,1,3
5269,106,-1.0703125,60.125,92.921875,1,3
5317,107,16.296875,23.21875,87.2734375,1,3
5367,108,94.609375,-3.4140625,107.9375,1,3
5416,109,68.1015625,-25.296875,160.296875,1,3
5465,110,14.234375,-54.078125,180.328125,1,3
5513,111,-53.6015625,-37.1484375,164.4453125,1,3
5561,112,-93.0625,-42.125,137.71875,1,3
5663,113,-19.21875,-39.234375,61.4140625,1,3
5667,114,-19.21875,-39.234375,61.4140625,1,3
5708,115,-28.375,-39.6796875,42.5234375,1,3
5758,116,-44.0390625,-33.3515625,30.3046875,1,3
5806,117,-41.4375,-26.0703125,22.484375,1,3
5856,118,-34.2421875,-3.515625,-19.140625,1,3
5909,119,36.8828125,19.4296875,-53.328125,1,3
5953,120,82.8671875,24.390625,-76.2421875,1,3
6010,121,71.9609375,20.6328125,-86.53125,1,3
6051,122,47.0703125,11.6484375,-85.3046875,1,3
6099,123,42.640625,5.8203125,-73.84375,1,3
6148,124,39.078125,7.6796875,-60.2109375,1,3
6196,125,51.1171875,9.5625,-43.484375,1,3
6293,126,47.5625,19.640625,-19.8046875,1,3
6341,127,19.75,19.6640625,10.25,1,3
6396,128,17.8984375,6.40625,42.5078125,1,3
6439,129,7.2265625,2.8125,72.859375,1,3
6494,130,-9.7109375,2.375,79.6484375,1,3
6538,131,-17.375,1.3515625,70.4375,1,3
6601,132,-12.28125,4.9375,45.40625,1,3
6636,133,-3.2421875,6.1640625,18.6171875,1,3
6689,134,4.4765625,4.75,-1.3203125,1,3
6734,135,1.546875,4.2265625,-13.40625,1,3
6784,136,-2.9375,1.78125,-19.234375,1,3
6841,137,2.2421875,4.515625,-24.71875,1,3
6879,138,3.5546875,3.7421875,-30.1171875,1,3
6930,139,13.4921875,6.1171875,-34.484375,1,3
6978,140,16.0390625,4.1328125,-33.5390625,1,3
7032,141,8.5546875,2.3671875,-28.765625,1,3
7073,142,1.3203125,-0.2109375,-18.15625,1,3
7124,143,-0.7890625,2.453125,-3.0078125,1,3
7172,144,-4.234375,1.796875,5.2109375,1,3
7220,145,-6.703125,4.484375,12.8515625,1,3
7268,146,-6.25,4.3203125,13.59375,1,3
7317,147,-6.90625,3.0234375,14.453125,1,3
7368,148,-4.90625,3.5546875,9.34375,1,3
7416,149,-4.46875,4.46875,6.78125,1,3
7469,150,-3.1796875,1.2734375,1.5,1,3
7512,151,-4.5859375,-0.234375,0,1,3
7564,152,-2.625,0.09375,-3.3828125,1,3
7610,153,0.234375,-1.140625,-8.375,1,3
7658,154,-1.046875,-1.859375,-7.359375,1,3
7708,155,-2.4453125,-1.375,-6.5859375,1,3
7755,156,0.359375,-1.015625,-1.6015625,1,3
7807,157,-1.3671875,-2.1953125,-0.234375,1,3
7860,158,-4.2421875,0.3203125,4.4765625,1,3
7907,159,-4.3515625,2.15625,4.953125,1,3
7961,160,-4.734375,2.6953125,4.3046875,1,3
8057,161,-4.375,2.7421875,2.734375,1,3
8061,162,-4.375,2.7421875,2.734375,1,3
8097,163,0.3125,2.140625,2.484375,1,3
8151,164,-4.3984375,0.6484375,-2.1875,1,3
8242,165,-3.84375,0.65625,-4.6875,1,3
8292,166,-2.6015625,2,-4.8125,1,3
8342,167,0.1640625,1,-4.1875,1,3
8391,168,0.6015625,1.1875,-1.53125,1,3
8440,169,2.0234375,2.8828125,-1.4453125,1,3
8487,170,0.15625,2.1796875,-1.9609375,1,3
8535,171,-1.28125,-0.7109375,-2.640625,1,3
8590,172,-1.0625,-0.1484375,-1.6796875,1,3
8634,173,-2.9140625,2.3671875,-1.5078125,1,3
8683,174,-0.4921875,2.8359375,0.265625,1,3
8730,175,0.390625,2.2265625,-2.875,1,3
8782,176,-2.6640625,-0.515625,-1.2890625,1,3
8828,177,-2.6640625,-0.984375,-1.3828125,1,3
8876,178,-1.71875,0.9453125,-1.125,1,3
