"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3811,76,0.240478515625,0.264404296875,0.936279296875,0,3
3861,77,0.22900390625,0.16943359375,1.091064453125,0,3
3911,78,0.336669921875,0.339111328125,0.9501953125,0,3
3958,79,0.323486328125,0.384521484375,0.88330078125,0,3
4007,80,0.31689453125,0.298583984375,0.9326171875,0,3
4055,81,0.23486328125,0.30224609375,0.976318359375,0,3
4109,82,0.27783203125,0.393310546875,0.992431640625,0,3
4153,83,0.2783203125,0.3876953125,0.986083984375,0,3
4251,84,0.2802734375,0.29638671875,0.912841796875,0,3
4300,85,0.275390625,0.3857421875,0.92041015625,0,3
4347,86,0.231689453125,0.3046875,1.010009765625,0,3
4397,87,0.23828125,0.291015625,0.973876953125,0,3
4444,88,0.2216796875,0.2998046875,1.025146484375,0,3
4495,89,0.220947265625,0.281494140625,1.006591796875,0,3
4543,90,0.22509765625,0.296142578125,0.934326171875,0,3
4592,91,0.23193359375,0.289794921875,0.9375,0,3
4641,92,0.22705078125,0.292236328125,1.0234375,0,3
4689,93,0.23095703125,0.294921875,1.01904296875,0,3
4737,94,0.2314453125,0.289794921875,1.0029296875,0,3
4787,95,0.22265625,0.29443359375,1.001220703125,0,3
4835,96,0.226318359375,0.29150390625,1.010009765625,0,3
4883,97,0.23291015625,0.29833984375,1.019287109375,0,3
4932,98,0.2275390625,0.288818359375,1.012451171875,0,3
4982,99,0.230224609375,0.2939453125,1.001953125,0,3
5029,100,0.22412109375,0.289794921875,1.01904296875,0,3
5080,101,0.234375,0.288330078125,1.012939453125,0,3
5132,102,0.229248046875,0.290283203125,1.009765625,0,3
5175,103,0.233154296875,0.289306640625,1.007568359375,0,3
5224,104,0.234130859375,0.2978515625,1.021484375,0,3
5276,105,0.322998046875,0.283203125,0.994384765625,0,3
5322,106,0.342041015625,0.3818359375,0.977294921875,0,3
5374,107,0.232421875,0.32958984375,0.797607421875,0,3
5424,108,0.2685546875,0.281982421875,0.9951171875,0,3
5475,109,0.240478515625,0.279052734375,0.980712890625,0,3
5519,110,0.307373046875,0.160400390625,1.146728515625,0,3
5567,111,0.271728515625,0.180908203125,1.120361328125,0,3
5615,112,0.339599609375,0.120849609375,1.189697265625,0,3
5665,113,0.362548828125,0.223388671875,1.041015625,0,3
5714,114,0.40673828125,0.370849609375,1.188232421875,0,3
5762,115,0.255126953125,0.630859375,0.8818359375,0,3
5809,116,0.0947265625,0.4775390625,0.54541015625,0,3
5859,117,0.406982421875,0.162109375,0.359130859375,0,3
5907,118,0.477783203125,-0.215087890625,0.890625,0,3
5957,119,0.37255859375,0.1875,0.938720703125,0,3
6007,120,0.76318359375,0.22705078125,0.70458984375,0,3
6056,121,1.087646484375,-0.18798828125,0.7451171875,0,3
6104,122,0.7861328125,0.405517578125,0.458740234375,0,3
6199,123,0.59814453125,0.047119140625,0.232421875,0,3
6251,124,1.080810546875,-0.00927734375,0.472412109375,0,3
6298,125,1.338623046875,0.33447265625,0.12548828125,0,3
6350,126,1.156982421875,0.14892578125,0.235595703125,0,3
6395,127,1.012451171875,0.07275390625,0.14794921875,0,3
6444,128,0.89111328125,0.0986328125,0.07080078125,0,3
6493,129,1.1669921875,0.1259765625,-0.0244140625,0,3
6591,130,1.10107421875,0.166259765625,-0.203369140625,0,3
6596,131,1.051025390625,0.066650390625,-0.09033203125,0,3
6638,132,1.031005859375,0.037109375,-0.160400390625,0,3
6689,133,0.810302734375,-0.147705078125,-0.39013671875,0,3
6738,134,1.224853515625,-0.000732421875,-0.135009765625,0,3
6786,135,1.34130859375,-0.02734375,-0.322265625,0,3
6835,136,1.14404296875,-0.220458984375,-0.543212890625,0,3
6883,137,1.32470703125,-0.206787109375,-0.302734375,0,3
6933,138,1.138671875,-0.28125,-0.36279296875,0,3
7032,139,1.00634765625,-0.400390625,-0.23193359375,0,3
7037,140,1.00634765625,-0.400390625,-0.23193359375,0,3
7081,141,1.087646484375,-0.456298828125,-0.23193359375,0,3
7129,142,1.140869140625,-0.263671875,-0.1953125,0,3
7174,143,1.151611328125,0.0048828125,-0.13134765625,0,3
7223,144,1.128173828125,-0.124755859375,-0.0537109375,0,3
7274,145,0.96923828125,-0.110595703125,-0.15576171875,0,3
7321,146,0.976318359375,0.029541015625,0.00439453125,0,3
7369,147,0.927978515625,0.0654296875,-0.013916015625,0,3
7420,148,0.871337890625,0.09228515625,0.085205078125,0,3
7467,149,0.947509765625,0.12548828125,0.1279296875,0,3
7518,150,0.848388671875,0.105224609375,0.11328125,0,3
7565,151,0.849365234375,0.21435546875,0.159912109375,0,3
7614,152,0.802490234375,0.2177734375,0.1845703125,0,3
7662,153,0.73388671875,0.1943359375,0.26611328125,0,3
7711,154,0.684814453125,0.123046875,0.279052734375,0,3
7759,155,0.659423828125,0.10888671875,0.2216796875,0,3
7810,156,0.66357421875,0.142333984375,0.265869140625,0,3
7859,157,0.771484375,0.18701171875,0.197021484375,0,3
7906,158,0.802001953125,0.1669921875,0.22314453125,0,3
7957,159,0.978515625,-0.2138671875,0.3642578125,0,3
8005,160,1.15625,-0.08447265625,0.533447265625,0,3
8054,161,1.098388671875,-0.213623046875,0.61279296875,0,3
8104,162,1.12841796875,-0.14013671875,0.490234375,0,3
8200,163,1.0380859375,-0.26806640625,0.558837890625,0,3
8247,164,1.072265625,-0.12109375,0.326171875,0,3
8301,165,1.028564453125,0.440185546875,0.130126953125,0,3
8347,166,0.971435546875,0.59130859375,0.221923828125,0,3
8403,167,1.0224609375,0.40185546875,0.19482421875,0,3
8455,168,1.12646484375,0.1220703125,0.36572265625,0,3
8491,169,0.916259765625,-0.05224609375,0.32568359375,0,3
8540,170,0.858642578125,0.138916015625,0.32421875,0,3
8589,171,0.892333984375,0.198974609375,0.25390625,0,3
8639,172,0.903564453125,0.1123046875,0.230712890625,0,3
8687,173,0.856201171875,0.1279296875,0.215576171875,0,3
8735,174,0.973388671875,0.0771484375,0.36181640625,0,3
8784,175,1.050537109375,0.074951171875,0.52099609375,0,3
8833,176,1.052001953125,-0.002685546875,0.629150390625,0,3
8881,177,1.0517578125,-0.0927734375,0.633544921875,0,3
8929,178,0.9892578125,-0.075439453125,0.42431640625,0,3
9029,179,0.9296875,0.034423828125,0.3095703125,0,3
9033,180,0.9296875,0.034423828125,0.3095703125,0,3
9079,181,0.93701171875,0.0380859375,0.289306640625,0,3
9124,182,1.004638671875,0.034423828125,0.315185546875,0,3
9173,183,1.00439453125,0.05810546875,0.28076171875,0,3
9224,184,1.001708984375,0.045654296875,0.27587890625,0,3
9272,185,0.921142578125,0.054931640625,0.223388671875,0,3
9320,186,0.912841796875,0.134765625,0.249755859375,0,3
9368,187,0.95947265625,0.151611328125,0.328125,0,3
9418,188,0.9638671875,0.13623046875,0.293701171875,0,3
9467,189,1.0029296875,0.126953125,0.381103515625,0,3
9515,190,0.984619140625,0.043701171875,0.37353515625,0,3
9565,191,1.082763671875,-0.11279296875,0.570068359375,0,3
9612,192,1.08642578125,0.04052734375,0.651611328125,0,3
9661,193,0.97021484375,0.10498046875,0.419677734375,0,3
9711,194,1.001953125,0.057373046875,0.2958984375,0,3
9759,195,0.930419921875,0.0654296875,0.34228515625,0,3
9807,196,1.01025390625,0.09033203125,0.29443359375,0,3
9857,197,1.015869140625,0.1328125,0.29638671875,0,3
9906,198,1.0166015625,0.14013671875,0.336669921875,0,3
9953,199,1.007568359375,0.13232421875,0.282470703125,0,3
10003,200,1.009765625,0.054931640625,0.3359375,0,3
10052,201,1.0048828125,0.048095703125,0.291748046875,0,3
10149,202,0.9306640625,0.052490234375,0.309814453125,0,3
10203,203,1.00830078125,0.0390625,0.38427734375,0,3
10245,204,1.013916015625,0.089111328125,0.3994140625,0,3
10344,205,1.019775390625,0.080078125,0.34814453125,0,3
10349,206,1.019775390625,0.080078125,0.34814453125,0,3
10393,207,1.017333984375,0.087158203125,0.345703125,0,3
10441,208,1.016357421875,0.03173828125,0.346923828125,0,3
10490,209,1.012939453125,0.038818359375,0.399658203125,0,3
10539,210,1.01416015625,0.045166015625,0.385009765625,0,3
10588,211,1.020263671875,0.046142578125,0.3125,0,3
10637,212,1.017578125,0.047607421875,0.293701171875,0,3
10686,213,1.00830078125,0.055419921875,0.294189453125,0,3
10734,214,1.002685546875,0.126708984375,0.293701171875,0,3
10783,215,1.00341796875,0.05908203125,0.301025390625,0,3
10833,216,1.014892578125,0.05078125,0.310546875,0,3
10880,217,1.023193359375,0.041015625,0.310546875,0,3
10928,218,1.005615234375,0.03564453125,0.311767578125,0,3
10978,219,1.015869140625,0.087158203125,0.399658203125,0,3
11026,220,1.00732421875,0.087890625,0.404296875,0,3
11078,221,1.01416015625,0.033447265625,0.404296875,0,3
11122,222,1.020263671875,0.04736328125,0.34912109375,0,3
11172,223,1.027587890625,0.058349609375,0.3896484375,0,3
11223,224,1.022216796875,0.05224609375,0.382568359375,0,3
11270,225,1.0078125,0.043701171875,0.29541015625,0,3
11319,226,1.01025390625,0.04931640625,0.287353515625,0,3
11369,227,1.015380859375,0.05712890625,0.28759765625,0,3
11417,228,1.00390625,0.05859375,0.29248046875,0,3
11465,229,1.01025390625,0.059814453125,0.299072265625,0,3
11516,230,1.019775390625,0.048583984375,0.378173828125,0,3
11563,231,1.025390625,0.0419921875,0.4013671875,0,3
11612,232,1.0283203125,0.1318359375,0.365966796875,0,3
11659,233,1.0283203125,0.04736328125,0.393310546875,0,3
11710,234,1.007568359375,0.042724609375,0.375244140625,0,3
11759,235,1.01513671875,0.0419921875,0.302734375,0,3
11808,236,1.0087890625,0.03271484375,0.294921875,0,3
11857,237,1.004150390625,0.051513671875,0.295654296875,0,3
11904,238,1.011474609375,0.0537109375,0.283447265625,0,3
11953,239,1.001708984375,0.04736328125,0.338623046875,0,3
12003,240,1.00537109375,0.059814453125,0.283447265625,0,3
12101,241,1.01416015625,0.074462890625,0.308349609375,0,3
12197,242,1.01806640625,0.041015625,0.39599609375,0,3
12202,243,0.926513671875,0.047607421875,0.40380859375,0,3
12298,244,1.026611328125,0.034912109375,0.296630859375,0,3
12306,245,1.026611328125,0.034912109375,0.296630859375,0,3
12346,246,0.977294921875,0.2216796875,0.221435546875,0,3
12393,247,1.01953125,0.1318359375,0.298828125,0,3
12441,248,1.013916015625,0.088623046875,0.341796875,0,3
12491,249,0.986328125,0.13720703125,0.458740234375,0,3
12573,250,1.03076171875,0.190185546875,0.349609375,0,3
12613,251,0.933837890625,0.150146484375,0.241943359375,0,3
12645,252,1.01953125,0.159912109375,0.31884765625,0,3
12689,253,0.92626953125,0.18408203125,0.12451171875,0,3
12752,254,0.928466796875,0.16259765625,0.174560546875,0,3
12800,255,0.9296875,0.260498046875,0.125732421875,0,3
12846,256,1.0029296875,0.22900390625,0.21923828125,0,3
12888,257,0.988525390625,0.09814453125,0.448486328125,0,3
12933,258,0.98388671875,0.21435546875,0.37353515625,0,3
12992,259,0.997802734375,0.11767578125,0.5703125,0,3
13034,260,0.852783203125,0.199951171875,0.17626953125,0,3
13079,261,0.945068359375,0.301513671875,-0.069091796875,0,3
13139,262,0.9716796875,0.15966796875,0.0810546875,0,3
13189,263,0.987548828125,-0.14990234375,0.162841796875,0,3
13236,264,1.082763671875,-0.51416015625,0.5732421875,0,3
13280,265,0.99462890625,-0.007568359375,0.416259765625,0,3
13330,266,1.012939453125,0.1015625,0.455810546875,0,3
13374,267,0.93115234375,0.319580078125,0.3779296875,0,3
13435,268,1.01318359375,0.193359375,0.3046875,0,3
13477,269,0.9755859375,0.135009765625,0.34326171875,0,3
13526,270,0.97607421875,0.0439453125,0.33056640625,0,3
13577,271,1.025390625,0.14306640625,0.239013671875,0,3
13627,272,1.022705078125,0.09375,0.246337890625,0,3
13673,273,1.00732421875,0.098388671875,0.322265625,0,3
13714,274,1.00048828125,0.108154296875,0.328369140625,0,3
13774,275,1.00341796875,0.101806640625,0.337646484375,0,3
13824,276,1.01123046875,0.13427734375,0.2890625,0,3
13870,277,1.01708984375,0.1279296875,0.293701171875,0,3
13910,278,1.01416015625,0.054931640625,0.384521484375,0,3
13970,279,1.028076171875,0.0458984375,0.38330078125,0,3
14061,280,1.02392578125,0.032958984375,0.39697265625,0,3
14106,281,1.012451171875,0.077392578125,0.3466796875,0,3
14153,282,1.004150390625,0.03271484375,0.38525390625,0,3
14201,283,1.0185546875,0.1279296875,0.30517578125,0,3
14250,284,1.02001953125,0.06005859375,0.29541015625,0,3
14306,285,1.013671875,0.128662109375,0.2900390625,0,3
14354,286,1.016845703125,0.140869140625,0.28857421875,0,3
14399,287,1.012939453125,0.1396484375,0.33447265625,0,3
14441,288,1.02197265625,0.1357421875,0.287841796875,0,3
14505,289,1.012451171875,0.125,0.2890625,0,3
14555,290,1.019775390625,0.056884765625,0.2919921875,0,3
14600,291,1.0205078125,0.051025390625,0.301025390625,0,3
14641,292,1.013427734375,0.044189453125,0.307373046875,0,3
14702,293,1.014892578125,0.049560546875,0.3798828125,0,3
14747,294,1.005859375,0.052978515625,0.37548828125,0,3
14797,295,1.013671875,0.05810546875,0.37646484375,0,3
14843,296,1.0126953125,0.06005859375,0.302978515625,0,3
14884,297,1.009765625,0.12744140625,0.301513671875,0,3
14944,298,1.006591796875,0.1318359375,0.299560546875,0,3
14995,299,1.014404296875,0.132080078125,0.294189453125,0,3
115,1,3.8671875,0,0.7890625,1,3
133,2,3.8671875,0,0.7890625,1,3
155,3,1.9609375,1.921875,6.4609375,1,3
171,4,1.9609375,1.921875,6.4609375,1,3
204,5,-2.171875,6.8515625,10.9609375,1,3
254,6,-1.6015625,5.2578125,9.828125,1,3
351,7,-2.453125,6.2265625,7.59375,1,3
400,8,-2.1640625,4.515625,6.3046875,1,3
448,9,0.390625,2.75,2.859375,1,3
497,10,-1.1484375,-0.4609375,-2.6796875,1,3
548,11,-4.375,-2.4765625,-3.4921875,1,3
598,12,-2.9609375,-4.4140625,-5.6640625,1,3
645,13,2.2734375,-3.8046875,-8.9765625,1,3
692,14,0.140625,-6.5390625,-10.5703125,1,3
741,15,-4.21875,-6.1796875,-9.6328125,1,3
789,16,-3.2265625,-4.671875,-7.28125,1,3
837,17,-1.2109375,-2.890625,-3.9921875,1,3
887,18,-2.75,0.9453125,-1.7578125,1,3
936,19,-1.2890625,2.4375,0.0234375,1,3
985,20,0.4609375,1.796875,-0.3984375,1,3
1033,21,-2.5546875,4.4765625,2.7421875,1,3
1082,22,0.2890625,4.7265625,1.7734375,1,3
1133,23,-0.703125,3.2109375,4.609375,1,3
1181,24,-2.6640625,3.4453125,4.1875,1,3
1228,25,-1.59375,3.1796875,1.375,1,3
1277,26,-2.484375,4.453125,1.3984375,1,3
1325,27,0.9609375,1.09375,2.2109375,1,3
1377,28,-0.4140625,-0.703125,-2.4453125,1,3
1424,29,0.1015625,-2.171875,-4.546875,1,3
1472,30,6.2890625,-4.421875,-1.609375,1,3
1526,31,53.125,2.1796875,9.6328125,1,3
1569,32,46.875,-6.203125,28.6796875,1,3
1618,33,1.3359375,-10.171875,38.4375,1,3
1667,34,-0.5234375,-11.484375,28.40625,1,3
1715,35,32.1640625,4.5390625,8.03125,1,3
1764,36,-13.890625,-17.2578125,6.4296875,1,3
1813,37,71.1953125,-23.3125,11.8359375,1,3
1861,38,55.7578125,-37.0859375,18.453125,1,3
1910,39,79.5,-44.546875,21.8125,1,3
1959,40,56.8515625,-52.1953125,31.296875,1,3
2008,41,63.515625,-52.6640625,27.484375,1,3
2059,42,26.0859375,-48.6015625,28.234375,1,3
2108,43,0.71875,-41.6796875,32.6328125,1,3
2155,44,-11.328125,-36.6640625,40.0234375,1,3
2203,45,-3.8515625,-42.6953125,43.671875,1,3
2302,46,-39.25,-64.359375,46.4296875,1,3
2349,47,-24.8828125,-60.7578125,52.4140625,1,3
2398,48,-32.171875,-43.3203125,33.453125,1,3
2447,49,-56.078125,-31.671875,17.9296875,1,3
2497,50,-18.2890625,-29.9375,6.34375,1,3
2549,51,-24.6953125,-11.453125,1.5390625,1,3
2594,52,-13.203125,-7.09375,2.625,1,3
2641,53,17.984375,-21.0390625,8.1875,1,3
2690,54,32.71875,-36.390625,1.984375,1,3
2741,55,38.796875,-29.4296875,13.890625,1,3
2788,56,52.84375,-26.4296875,0.4296875,1,3
2836,57,43.515625,-11.828125,0.03125,1,3
2885,58,41.78125,2.5078125,1.5703125,1,3
2934,59,41.84375,14.3203125,-2.0234375,1,3
2983,60,30.53125,29.8984375,-1.7265625,1,3
3032,61,34.6015625,56.0078125,-11.8125,1,3
3081,62,40.3125,84.765625,-25.7421875,1,3
3128,63,36.3515625,111.6484375,-42.984375,1,3
3177,64,27.2890625,134.15625,-44.9375,1,3
3226,65,18.734375,136.953125,-34.265625,1,3
3275,66,16.296875,134.4453125,-24.625,1,3
3326,67,15.375,128.8203125,-35.1875,1,3
3373,68,8.859375,123.6328125,-50.09375,1,3
3422,69,5.9921875,121.3984375,-55.9609375,1,3
3470,70,15.0703125,125.15625,-60.484375,1,3
3520,71,-26.65625,119.484375,-36.6796875,1,3
3568,72,-1.2890625,109.796875,-6.203125,1,3
3616,73,-9.390625,94.3828125,10.8515625,1,3
3666,74,-17.953125,77.8203125,4.96875,1,3
3714,75,-28.109375,70.5,-0.4453125,1,3
3763,76,-37.546875,61.3046875,0.9921875,1,3
3812,77,-16.5859375,25.265625,3.6171875,1,3
3862,78,-31.390625,16.1640625,2.46875,1,3
3912,79,-25.4453125,15.609375,-6.84375,1,3
3959,80,0.3359375,14.078125,-7.6640625,1,3
4008,81,-1.7265625,8.3359375,-7.390625,1,3
4057,82,-7.28125,3.203125,-5.328125,1,3
4111,83,-5.703125,0.6875,-3.5234375,1,3
4154,84,-6.625,-0.546875,-3.015625,1,3
4253,85,-3.8125,2.6953125,-3.40625,1,3
4303,86,-4.640625,-0.6640625,-2.84375,1,3
4349,87,-1.2421875,-0.953125,-0.4921875,1,3
4398,88,-2.203125,-0.953125,0.921875,1,3
4445,89,-1.8828125,-0.1484375,-2.921875,1,3
4497,90,-1.640625,-1,-4.046875,1,3
4545,91,-1.8359375,0.953125,-1.4921875,1,3
4593,92,-2.5234375,0.5546875,-2.953125,1,3
4642,93,-4.3046875,0.5703125,-1.296875,1,3
4691,94,-4.1875,-0.8203125,-1.5703125,1,3
4738,95,-1.375,0.9375,-4.0859375,1,3
4788,96,-4.4453125,0.625,-1.6875,1,3
4835,97,-1.6875,0.4296875,-2.8671875,1,3
4884,98,-1.4765625,0.6875,-2.828125,1,3
4934,99,-1.375,0.7421875,-1.578125,1,3
4983,100,-4.0625,-0.7578125,-1.0703125,1,3
5030,101,-4.046875,0.7734375,-2.7734375,1,3
5082,102,-4.4140625,0.9921875,-2.453125,1,3
5133,103,-1.8671875,0.8359375,-2.765625,1,3
5175,104,-4.1328125,0.6796875,-2.6953125,1,3
5225,105,-2.84375,0.1875,-2.5703125,1,3
5278,106,2.4453125,2.078125,2.546875,1,3
5323,107,4.4375,-1.1015625,1.765625,1,3
5376,108,8.203125,-5.1015625,0.671875,1,3
5426,109,-5.859375,-16.4296875,-5.109375,1,3
5477,110,-6.78125,-12.0390625,-18.2734375,1,3
5520,111,-4.921875,-10.3046875,-23.0234375,1,3
5569,112,-25.640625,-6.9765625,-38.6171875,1,3
5616,113,-89.515625,-3.9375,-51.3125,1,3
5666,114,-154.765625,5.0390625,-67.9375,1,3
5715,115,-27.453125,37.390625,-85.953125,1,3
5763,116,71.90625,44.1015625,-83.171875,1,3
5811,117,133.5078125,-11.375,-53.4921875,1,3
5859,118,103.140625,-103,-28.84375,1,3
5908,119,153.6171875,-123.5546875,-24.7578125,1,3
5959,120,-25.6875,-105.6171875,-19.46875,1,3
6008,121,-5.9453125,-139.9609375,-0.453125,1,3
6058,122,11.5546875,-158.75,20.8515625,1,3
6105,123,-177.1875,-184.7734375,4.9375,1,3
6200,124,-62.34375,-159.1328125,-8.0390625,1,3
6252,125,-38.9296875,-122.6015625,-26.6953125,1,3
6299,126,-41.3359375,-120.4140625,-27.9375,1,3
6352,127,29.1640625,-122.4375,-17.9765625,1,3
6396,128,34.7578125,-90.09375,-19.6796875,1,3
6445,129,70.09375,-63.21875,-23.8671875,1,3
6494,130,41.625,-61.140625,-17.828125,1,3
6592,131,18.65625,-49.109375,-23.453125,1,3
6597,132,5.734375,-43.8203125,-27.3359375,1,3
6639,133,20.3515625,-57.203125,-44.890625,1,3
6690,134,3.71875,-69.1015625,-51.3125,1,3
6740,135,26.9609375,-85.859375,-59.5234375,1,3
6788,136,-9.765625,-73.765625,-50.390625,1,3
6837,137,-33.1875,-55.09375,-45.7890625,1,3
6884,138,-54.734375,-29.6875,-40.3671875,1,3
6934,139,-95.9921875,-2.2265625,3.953125,1,3
7034,140,-29.15625,48.0625,40.7421875,1,3
7038,141,-29.15625,48.0625,40.7421875,1,3
7083,142,-115.0078125,72.8125,58.578125,1,3
7130,143,-184.59375,65.3203125,56.703125,1,3
7176,144,-83.078125,92.4765625,71.5,1,3
7224,145,-82.96875,99.734375,86.0703125,1,3
7275,146,-75.140625,100.1796875,84.328125,1,3
7322,147,-63.609375,89.0625,79.5859375,1,3
7370,148,-22.1875,85.203125,76.578125,1,3
7421,149,-5.7578125,78.140625,67.6875,1,3
7468,150,-11.0546875,70.4140625,62.5625,1,3
7519,151,-9.453125,63.28125,55.0390625,1,3
7565,152,4.7109375,58.6171875,49.75,1,3
7615,153,12.734375,49.1171875,43.0625,1,3
7663,154,13.0625,39.7109375,37.984375,1,3
7712,155,16.875,29.015625,30.6328125,1,3
7760,156,14.65625,18.1640625,10.53125,1,3
7811,157,-2.7421875,-0.046875,-18.1640625,1,3
7860,158,48.015625,-22.3984375,-50.53125,1,3
7907,159,150.4765625,-57.0234375,-72.875,1,3
7958,160,117.40625,-83.5078125,-81.9375,1,3
8007,161,60.46875,-101.265625,-77.296875,1,3
8055,162,7.359375,-67.8515625,-69.9140625,1,3
8106,163,-140.359375,-46.609375,-57.46875,1,3
8201,164,-256,2.7265625,-52.8671875,1,3
8247,165,-256,30.7890625,-52.8046875,1,3
8303,166,-256,14.2578125,-24.2578125,1,3
8349,167,-105.71875,13.640625,32.9765625,1,3
8405,168,53.15625,8.0078125,70.1875,1,3
8456,169,219.0390625,4.4609375,67.1171875,1,3
8493,170,181.6640625,6.0703125,59.3515625,1,3
8541,171,101.9609375,-11.6484375,52.9765625,1,3
8590,172,80.1171875,-28.2578125,27.203125,1,3
8640,173,66.9375,-32.0703125,8.796875,1,3
8689,174,64,-46.1484375,-7.4609375,1,3
8736,175,30.53125,-46.4765625,-13.546875,1,3
8785,176,18.53125,-34.796875,-1.6015625,1,3
8834,177,30.203125,-10.3671875,13.859375,1,3
8882,178,51.2421875,13.234375,18.5,1,3
8931,179,24.8515625,23.3046875,14.5546875,1,3
9030,180,38.0234375,22.8984375,-2.453125,1,3
9033,181,38.0234375,22.8984375,-2.453125,1,3
9080,182,32.71875,19.859375,-5.359375,1,3
9124,183,9.6953125,22.078125,-5.2421875,1,3
9173,184,-9.6171875,13.5234375,-1.1015625,1,3
9225,185,-21.1953125,10.2421875,8.09375,1,3
9273,186,-25.5625,0.9921875,14.453125,1,3
