"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8687,175,-6.6484375,2.421875,-6.515625,1,3
8736,176,-3.3203125,-1.875,-10.9921875,1,3
8786,177,-4.078125,-5.875,-13.8359375,1,3
8833,178,-2.8828125,-10.6796875,-19.1875,1,3
8882,179,0.171875,-12.5546875,-24.1171875,1,3
8931,180,-2.3828125,-12.46875,-21.578125,1,3
8980,181,-2.6953125,-10.7734375,-20.140625,1,3
9029,182,-1.2890625,-5.625,-14.375,1,3
9077,183,-4.1953125,-4.125,-6.8203125,1,3
9126,184,-6.2734375,-0.5234375,-0.2421875,1,3
9175,185,-5.4453125,1.859375,3.1640625,1,3
9224,186,-5.71875,6.953125,8.6953125,1,3
9273,187,-8.53125,7.0234375,12.3515625,1,3
9321,188,-5.234375,7.984375,14.671875,1,3
9370,189,-6.90625,7.7734375,14.4296875,1,3
9420,190,-5.578125,5.734375,9.5703125,1,3
9467,191,-6.828125,3.2109375,5.3125,1,3
9526,192,-5.109375,2.84375,2.1484375,1,3
9564,193,-3.8828125,0.7890625,-1.046875,1,3
9616,194,-4.8828125,-2.6953125,-3.3828125,1,3
9663,195,-4.109375,-1.84375,-6.140625,1,3
9713,196,-1.34375,-4.296875,-5.046875,1,3
9760,197,-2.875,-4.9453125,-5.9375,1,3
9810,198,-1.1796875,-4.9375,-8.328125,1,3
9857,199,-1.6015625,-1.828125,-5.203125,1,3
9956,200,-1.765625,-2.6875,-3.0078125,1,3
9961,201,-1.015625,0.9375,-1.03125,1,3
10055,202,-1.2890625,2.734375,0.921875,1,3
10061,203,-1.2890625,2.734375,0.921875,1,3
10152,204,-1.5078125,2.8359375,-0.3828125,1,3
10202,205,-4.0234375,2.2734375,0.265625,1,3
10249,206,-3.515625,2.046875,0.8125,1,3
10298,207,-4.65625,2.8046875,0.4296875,1,3
10347,208,-2.96875,2.7578125,-2.015625,1,3
10394,209,-1.9609375,-0.46875,-2.078125,1,3
10443,210,-4.6875,-0.3671875,-2.53125,1,3
10492,211,-4.59375,-0.5703125,-2.5234375,1,3
10540,212,-3.59375,-0.40625,0.1015625,1,3
10588,213,-6.640625,-0.125,0.015625,1,3
10637,214,-4.71875,2.859375,0.15625,1,3
10687,215,-3.15625,1.1328125,0.8984375,1,3
10736,216,-4.5546875,2.453125,0.6484375,1,3
10784,217,-4.90625,-0.65625,-2.5,1,3
10832,218,-4.4765625,0.671875,-2.4375,1,3
10881,219,-4.4453125,-2.2421875,-2.828125,1,3
10931,220,-1.7109375,-2.0703125,-2.6953125,1,3
10978,221,-1.765625,-2.5859375,-4.1328125,1,3
11028,222,-2.96875,-2.1953125,-1.53125,1,3
11077,223,-2.640625,0.796875,-2.390625,1,3
11125,224,-2.7265625,-0.7109375,0.0625,1,3
11174,225,-2.4921875,-0.8203125,0.1015625,1,3
11227,226,0.0390625,2.5234375,0.6328125,1,3
11273,227,-1.171875,2.2578125,-2.5234375,1,3
11321,228,0.1015625,-0.109375,-4.3515625,1,3
11368,229,-2.7890625,-0.6171875,-1.3359375,1,3
11417,230,-1.4609375,-0.84375,-2.8828125,1,3
11467,231,-4.265625,0.640625,-2.859375,1,3
11524,232,-1.9921875,0.71875,0.0234375,1,3
11564,233,-4.15625,2.125,-0.9296875,1,3
11614,234,-1.984375,-0.2578125,0.625,1,3
11661,235,-4.484375,-0.375,0.8671875,1,3
11713,236,-1.953125,-0.1953125,0.3046875,1,3
11765,237,-4.75,-0.5859375,-2.4609375,1,3
11814,238,-5,-0.8359375,-2.734375,1,3
11907,239,-4.6875,-0.4609375,-1.1484375,1,3
11912,240,-4.6875,-0.4609375,-1.1484375,1,3
12005,241,-1.859375,-0.0546875,-2.40625,1,3
12010,242,-1.859375,-0.0546875,-2.40625,1,3
12103,243,-1.2265625,2.0078125,0.0625,1,3
12149,244,-4.078125,-0.4921875,-2.3828125,1,3
12198,245,-1.671875,-0.8125,-2.9375,1,3
12247,246,-2.8046875,0.7578125,-2.3671875,1,3
12295,247,-4.3984375,-0.6640625,0.1171875,1,3
12345,248,-2.46875,-0.6953125,-1.4375,1,3
12393,249,-1.390625,-0.765625,-2.375,1,3
12444,250,-4.6171875,0.765625,-2.21875,1,3
12493,251,-4.3046875,-0.78125,-2.7421875,1,3
12570,252,-4.3359375,-0.3984375,-2.140625,1,3
12614,253,-4.5859375,2.4921875,0.625,1,3
12648,254,-4.6015625,-0.1328125,-2.5703125,1,3
12702,255,-3.546875,-0.453125,-2.4765625,1,3
12750,256,-4.296875,2.1171875,0.09375,1,3
12792,257,-3.6484375,-0.671875,0.21875,1,3
12852,258,-3.7421875,-0.09375,-2.3125,1,3
12898,259,-3.7578125,2.3359375,0.4140625,1,3
12948,260,-3.875,2.5234375,0.359375,1,3
12994,261,-3.125,2.7734375,-2.1328125,1,3
13039,262,-3.21875,2.7578125,0.046875,1,3
13092,263,-4.609375,2.4140625,0.1796875,1,3
13143,264,-4.3984375,2.2265625,-2.5,1,3
13187,265,-4.0625,-0.078125,-2.5,1,3
13236,266,-4.3828125,-0.6484375,-2.9921875,1,3
13283,267,-3.328125,-0.2734375,0.125,1,3
13329,268,-1.890625,2.453125,-2.71875,1,3
13386,269,-2.9765625,2.2421875,-2.609375,1,3
13436,270,-1.4453125,-0.6796875,0.4375,1,3
13492,271,-4.0625,-0.796875,-2.8203125,1,3
13543,272,-1.8984375,0.53125,-1.3359375,1,3
13584,273,-1.1953125,-0.7421875,-2.96875,1,3
13623,274,-1.703125,-0.6015625,-1.3046875,1,3
13679,275,-1.3203125,-0.53125,-2.875,1,3
13726,276,-1.5546875,-0.1171875,-2.5,1,3
13774,277,-1.859375,-0.453125,-2.640625,1,3
13867,278,-4.3125,-0.109375,-2.1015625,1,3
13871,279,-4.3125,-0.109375,-2.1015625,1,3
13960,280,-1.484375,2.125,0.265625,1,3
13972,281,-1.484375,2.125,0.265625,1,3
14068,282,-1.578125,2.0625,0.453125,1,3
14113,283,-1.703125,-0.28125,0.0234375,1,3
14168,284,-1.4296875,-0.3046875,0.4140625,1,3
14211,285,-1.921875,-0.28125,0.3671875,1,3
14257,286,-1.7578125,-0.4609375,-2.421875,1,3
14313,287,-1.9375,-0.40625,0.0859375,1,3
14358,288,-4.5703125,2.7578125,-1,1,3
14410,289,-1.2109375,-0.1875,-2.5390625,1,3
14455,290,-4.3828125,-0.3359375,0.625,1,3
14500,291,-4.5390625,0.7109375,0.2734375,1,3
14556,292,-4.53125,0.8515625,-2.5,1,3
14606,293,-4.453125,-0.5,-2.3515625,1,3
14651,294,-4.21875,-0.0234375,-2.140625,1,3
14703,295,-4.53125,-0.390625,-1.2578125,1,3
14749,296,-1.171875,2.875,-2.15625,1,3
14798,297,-2.7265625,2.90625,-1.4453125,1,3
14845,298,-3.265625,-0.3515625,-3.234375,1,3
14898,299,-6.3515625,0.65625,-3.390625,1,3
14946,300,-3.828125,0.8125,-4.09375,1,3
14991,301,-4.2578125,-0.359375,0.1328125,1,3
