"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9670,193,0.014404296875,0.0048828125,0.946044921875,0,3
9720,194,-0.01171875,-0.06005859375,0.94970703125,0,3
9771,195,0.09130859375,-0.116455078125,1.21826171875,0,3
9820,196,0.1337890625,0.17578125,1.208984375,0,3
9866,197,0.2685546875,-0.064697265625,0.817138671875,0,3
9915,198,0.1923828125,0.21533203125,0.915771484375,0,3
10014,199,0.207275390625,0.27587890625,0.94775390625,0,3
10018,200,0.207275390625,0.27587890625,0.94775390625,0,3
10112,201,0.10595703125,-0.20458984375,1.328857421875,0,3
10116,202,0.10595703125,-0.20458984375,1.328857421875,0,3
10209,203,0.205810546875,0.1044921875,0.865966796875,0,3
10263,204,0.072998046875,0.3798828125,1.126953125,0,3
10305,205,-0.076171875,0.29443359375,1.033203125,0,3
10355,206,-0.383544921875,0.248046875,1.0537109375,0,3
10405,207,-0.889892578125,0.35498046875,1.2529296875,0,3
10453,208,-0.720703125,0.7919921875,0.711669921875,0,3
10500,209,-0.58154296875,0.82470703125,0.66650390625,0,3
10549,210,0.07080078125,0.51513671875,0.622314453125,0,3
10597,211,0.6416015625,0.472412109375,0.57470703125,0,3
10647,212,1.04833984375,-0.040771484375,0.513671875,0,3
10695,213,-0.735107421875,1.1796875,1.617919921875,0,3
10744,214,-1.445556640625,-0.19580078125,0.39111328125,0,3
10793,215,-0.832275390625,0.6337890625,1.02001953125,0,3
10842,216,-0.662353515625,0.384033203125,0.70751953125,0,3
10890,217,-0.93408203125,0.139404296875,0.493896484375,0,3
10939,218,-0.836669921875,0.236083984375,0.436767578125,0,3
10988,219,-0.749267578125,0.056396484375,0.548583984375,0,3
11037,220,-0.962646484375,-0.00048828125,0.6298828125,0,3
11087,221,-0.8935546875,0.06494140625,0.611083984375,0,3
11134,222,-0.83447265625,-0.139404296875,0.546630859375,0,3
11183,223,-0.81103515625,-0.06689453125,0.603515625,0,3
11231,224,-0.76416015625,0.0341796875,0.61767578125,0,3
11282,225,-0.6630859375,0.035888671875,0.73388671875,0,3
11329,226,-0.69580078125,0.08154296875,0.667236328125,0,3
11379,227,-0.866455078125,-0.156494140625,1.10546875,0,3
11426,228,-1.117431640625,0.037353515625,0.986083984375,0,3
11477,229,-0.714599609375,0.1748046875,1.084716796875,0,3
11529,230,-0.254638671875,0.362548828125,0.66845703125,0,3
11571,231,-0.265380859375,0.042724609375,0.6103515625,0,3
11622,232,-0.0595703125,0.25634765625,0.080810546875,0,3
11673,233,-0.328857421875,0.2685546875,-0.3671875,0,3
11726,234,-1.65869140625,0.93408203125,0.9072265625,0,3
11772,235,-1.412109375,0.068115234375,0.2158203125,0,3
11817,236,-0.580322265625,0.4052734375,0.3603515625,0,3
11867,237,-0.8671875,-0.02978515625,0.174560546875,0,3
11982,238,-1.17236328125,0.3017578125,-0.158203125,0,3
11990,239,-1.17236328125,0.3017578125,-0.158203125,0,3
12069,240,-1.155029296875,0.108642578125,-0.2841796875,0,3
12076,241,-1.155029296875,0.108642578125,-0.2841796875,0,3
12167,242,-1.1630859375,0.09326171875,-0.350341796875,0,3
12221,243,-1.2353515625,0.08349609375,-0.388916015625,0,3
12259,244,-1.186767578125,-0.000244140625,-0.406494140625,0,3
12312,245,-1.38818359375,0.060302734375,-0.372314453125,0,3
12356,246,-1.21044921875,0.044189453125,-0.3291015625,0,3
12415,247,-1.02880859375,-0.170166015625,-0.433349609375,0,3
12455,248,-0.95361328125,-0.421630859375,-0.564208984375,0,3
12499,249,-0.7763671875,-0.167236328125,-0.35888671875,0,3
12603,250,-0.54833984375,-0.049560546875,-0.048583984375,0,3
12628,251,-0.54833984375,-0.049560546875,-0.048583984375,0,3
12662,252,-0.71142578125,0.0224609375,0.021240234375,0,3
12716,253,-0.606201171875,0.130126953125,-0.026123046875,0,3
12762,254,-0.7001953125,0.05224609375,0.056396484375,0,3
12812,255,-0.69873046875,0.03759765625,0.105224609375,0,3
12856,256,-0.676025390625,0.21044921875,0.158935546875,0,3
12905,257,-0.7900390625,0.224853515625,0.180419921875,0,3
12953,258,-0.845458984375,0.243408203125,0.179931640625,0,3
13002,259,-0.95166015625,0.336669921875,0.15771484375,0,3
13052,260,-0.8564453125,0.293701171875,0.17578125,0,3
13101,261,-0.88134765625,0.300048828125,0.276123046875,0,3
13151,262,-0.981689453125,0.388916015625,0.291259765625,0,3
13200,263,-1.211669921875,0.441650390625,0.248046875,0,3
13247,264,-0.86767578125,0.33642578125,0.123046875,0,3
13296,265,-0.84521484375,0.310546875,0.11328125,0,3
13346,266,-0.845458984375,0.307373046875,0.059326171875,0,3
13391,267,-1.004150390625,0.379638671875,0.014892578125,0,3
13444,268,-1.143798828125,0.396728515625,-0.08740234375,0,3
13489,269,-1.095458984375,0.322021484375,-0.108642578125,0,3
13539,270,-0.98291015625,0.218994140625,-0.0576171875,0,3
13594,271,-1.0029296875,0.239501953125,-0.041015625,0,3
13635,272,-1.014404296875,0.236572265625,-0.067626953125,0,3
13682,273,-0.92578125,0.228759765625,0.0224609375,0,3
13739,274,-0.931396484375,0.26953125,0.0927734375,0,3
13786,275,-0.68115234375,0.197265625,0.194580078125,0,3
13834,276,-0.81494140625,0.1728515625,0.331298828125,0,3
13928,277,-0.998046875,0.1416015625,0.39599609375,0,3
13932,278,-0.998046875,0.1416015625,0.39599609375,0,3
14026,279,-1.07373046875,0.189208984375,0.4658203125,0,3
14029,280,-1.07373046875,0.189208984375,0.4658203125,0,3
14120,281,-0.997314453125,0.298095703125,0.5673828125,0,3
14173,282,-0.915771484375,0.267822265625,0.29638671875,0,3
14222,283,-0.96533203125,0.289794921875,0.3154296875,0,3
14273,284,-0.940185546875,0.294921875,0.26171875,0,3
14316,285,-0.867919921875,0.28662109375,0.1865234375,0,3
14369,286,-0.865478515625,0.296875,0.16552734375,0,3
14417,287,-0.95166015625,0.298583984375,0.1572265625,0,3
14463,288,-0.959716796875,0.33984375,0.168212890625,0,3
14513,289,-0.953857421875,0.319580078125,0.1806640625,0,3
14564,290,-0.953125,0.245361328125,0.265380859375,0,3
14612,291,-0.949462890625,0.221435546875,0.21923828125,0,3
14660,292,-0.87451171875,0.2685546875,0.242919921875,0,3
14706,293,-0.86962890625,0.252685546875,0.323486328125,0,3
14759,294,-0.943359375,0.25146484375,0.332275390625,0,3
14808,295,-0.938720703125,0.26708984375,0.337890625,0,3
14853,296,-0.94140625,0.275146484375,0.322998046875,0,3
14906,297,-0.942138671875,0.223876953125,0.248046875,0,3
14955,298,-0.948974609375,0.23486328125,0.230712890625,0,3
15001,299,-0.952880859375,0.248291015625,0.2744140625,0,3
129,1,-1.328125,-0.9296875,-2.3828125,1,3
153,2,-1.328125,-0.9296875,-2.3828125,1,3
179,3,-1.328125,-0.9296875,-2.3828125,1,3
213,4,-1.828125,-0.6953125,-2.53125,1,3
216,5,-1.28125,-0.2109375,-2.609375,1,3
314,6,-1.6875,2.03125,0.6484375,1,3
318,7,-1.6875,2.03125,0.6484375,1,3
409,8,-1.4140625,2.2734375,0.1171875,1,3
470,9,-2.6796875,2.59375,-1.3671875,1,3
511,10,-1.5234375,-0.2265625,-2.4296875,1,3
563,11,-1.40625,2.1171875,-2.8203125,1,3
608,12,-1.4765625,-0.2421875,-2.875,1,3
659,13,-4.296875,-0.2578125,-2.2890625,1,3
703,14,-4.2421875,-0.015625,-2.7890625,1,3
752,15,-4.59375,-0.1875,-2.2890625,1,3
800,16,-4.4453125,2.3046875,-2.15625,1,3
849,17,-3.6640625,1.09375,-2.9921875,1,3
900,18,-3.5625,4.015625,-1.796875,1,3
947,19,-8.859375,1.0546875,-3.3046875,1,3
1005,20,-13.1171875,0.5078125,-7.796875,1,3
1045,21,-21.2734375,-2.140625,-11.9609375,1,3
1098,22,-26.3359375,4.5703125,-7.96875,1,3
1142,23,-12.546875,11.84375,1.3203125,1,3
1195,24,0.5703125,17.625,9.1953125,1,3
1244,25,17.71875,23.3828125,15.5234375,1,3
1289,26,35.328125,28.4765625,17.7890625,1,3
1345,27,22.84375,29.6875,13.25,1,3
1393,28,53.8984375,34.5,18.609375,1,3
1443,29,73.5859375,32.1171875,18.015625,1,3
1507,30,77.1484375,18.7734375,8.5859375,1,3
1549,31,50.71875,-1.1875,0.7734375,1,3
1579,32,18.875,-19.15625,-7.2421875,1,3
1628,33,-4.5234375,-29.0703125,-18.421875,1,3
1677,34,-18.375,-31.859375,-30.15625,1,3
1739,35,-30.1015625,-29.90625,-36.796875,1,3
1777,36,-35.5,-28.0546875,-36.8984375,1,3
1842,37,-47.0546875,-29.921875,-34.9453125,1,3
1878,38,-100.015625,-37.7109375,-34.2734375,1,3
1922,39,-152.0625,-43.859375,-32.515625,1,3
1976,40,-173.3046875,-59.6640625,43.7578125,1,3
2020,41,-198.921875,-40.1484375,85.4296875,1,3
2068,42,-145.046875,-9.71875,127.390625,1,3
2116,43,-110.328125,13.5234375,185.7421875,1,3
2217,44,-75.0390625,25.9375,173.6484375,1,3
2221,45,-75.0390625,25.9375,173.6484375,1,3
2313,46,-47.890625,64.9140625,63.6953125,1,3
2318,47,-47.890625,64.9140625,63.6953125,1,3
2412,48,-42.7890625,59.7265625,60.0625,1,3
2460,49,-62.203125,54.4609375,46.0546875,1,3
2510,50,20.109375,53.6484375,23.21875,1,3
2572,51,57.0234375,40.734375,8.59375,1,3
2604,52,60.2421875,26.34375,-10.1484375,1,3
2655,53,-5.7421875,-4.3046875,-32.703125,1,3
2702,54,-76.78125,-36.9609375,-37.15625,1,3
2757,55,-51.046875,-91.875,-78.6875,1,3
2802,56,-29.1953125,-146.3046875,-140.84375,1,3
2848,57,-13.5625,-151.3203125,-160.1484375,1,3
2902,58,0.3671875,-136.3828125,-161.359375,1,3
2948,59,12.6015625,-125.484375,-151.9140625,1,3
3001,60,21.8671875,-98.6796875,-134.3828125,1,3
3045,61,54.4921875,-66.359375,-106.1796875,1,3
3091,62,94.2578125,-62.109375,-82.6640625,1,3
3140,63,128.421875,-55.578125,-54.875,1,3
3188,64,146.8984375,-36.8828125,-30.0859375,1,3
3238,65,127.96875,-29.5234375,-11.296875,1,3
3286,66,69.7890625,-22.8671875,-16.421875,1,3
3335,67,86.96875,17.578125,-53.953125,1,3
3383,68,126.9375,57.4609375,-94.9609375,1,3
3432,69,135.4453125,123.5625,-120.84375,1,3
3481,70,131.6640625,132.859375,-99.3046875,1,3
3530,71,13.7890625,75.4921875,-54.390625,1,3
3579,72,-8.0078125,80.375,-53.84375,1,3
3628,73,25.5625,67.2421875,-60.03125,1,3
3675,74,-60.5625,52.2421875,-35.078125,1,3
3724,75,-20.875,58.15625,-13.9296875,1,3
3788,76,-20.0703125,58.8203125,8.171875,1,3
3829,77,3.671875,45.8125,38.8203125,1,3
3881,78,17.890625,20.59375,41.484375,1,3
3920,79,-2.515625,-37.8125,46,1,3
3968,80,-2.015625,-45.203125,56.625,1,3
4017,81,14.4375,-26.1953125,33.703125,1,3
4069,82,15.0703125,-12.0859375,31.2421875,1,3
4196,83,2.890625,-8.4140625,27.828125,1,3
4201,84,2.890625,-8.4140625,27.828125,1,3
4295,85,3.671875,12.328125,22.71875,1,3
4300,86,3.671875,12.328125,22.71875,1,3
4359,87,12.5,18.171875,10.4453125,1,3
4407,88,17.3515625,36.296875,13.7421875,1,3
4458,89,5.5625,47.140625,23.25,1,3
4507,90,16.5,48.0390625,17.015625,1,3
4556,91,-58.5234375,-6.7578125,-29.5859375,1,3
4604,92,-198.03125,-107.078125,-163.9921875,1,3
4651,93,-152.4921875,-158.65625,-177.5234375,1,3
4699,94,2.3203125,-46.8671875,-248.9140625,1,3
4748,95,-78.984375,22.296875,-233.0625,1,3
4797,96,111.9921875,85.0703125,-159.9921875,1,3
4846,97,24.5078125,-0.9453125,-71.15625,1,3
4895,98,105.3515625,-8,-61.1171875,1,3
4944,99,57.890625,49.4609375,-55.9765625,1,3
4998,100,15.9140625,51.96875,-6.4921875,1,3
5042,101,3.4140625,32.0546875,-25.40625,1,3
5100,102,65.7890625,12.7734375,-38.25,1,3
5143,103,99,26.453125,-36.421875,1,3
5205,104,179.6953125,-32.484375,-0.28125,1,3
5239,105,73.7734375,-125.859375,-10.3984375,1,3
5287,106,2.2734375,-157.9296875,-32.0234375,1,3
5333,107,-9.8046875,-166.6953125,-36.015625,1,3
5382,108,-87.6796875,-168.84375,-30.3515625,1,3
5432,109,-96.0546875,-160.6171875,7.5234375,1,3
5481,110,53.7890625,-87.234375,12.7265625,1,3
5547,111,55.453125,-30.90625,16.40625,1,3
5578,112,18.625,5.4609375,21.8828125,1,3
5626,113,95.03125,26.6796875,27,1,3
5678,114,120.4921875,16.140625,17.046875,1,3
5725,115,41.109375,-10.515625,21.71875,1,3
5776,116,-33.578125,-11.5546875,18.953125,1,3
5821,117,-91.796875,-4.8203125,3.34375,1,3
5871,118,-45.234375,-0.4375,24.953125,1,3
5923,119,50.8671875,14.625,45.453125,1,3
5968,120,8.2890625,-21.0234375,14.3125,1,3
6020,121,105.9609375,-33.515625,0.3671875,1,3
6130,122,129.71875,-11.8125,-0.734375,1,3
6138,123,129.71875,-11.8125,-0.734375,1,3
6217,124,143.4375,16.5390625,21.1953125,1,3
6224,125,143.4375,16.5390625,21.1953125,1,3
6319,126,12.8671875,8.2734375,24.5,1,3
6367,127,-61.234375,-3.8515625,17.5859375,1,3
6411,128,-137.390625,-2.3984375,27.65625,1,3
6473,129,-0.5625,66,50.9921875,1,3
6510,130,98.5234375,21.734375,-5.84375,1,3
6570,131,7.890625,-27.375,-28.796875,1,3
6629,132,29.8828125,-6.1796875,-28.953125,1,3
6650,133,77.546875,15.703125,-18.015625,1,3
6701,134,-3.609375,6.828125,-0.0859375,1,3
6749,135,-26.5703125,-8.4765625,2.1875,1,3
6796,136,-15.8828125,-1.25,-0.546875,1,3
6845,137,-0.8203125,2.5390625,-1.46875,1,3
6904,138,0.578125,0.3203125,-1.671875,1,3
6970,139,-3.34375,-0.8984375,-2.1484375,1,3
7003,140,-1.2265625,-1,0.1484375,1,3
7042,141,-4.2109375,-0.734375,-2.3046875,1,3
7099,142,-3.671875,-0.796875,-2.2265625,1,3
7141,143,-1.4453125,-0.9609375,-2.5234375,1,3
7192,144,-1.265625,0.9765625,0.0078125,1,3
7243,145,-4.4609375,-0.6640625,-2.3515625,1,3
7299,146,-4.8359375,-0.9453125,-2.1875,1,3
7334,147,-1.390625,-0.8984375,-2.234375,1,3
7382,148,-1.7421875,-0.3671875,-2.09375,1,3
7430,149,-1.9375,-0.8046875,-2.3828125,1,3
7479,150,-4.0703125,-0.59375,-2.2578125,1,3
7535,151,-4.5234375,-0.6328125,-2.21875,1,3
7585,152,-4.3671875,-0.734375,-2.203125,1,3
7626,153,-4.3125,0.9453125,-2.3046875,1,3
7672,154,-1.984375,-0.625,-2.453125,1,3
7727,155,-4.859375,-1,-2.09375,1,3
7771,156,-1.7265625,-0.671875,-2.625,1,3
7821,157,-4.65625,-0.703125,-2.1015625,1,3
7869,158,-4.21875,-0.78125,-2.2421875,1,3
7917,159,-4.21875,-0.53125,-2.453125,1,3
7966,160,-4.1796875,-0.6328125,-2.46875,1,3
8093,161,-4.0546875,-0.8125,-2.2421875,1,3
8101,162,-4.0546875,-0.8125,-2.2421875,1,3
8167,163,-4.09375,-0.53125,-2.140625,1,3
8171,164,-4.09375,-0.53125,-2.140625,1,3
8263,165,-4.5625,-0.8828125,-2.640625,1,3
8324,166,-4.65625,-0.6484375,-2.2421875,1,3
8359,167,-1.75,-0.6640625,-2.09375,1,3
8417,168,-4.265625,-0.8515625,-2.3203125,1,3
8456,169,-4.3515625,0.828125,-2.6875,1,3
8503,170,-4.15625,-0.59375,-2.265625,1,3
8561,171,-4.484375,0.9609375,0.015625,1,3
8605,172,-4.5859375,-0.8125,-2.3515625,1,3
8657,173,-1.96875,-0.671875,-2.140625,1,3
