"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3647,73,-0.769287109375,0.2978515625,0.190673828125,0,3
3686,74,-0.73876953125,0.275634765625,0.046142578125,0,3
3734,75,-0.677490234375,0.36181640625,-0.009765625,0,3
3781,76,-0.6796875,0.35693359375,0.09375,0,3
3830,77,-0.7060546875,0.432373046875,0.056884765625,0,3
3883,78,-0.643798828125,0.570068359375,0.07470703125,0,3
4028,79,-0.566162109375,0.4208984375,0.06298828125,0,3
4033,80,-0.5361328125,0.50927734375,0.05712890625,0,3
4037,81,-0.5361328125,0.50927734375,0.05712890625,0,3
4123,82,-0.66943359375,0.519287109375,0.118896484375,0,3
4127,83,-0.66943359375,0.519287109375,0.118896484375,0,3
4179,84,-0.72998046875,0.600830078125,0.252685546875,0,3
4220,85,-0.796630859375,0.608154296875,0.229736328125,0,3
4270,86,-0.729248046875,0.485107421875,0.418701171875,0,3
4320,87,-0.792236328125,0.443115234375,0.652587890625,0,3
4371,88,-0.83837890625,0.50244140625,0.6005859375,0,3
4416,89,-0.72119140625,0.39306640625,0.762451171875,0,3
4512,90,-0.81982421875,0.111572265625,0.796630859375,0,3
4516,91,-0.81982421875,0.111572265625,0.796630859375,0,3
4612,92,-0.563232421875,-0.1484375,0.78955078125,0,3
4615,93,-0.563232421875,-0.1484375,0.78955078125,0,3
4710,94,-0.414306640625,-0.212158203125,0.89794921875,0,3
4758,95,-0.296630859375,-0.104736328125,0.819091796875,0,3
4806,96,-0.18310546875,-0.248779296875,0.80517578125,0,3
4855,97,-0.096435546875,-0.3212890625,0.91015625,0,3
4903,98,-0.02392578125,-0.27783203125,1.004150390625,0,3
4951,99,0.119384765625,-0.33251953125,0.81884765625,0,3
5000,100,0.240478515625,-0.4931640625,0.87841796875,0,3
5049,101,0.352294921875,-0.62451171875,0.848876953125,0,3
5101,102,0.65283203125,-0.65966796875,1.08056640625,0,3
5147,103,0.818359375,-0.610595703125,1.01708984375,0,3
5196,104,0.950927734375,-0.42333984375,0.7470703125,0,3
5248,105,1.011962890625,-0.540771484375,0.558349609375,0,3
5294,106,0.93212890625,-0.578369140625,0.3359375,0,3
5366,107,1.1533203125,-0.528076171875,0.2373046875,0,3
5391,108,1.19482421875,-0.486083984375,0.209228515625,0,3
5444,109,1.0654296875,-0.234619140625,0.267578125,0,3
5488,110,1.0673828125,-0.21826171875,0.219970703125,0,3
5544,111,1.156005859375,-0.443115234375,0.25244140625,0,3
5587,112,1.044189453125,-0.293212890625,0.48876953125,0,3
5638,113,0.9453125,-0.447509765625,0.272216796875,0,3
5684,114,1.07373046875,-0.607421875,0.26611328125,0,3
5732,115,0.95849609375,-0.630126953125,0.178955078125,0,3
5789,116,0.9501953125,-0.590576171875,0.16796875,0,3
5829,117,0.85791015625,-0.62890625,0.19775390625,0,3
5884,118,0.741943359375,-0.29296875,0.167724609375,0,3
5954,119,0.825439453125,-0.536376953125,0.3271484375,0,3
5980,120,0.750732421875,-0.364501953125,0.205810546875,0,3
6025,121,0.763916015625,-0.2890625,0.2685546875,0,3
6077,122,0.89404296875,-0.49169921875,0.326904296875,0,3
6131,123,0.71337890625,-0.74267578125,0.06689453125,0,3
6170,124,0.978759765625,-0.58544921875,0.249755859375,0,3
6232,125,0.95263671875,-0.616943359375,0.239501953125,0,3
6273,126,0.748779296875,-0.48583984375,0.226318359375,0,3
6318,127,0.740966796875,-0.558837890625,0.14794921875,0,3
6375,128,0.79296875,-0.658935546875,0.12353515625,0,3
6471,129,0.805419921875,-0.7138671875,0.12451171875,0,3
6477,130,0.805419921875,-0.7138671875,0.12451171875,0,3
6577,131,0.828369140625,-0.5576171875,0.167236328125,0,3
6583,132,0.828369140625,-0.5576171875,0.167236328125,0,3
6669,133,0.80615234375,-0.645751953125,0.174560546875,0,3
6707,134,0.798583984375,-0.68798828125,0.188232421875,0,3
6756,135,0.7919921875,-0.634765625,0.191650390625,0,3
6804,136,0.793212890625,-0.55029296875,0.11962890625,0,3
6853,137,0.899169921875,-0.575927734375,0.25341796875,0,3
6907,138,0.896728515625,-0.53271484375,0.337646484375,0,3
6950,139,0.81689453125,-0.51513671875,0.243896484375,0,3
6999,140,0.724365234375,-0.392578125,0.2744140625,0,3
7048,141,0.81640625,-0.39697265625,0.223388671875,0,3
7098,142,0.783203125,-0.4052734375,0.187255859375,0,3
7150,143,0.916259765625,-0.37060546875,0.203369140625,0,3
7196,144,1.15771484375,-0.51171875,0.189453125,0,3
7249,145,1.0498046875,-0.511962890625,0.15380859375,0,3
7291,146,1.141845703125,-0.52783203125,0.140625,0,3
7340,147,0.969482421875,-0.508544921875,0.127197265625,0,3
7389,148,0.9970703125,-0.51025390625,0.1396484375,0,3
7438,149,0.909912109375,-0.37451171875,0.15185546875,0,3
7497,150,0.929931640625,-0.448486328125,0.197509765625,0,3
7592,151,0.968505859375,-0.3896484375,0.250244140625,0,3
7597,152,0.968505859375,-0.3896484375,0.250244140625,0,3
7634,153,0.930419921875,-0.307861328125,0.28125,0,3
7686,154,0.9150390625,-0.287353515625,0.227783203125,0,3
7732,155,0.91748046875,-0.34130859375,0.2216796875,0,3
7782,156,0.9208984375,-0.28369140625,0.221435546875,0,3
7828,157,0.966796875,-0.29248046875,0.27099609375,0,3
7876,158,0.94677734375,-0.3837890625,0.1787109375,0,3
7928,159,1.0087890625,-0.44873046875,0.258544921875,0,3
7975,160,0.923095703125,-0.411865234375,0.165283203125,0,3
8029,161,0.91015625,-0.46044921875,0.15673828125,0,3
8073,162,0.956298828125,-0.373291015625,0.161376953125,0,3
8120,163,0.95263671875,-0.365478515625,0.16015625,0,3
8171,164,0.959716796875,-0.361572265625,0.177490234375,0,3
8219,165,0.922607421875,-0.354248046875,0.173828125,0,3
8272,166,0.968505859375,-0.354736328125,0.1875,0,3
8317,167,0.91552734375,-0.350341796875,0.25244140625,0,3
8414,168,0.909912109375,-0.352294921875,0.262939453125,0,3
8418,169,0.909912109375,-0.352294921875,0.262939453125,0,3
8511,170,0.919921875,-0.353759765625,0.25439453125,0,3
8516,171,0.919921875,-0.353759765625,0.25439453125,0,3
8608,172,0.9169921875,-0.350341796875,0.180419921875,0,3
8657,173,0.913330078125,-0.35009765625,0.180419921875,0,3
8707,174,0.926513671875,-0.347900390625,0.160400390625,0,3
8754,175,0.917724609375,-0.34912109375,0.218505859375,0,3
8805,176,0.925537109375,-0.395263671875,0.160400390625,0,3
8853,177,0.92431640625,-0.404052734375,0.21533203125,0,3
8912,178,0.915283203125,-0.38525390625,0.1669921875,0,3
8951,179,0.9169921875,-0.393310546875,0.166748046875,0,3
8999,180,0.92529296875,-0.345458984375,0.20556640625,0,3
9047,181,0.91943359375,-0.3056640625,0.187255859375,0,3
9096,182,0.93603515625,-0.343994140625,0.171875,0,3
9145,183,0.91796875,-0.386962890625,0.258544921875,0,3
9193,184,0.919677734375,-0.391845703125,0.185791015625,0,3
9244,185,0.91943359375,-0.3828125,0.17529296875,0,3
9294,186,0.9189453125,-0.37890625,0.184814453125,0,3
9350,187,0.96875,-0.344482421875,0.180419921875,0,3
9389,188,0.9208984375,-0.437744140625,0.16064453125,0,3
9437,189,0.912841796875,-0.387939453125,0.178955078125,0,3
9495,190,0.91552734375,-0.39990234375,0.18017578125,0,3
9534,191,0.929443359375,-0.39697265625,0.252197265625,0,3
9588,192,0.92724609375,-0.344482421875,0.166015625,0,3
9632,193,0.913818359375,-0.395751953125,0.175048828125,0,3
9680,194,0.919921875,-0.40283203125,0.168701171875,0,3
9729,195,0.9208984375,-0.36376953125,0.1181640625,0,3
9781,196,0.931640625,-0.365966796875,0.201904296875,0,3
9837,197,0.93408203125,-0.354248046875,0.1923828125,0,3
9878,198,1.0029296875,-0.373779296875,0.19970703125,0,3
9944,199,0.9228515625,-0.310546875,0.1806640625,0,3
9977,200,0.91796875,-0.444580078125,0.21875,0,3
10022,201,0.91796875,-0.345947265625,0.25048828125,0,3
10077,202,0.916748046875,-0.363525390625,0.165283203125,0,3
10119,203,0.921875,-0.392333984375,0.17578125,0,3
10168,204,0.91845703125,-0.388427734375,0.158935546875,0,3
10219,205,0.927001953125,-0.389404296875,0.2099609375,0,3
10267,206,0.926025390625,-0.402587890625,0.16455078125,0,3
10373,207,0.92724609375,-0.391357421875,0.178955078125,0,3
10377,208,0.92724609375,-0.391357421875,0.178955078125,0,3
10463,209,0.920166015625,-0.35009765625,0.158935546875,0,3
10469,210,0.920166015625,-0.35009765625,0.158935546875,0,3
10560,211,0.9169921875,-0.35205078125,0.16357421875,0,3
10617,212,0.921630859375,-0.35400390625,0.216552734375,0,3
10656,213,0.9189453125,-0.3994140625,0.1640625,0,3
10705,214,0.92236328125,-0.40283203125,0.171875,0,3
10759,215,0.917724609375,-0.3935546875,0.15771484375,0,3
10801,216,0.91162109375,-0.393798828125,0.218017578125,0,3
10851,217,0.916748046875,-0.40576171875,0.205078125,0,3
10899,218,0.91796875,-0.356689453125,0.2060546875,0,3
10950,219,0.914306640625,-0.356201171875,0.21337890625,0,3
10996,220,0.910888671875,-0.404296875,0.166259765625,0,3
11045,221,0.91796875,-0.357177734375,0.162841796875,0,3
11094,222,0.92578125,-0.36181640625,0.170166015625,0,3
11146,223,0.917236328125,-0.401123046875,0.17724609375,0,3
11192,224,0.91943359375,-0.405029296875,0.171875,0,3
11242,225,0.923828125,-0.34912109375,0.166748046875,0,3
11299,226,0.919189453125,-0.343994140625,0.161865234375,0,3
11339,227,0.918701171875,-0.34716796875,0.16064453125,0,3
11390,228,0.91650390625,-0.3564453125,0.20751953125,0,3
11436,229,0.912109375,-0.3623046875,0.212158203125,0,3
11486,230,0.917724609375,-0.353515625,0.208251953125,0,3
11537,231,0.914306640625,-0.3505859375,0.1650390625,0,3
11583,232,0.920654296875,-0.404541015625,0.167236328125,0,3
11637,233,0.914794921875,-0.40625,0.165283203125,0,3
11679,234,0.91748046875,-0.349853515625,0.16650390625,0,3
11728,235,0.92431640625,-0.345947265625,0.16552734375,0,3
11778,236,0.916748046875,-0.351806640625,0.216796875,0,3
11828,237,0.909423828125,-0.35009765625,0.215087890625,0,3
11881,238,0.91455078125,-0.349365234375,0.211181640625,0,3
11923,239,0.9130859375,-0.3515625,0.21435546875,0,3
11980,240,0.918212890625,-0.35302734375,0.209716796875,0,3
12021,241,0.9208984375,-0.346923828125,0.1611328125,0,3
12082,242,0.927490234375,-0.400146484375,0.215576171875,0,3
12126,243,0.929443359375,-0.347900390625,0.166748046875,0,3
12167,244,0.923583984375,-0.344482421875,0.1630859375,0,3
12221,245,0.921875,-0.4052734375,0.169189453125,0,3
12274,246,0.924560546875,-0.346923828125,0.21240234375,0,3
12362,247,0.911865234375,-0.345703125,0.211669921875,0,3
12367,248,0.911865234375,-0.345703125,0.211669921875,0,3
12459,249,0.91943359375,-0.347412109375,0.210693359375,0,3
12464,250,0.91943359375,-0.347412109375,0.210693359375,0,3
12624,251,0.91552734375,-0.3994140625,0.214111328125,0,3
12669,252,0.919921875,-0.404296875,0.208740234375,0,3
12691,253,0.919921875,-0.404296875,0.208740234375,0,3
12717,254,1.0009765625,-0.40380859375,0.217041015625,0,3
12763,255,0.93505859375,-0.39892578125,0.165771484375,0,3
12814,256,0.926025390625,-0.3828125,0.168701171875,0,3
12863,257,0.918212890625,-0.385986328125,0.21435546875,0,3
12915,258,0.91845703125,-0.406005859375,0.205810546875,0,3
12979,259,0.9267578125,-0.35009765625,0.195556640625,0,3
13017,260,0.915771484375,-0.350341796875,0.190673828125,0,3
13064,261,0.921875,-0.405517578125,0.200927734375,0,3
13114,262,0.9189453125,-0.34423828125,0.209716796875,0,3
13159,263,0.9296875,-0.39892578125,0.161865234375,0,3
13214,264,0.93115234375,-0.383056640625,0.164306640625,0,3
13259,265,0.9287109375,-0.389892578125,0.1728515625,0,3
13305,266,0.927734375,-0.389404296875,0.166015625,0,3
13360,267,0.931396484375,-0.396240234375,0.159912109375,0,3
13401,268,0.930419921875,-0.39892578125,0.2138671875,0,3
13451,269,0.9228515625,-0.390380859375,0.217041015625,0,3
13503,270,0.923095703125,-0.39208984375,0.2080078125,0,3
13544,271,0.92236328125,-0.396728515625,0.2021484375,0,3
13594,272,0.925048828125,-0.389404296875,0.201904296875,0,3
13642,273,0.92724609375,-0.388427734375,0.204833984375,0,3
13692,274,0.9287109375,-0.383056640625,0.214111328125,0,3
13748,275,0.9267578125,-0.380615234375,0.159423828125,0,3
13799,276,0.92626953125,-0.380615234375,0.161376953125,0,3
13839,277,0.92041015625,-0.3876953125,0.16552734375,0,3
13890,278,0.921875,-0.39501953125,0.216796875,0,3
13931,279,0.91943359375,-0.40625,0.20263671875,0,3
13996,280,0.9150390625,-0.3505859375,0.197998046875,0,3
14028,281,0.926513671875,-0.404541015625,0.211181640625,0,3
14082,282,0.926513671875,-0.393798828125,0.163818359375,0,3
14133,283,0.92236328125,-0.39208984375,0.2177734375,0,3
14181,284,0.919921875,-0.390380859375,0.218505859375,0,3
14279,285,0.927734375,-0.394775390625,0.1630859375,0,3
14283,286,0.927734375,-0.394775390625,0.1630859375,0,3
14383,287,0.922119140625,-0.39208984375,0.159423828125,0,3
14386,288,0.922119140625,-0.39208984375,0.159423828125,0,3
14478,289,0.92041015625,-0.400390625,0.1591796875,0,3
14526,290,0.92333984375,-0.40087890625,0.21484375,0,3
14571,291,0.92724609375,-0.34619140625,0.218017578125,0,3
14623,292,0.923095703125,-0.394287109375,0.157470703125,0,3
14663,293,0.917724609375,-0.39501953125,0.158935546875,0,3
14718,294,0.91943359375,-0.395751953125,0.218505859375,0,3
14773,295,0.920166015625,-0.391845703125,0.157470703125,0,3
14815,296,0.92333984375,-0.39697265625,0.215087890625,0,3
14914,297,0.923095703125,-0.403076171875,0.1591796875,0,3
14918,298,0.923095703125,-0.403076171875,0.1591796875,0,3
14959,299,0.923828125,-0.4013671875,0.16845703125,0,3
305,1,0.171875,0.015625,-1.9609375,1,3
317,2,0.171875,0.015625,-1.9609375,1,3
330,3,0.7421875,-0.8203125,-1.78125,1,3
339,4,0.7421875,-0.8203125,-1.78125,1,3
355,5,0.7421875,-0.8203125,-1.78125,1,3
360,6,0.7421875,-0.8203125,-1.78125,1,3
376,7,-0.7578125,2.4375,0.21875,1,3
388,8,-0.7578125,2.4375,0.21875,1,3
398,9,-0.7578125,2.4375,0.21875,1,3
420,10,2.859375,1.5,-0.4140625,1,3
467,11,1.03125,4.015625,-0.96875,1,3
517,12,-0.15625,2.6796875,0.6796875,1,3
566,13,-0.5625,-0.9453125,0.515625,1,3
617,14,-1.234375,0.875,-1.5078125,1,3
676,15,-4.28125,0.3359375,-4.515625,1,3
710,16,-4.328125,-0.7578125,-2.78125,1,3
809,17,-2.9609375,2.3515625,-0.984375,1,3
859,18,-3.078125,2.40625,-0.6640625,1,3
916,19,-6.1953125,-0.1015625,0.4296875,1,3
961,20,-6.421875,2.109375,0.4765625,1,3
1004,21,-6.5390625,-0.703125,0.96875,1,3
1053,22,-3.125,-0.671875,-2.5703125,1,3
1101,23,0.515625,-0.609375,-3.0625,1,3
1150,24,-2.796875,-2.5,-2.625,1,3
1199,25,-1.4921875,-5,-0.7734375,1,3
1248,26,-2.2578125,-4.453125,0.421875,1,3
1296,27,-1.2578125,-3.1171875,-0.28125,1,3
1345,28,-2.0234375,-1.75,-0.28125,1,3
1395,29,-2.234375,-2.84375,0.0625,1,3
1442,30,-2.2578125,-0.078125,-9.2421875,1,3
1491,31,-2.0546875,12.9765625,-25.0703125,1,3
1540,32,8.0234375,30.90625,-53.3125,1,3
1589,33,9.4375,54.9296875,-91.84375,1,3
1687,34,-60.0859375,120.0234375,-155.890625,1,3
1690,35,-60.0859375,120.0234375,-155.890625,1,3
1735,36,-67.0703125,144.6015625,-165.3125,1,3
1784,37,-107.765625,159.7265625,-146.0703125,1,3
1833,38,-132.2109375,160.2890625,-136.8359375,1,3
1881,39,-157.046875,149.6875,-119.9140625,1,3
1930,40,-171.7890625,134.453125,-101.9375,1,3
1986,41,-181.1484375,106.640625,-76.828125,1,3
2028,42,-180.375,91.7109375,-54.3125,1,3
2083,43,-178.546875,69.8046875,-27.3046875,1,3
2124,44,-165.828125,68.8671875,-7.2421875,1,3
2237,45,-145.0703125,78.640625,19.953125,1,3
2241,46,-145.0703125,78.640625,19.953125,1,3
2270,47,-108.8046875,78.296875,31.3203125,1,3
2320,48,-85.78125,73.6875,44.84375,1,3
2375,49,-85.0625,46.265625,53.609375,1,3
2417,50,-120.5546875,41.9140625,66.046875,1,3
2518,51,-21.9453125,73.9296875,55.8359375,1,3
2521,52,-21.9453125,73.9296875,55.8359375,1,3
2807,53,6.125,83.3828125,46.2265625,1,3
2810,54,2.28125,75.078125,33.0625,1,3
2813,55,2.28125,75.078125,33.0625,1,3
2855,56,59.9375,78.265625,22.7109375,1,3
2914,57,21.7890625,25.28125,-14.8046875,1,3
2920,58,21.7890625,25.28125,-14.8046875,1,3
2925,59,21.7890625,25.28125,-14.8046875,1,3
2955,60,1.09375,27.6796875,5.5078125,1,3
3003,61,18.3125,12.734375,5.765625,1,3
3101,62,8.8046875,11.671875,-11.6171875,1,3
3154,63,-14.2890625,0.2109375,-5.140625,1,3
3157,64,-14.2890625,0.2109375,-5.140625,1,3
3197,65,7.9453125,-2.234375,-0.4296875,1,3
3246,66,1.1015625,-0.5390625,-3.2578125,1,3
3296,67,-6.2578125,1,-3.9453125,1,3
3344,68,-3.4921875,0.8984375,-4.8359375,1,3
3400,69,-1.75,-2.1875,-4.296875,1,3
3440,70,5.890625,-2.9375,-2.6328125,1,3
3490,71,-12.671875,0.078125,-3.265625,1,3
3554,72,9.0546875,1.1484375,-2.6171875,1,3
3589,73,-12.8671875,4.65625,-5.609375,1,3
3648,74,-5.3203125,8.5390625,-16.6328125,1,3
3687,75,-20.2421875,-0.2890625,-34.203125,1,3
3735,76,-55.3359375,-4.2890625,-50.6015625,1,3
3782,77,-17.578125,-18.734375,-48.7109375,1,3
3831,78,-40.4453125,-12.921875,-52.359375,1,3
3884,79,2.8203125,-14.9453125,-49.734375,1,3
4029,80,6.7421875,-15.4375,-52.5703125,1,3
4034,81,11.296875,-26.6015625,-42.8671875,1,3
4038,82,11.296875,-26.6015625,-42.8671875,1,3
4124,83,24.625,-49.203125,-20.6484375,1,3
4127,84,24.625,-49.203125,-20.6484375,1,3
4181,85,24.2265625,-78.390625,8.609375,1,3
4221,86,49.2421875,-88.1328125,26.7421875,1,3
4272,87,68.8515625,-94.15625,39.859375,1,3
4322,88,72.078125,-79.2265625,43.4609375,1,3
4373,89,108.1328125,-55.453125,49.65625,1,3
4417,90,124.0390625,-51.140625,68.296875,1,3
4513,91,114.8203125,-62.8359375,68.2109375,1,3
4517,92,114.8203125,-62.8359375,68.2109375,1,3
4613,93,60.0546875,-75.359375,49,1,3
4616,94,60.0546875,-75.359375,49,1,3
4711,95,55.7890625,-85.203125,47.6484375,1,3
4759,96,56.8984375,-101.6796875,44.5859375,1,3
4807,97,46.9609375,-122.3984375,43.8671875,1,3
4856,98,33.4296875,-133.7265625,40.7734375,1,3
4904,99,31.0078125,-140,48.1015625,1,3
4953,100,61.609375,-142.125,53.3671875,1,3
5001,101,95.859375,-181.7421875,50.0625,1,3
5050,102,86.8359375,-185.9375,35.2109375,1,3
5102,103,32.734375,-243.5234375,32.09375,1,3
5147,104,-14.4609375,-177.75,29.3359375,1,3
5197,105,23.8671875,-170.4453125,29.2421875,1,3
5249,106,43.6484375,-128.7421875,19.984375,1,3
5295,107,-28.8203125,-107.9609375,5.4609375,1,3
5367,108,-13.1015625,-110.8515625,-1.109375,1,3
5392,109,-55.1640625,-84.1953125,7.4765625,1,3
5444,110,-30.2421875,-51.46875,-10.203125,1,3
5489,111,65.015625,-42.1484375,-25.6796875,1,3
5545,112,96.046875,-13.6171875,-23.8359375,1,3
5588,113,18.875,55.5234375,-16.6015625,1,3
5639,114,30.21875,42.3828125,-14.65625,1,3
5685,115,16.3046875,11.140625,2.75,1,3
5733,116,-28.5234375,22.2734375,7.0234375,1,3
5790,117,-7.8984375,19.8984375,-0.6171875,1,3
5830,118,-12.609375,22.984375,-1.171875,1,3
5886,119,-9.2421875,17.5078125,2.5546875,1,3
5955,120,-5.21875,5.28125,-7.875,1,3
5981,121,4.15625,5.7578125,-16.6484375,1,3
6026,122,-18.921875,-2.7109375,-22.2265625,1,3
6079,123,77.40625,-15.90625,-52.1875,1,3
6132,124,-10.3046875,7.4453125,-22.625,1,3
6171,125,-25.453125,4.7890625,-12.1015625,1,3
6234,126,52.21875,20.578125,-11.78125,1,3
6274,127,-102.1484375,26.15625,22.2265625,1,3
6320,128,24.046875,-14.734375,9.078125,1,3
6376,129,3.84375,-3.6875,-12.0859375,1,3
6473,130,34.296875,-16.5546875,-24.6015625,1,3
6478,131,34.296875,-16.5546875,-24.6015625,1,3
6578,132,5.484375,2.3828125,2.0546875,1,3
6584,133,5.484375,2.3828125,2.0546875,1,3
6670,134,8.265625,-5.125,2.125,1,3
6708,135,-4.484375,0.9921875,-0.7421875,1,3
6757,136,-10.2109375,0.625,-0.9921875,1,3
6805,137,-4.875,-4.640625,0.71875,1,3
6855,138,-0.5078125,-8.0078125,-2.875,1,3
6908,139,1.0078125,5.4921875,-1.84375,1,3
6951,140,16.796875,30.6796875,12.953125,1,3
7000,141,24.078125,41.640625,33.9140625,1,3
7049,142,59.5703125,50.203125,49.875,1,3
7099,143,76.671875,33.34375,72.5078125,1,3
7150,144,74.328125,46.25,88.0234375,1,3
7198,145,81.6875,1.2421875,96.3125,1,3
7250,146,39.6171875,33.078125,82.765625,1,3
7292,147,29.359375,5.625,49.71875,1,3
7341,148,8.984375,18.296875,11.578125,1,3
7390,149,-3.921875,4.546875,-17.0390625,1,3
7439,150,-14.953125,-2.1015625,-37.0390625,1,3
7498,151,-24.7265625,-11.5625,-44.8125,1,3
7593,152,-30.765625,-18.203125,-39.6484375,1,3
7599,153,-30.765625,-18.203125,-39.6484375,1,3
7635,154,-33.640625,-18.375,-32.8984375,1,3
7687,155,-31.1640625,-16.0859375,-21.3984375,1,3
7733,156,-23.078125,-12.4921875,-11.6640625,1,3
7783,157,-16.9609375,-5.328125,-2.59375,1,3
7829,158,-9.1328125,2.734375,8.9609375,1,3
7877,159,1.9609375,6.1796875,14.96875,1,3
7930,160,12.609375,7.0390625,14.421875,1,3
7976,161,10.8203125,7.5703125,7.890625,1,3
8030,162,-0.6640625,9.2578125,3.9375,1,3
8073,163,0.3515625,10.8203125,4.8828125,1,3
8121,164,1.7734375,8.2265625,4.453125,1,3
8172,165,-0.0546875,1.0703125,4.5,1,3
8220,166,1.2265625,-4.5078125,4.65625,1,3
8273,167,-1.015625,-3.703125,1.5703125,1,3
8318,168,-1.0625,-6.1640625,2.484375,1,3
8415,169,-1.59375,-2.953125,2.4296875,1,3
8419,170,-1.59375,-2.953125,2.4296875,1,3
8513,171,-2.1328125,-0.515625,-0.5625,1,3
8517,172,-2.1328125,-0.515625,-0.5625,1,3
8609,173,-4.03125,0.6953125,0.3515625,1,3
8658,174,-7,-2.7578125,-2.1953125,1,3
8707,175,-1.9765625,-2.2265625,-2.328125,1,3
8754,176,-8.1953125,-2.4453125,-1.4296875,1,3
8806,177,-5.5625,-4.21875,-1.6875,1,3
