"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8936,174,-5.0859375,4.328125,13.9140625,1,3
8959,175,-5.0859375,4.328125,13.9140625,1,3
8982,176,-5.0859375,4.328125,13.9140625,1,3
9003,177,-5.0859375,4.328125,13.9140625,1,3
9027,178,-41.6328125,-21.578125,-37.6875,1,3
9063,179,-13.515625,3.0546875,-23.9921875,1,3
9069,180,-13.515625,3.0546875,-23.9921875,1,3
9105,181,-13.515625,3.0546875,-23.9921875,1,3
9156,182,14.578125,10.953125,-2.65625,1,3
9201,183,-46.1875,17.2890625,16.3515625,1,3
9224,184,-230.25,39.9296875,40.5,1,3
9265,185,-256,58.3671875,42.5546875,1,3
9353,186,-256,62.09375,-33.171875,1,3
9389,187,-256,34.953125,-39.3359375,1,3
9474,188,108.5625,-19.2734375,35.8515625,1,3
9489,189,108.5625,-19.2734375,35.8515625,1,3
9534,190,118.4921875,4.0078125,1.0234375,1,3
9624,191,-103.6484375,42.9921875,-74.6640625,1,3
9726,192,89.25,-3.9375,-12.578125,1,3
9859,193,55.125,-2.9765625,12.5390625,1,3
9915,194,-145.125,20.3828125,24.0625,1,3
9958,195,-85.9765625,-24.109375,-39.5234375,1,3
9995,196,125.28125,-3.890625,-5.0703125,1,3
10025,197,125.28125,-3.890625,-5.0703125,1,3
10052,198,27.7109375,-2.109375,40.75,1,3
10075,199,27.7109375,-2.109375,40.75,1,3
10101,200,43.578125,-26.875,41.3515625,1,3
10125,201,43.578125,-26.875,41.3515625,1,3
10201,202,-5.5625,6.28125,13.4375,1,3
10343,203,-60.015625,6.6171875,-113.2578125,1,3
10493,204,-14.5703125,23.0859375,22.84375,1,3
10606,205,-48.5703125,-6.4765625,-4.4453125,1,3
10702,206,-40.3046875,29.2109375,-49.734375,1,3
10726,207,132.84375,10.8984375,5.984375,1,3
10743,208,132.84375,10.8984375,5.984375,1,3
10778,209,-29.046875,26.9296875,49.8203125,1,3
10786,210,-29.046875,26.9296875,49.8203125,1,3
10808,211,-29.046875,26.9296875,49.8203125,1,3
10831,212,-32.625,-1.703125,73.625,1,3
10845,213,-32.625,-1.703125,73.625,1,3
10869,214,-75.578125,3.3828125,43.828125,1,3
10885,215,-75.578125,3.3828125,43.828125,1,3
10904,216,-75.578125,3.3828125,43.828125,1,3
10969,217,-83.8515625,-4.5078125,37.1796875,1,3
11031,218,-12.609375,0.171875,-69.2265625,1,3
11083,219,201.6015625,0.0625,-37.84375,1,3
11140,220,36.8046875,14.828125,18.2890625,1,3
11196,221,25.8359375,1.59375,33.96875,1,3
11233,222,-32.40625,13.1953125,24.453125,1,3
11334,223,-40.515625,4.5390625,-2.921875,1,3
11394,224,-40.515625,4.5390625,-2.921875,1,3
11410,225,-40.515625,4.5390625,-2.921875,1,3
11505,226,-67.8828125,5.484375,8.3828125,1,3
11539,227,5.171875,-3.125,0.4140625,1,3
11561,228,-44.8203125,1.96875,-27.5859375,1,3
11588,229,-44.8203125,1.96875,-27.5859375,1,3
11600,230,-43.046875,4.7265625,-5.0234375,1,3
11618,231,-43.046875,4.7265625,-5.0234375,1,3
11633,232,-43.046875,4.7265625,-5.0234375,1,3
11651,233,-68.8359375,6.546875,18.203125,1,3
11696,234,78.2578125,-57.1796875,-8.6015625,1,3
11749,235,182.2734375,2.5859375,49.0546875,1,3
11797,236,-3.515625,-2.0625,80.3125,1,3
11848,237,1.4296875,-15.6484375,59.21875,1,3
11929,238,-54.71875,1.4375,47.078125,1,3
11953,239,-126.7578125,-1.9296875,56.140625,1,3
11998,240,-17.484375,58.9453125,-93.1328125,1,3
12101,241,52.375,15.4765625,22.4140625,1,3
12155,242,-8.6875,10.0546875,31.953125,1,3
12176,243,-8.6875,10.0546875,31.953125,1,3
12278,244,-116.6640625,-10.0234375,2.5390625,1,3
12337,245,-39.203125,1.34375,-26.46875,1,3
12411,246,-157.1484375,-31.0859375,-96.734375,1,3
12475,247,-117.3046875,38.578125,-14.015625,1,3
12607,248,109.1171875,-7.1328125,-0.2109375,1,3
12849,249,84.46875,17.296875,73.7890625,1,3
12959,250,-68.578125,0.7578125,58.5078125,1,3
13158,251,37.875,2.6328125,-15.9765625,1,3
13172,252,37.875,2.6328125,-15.9765625,1,3
13195,253,37.875,2.6328125,-15.9765625,1,3
13215,254,-7.859375,11.8125,-34.03125,1,3
13231,255,-7.859375,11.8125,-34.03125,1,3
13251,256,-7.859375,11.8125,-34.03125,1,3
13269,257,-56.1875,5.75,-12.5859375,1,3
13285,258,-56.1875,5.75,-12.5859375,1,3
13306,259,-66.6171875,54.546875,-59.3359375,1,3
13367,260,83.234375,-91.6796875,-99.125,1,3
13476,261,-13.3515625,-12.046875,44.0078125,1,3
13580,262,-63.890625,6.6640625,-16.65625,1,3
13681,263,-57.96875,-42.71875,-62.828125,1,3
13715,264,34.25,44.484375,6.015625,1,3
13740,265,34.25,44.484375,6.015625,1,3
13767,266,-75.171875,29.4453125,45.328125,1,3
13830,267,-2.015625,-2.203125,-25.78125,1,3
13870,268,51.1015625,-10.65625,-22.09375,1,3
13937,269,7.6796875,-8.0234375,0.6953125,1,3
13959,270,-71.625,44.7890625,-22.6875,1,3
13983,271,-71.625,44.7890625,-22.6875,1,3
14091,272,-42.2109375,-13.4296875,61.6796875,1,3
14165,273,-66.9765625,-26.8828125,60.59375,1,3
14192,274,-47.5625,-21.40625,30.8984375,1,3
14211,275,-47.5625,-21.40625,30.8984375,1,3
14230,276,-46.8671875,-6.484375,29.71875,1,3
14349,277,-2.265625,27.5546875,-12.1640625,1,3
14446,278,63.796875,-30.2421875,52.390625,1,3
14464,279,63.796875,-30.2421875,52.390625,1,3
14498,280,88.90625,3.5390625,-11.53125,1,3
14541,281,-31.3046875,26.203125,-16.515625,1,3
14564,282,-31.3046875,26.203125,-16.515625,1,3
14596,283,-151.515625,28.734375,-7.609375,1,3
14612,284,-151.515625,28.734375,-7.609375,1,3
14639,285,-102.1171875,12.140625,-62.625,1,3
14668,286,182.6484375,-21.21875,-18.1640625,1,3
14696,287,182.6484375,-21.21875,-18.1640625,1,3
14725,288,56.6328125,0.890625,40.7265625,1,3
14761,289,56.6328125,0.890625,40.7265625,1,3
14804,290,38.921875,0.1015625,31.3203125,1,3
14832,291,-11.296875,10.84375,3.71875,1,3
14883,292,-52.78125,5.390625,11.2890625,1,3
14926,293,-89.9453125,5.3515625,-1.484375,1,3
14955,294,-89.9453125,5.3515625,-1.484375,1,3
14980,295,50.2109375,-49.1953125,-102.4921875,1,3
