"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8739,176,-3.796875,-2.0703125,-4.125,1,3
8797,177,-4.984375,-0.6015625,-2.3125,1,3
8846,178,-4.8515625,2.4453125,-0.625,1,3
8886,179,-1.859375,1.203125,2.375,1,3
8935,180,-1.2734375,1.359375,1.3046875,1,3
8983,181,-1.703125,2.125,2.65625,1,3
9031,182,-4.7421875,0.546875,-0.8515625,1,3
9080,183,-6.5703125,-2.84375,-1.0390625,1,3
9128,184,-3.8125,-1.96875,-3.5546875,1,3
9177,185,-6.2109375,-4.0546875,-3.875,1,3
9225,186,-3.9921875,-1.3984375,-4.59375,1,3
9275,187,-3.328125,-2.2265625,-1.859375,1,3
9324,188,-4.8828125,0.328125,-4.0234375,1,3
9375,189,-4.9609375,0.9609375,-2.8984375,1,3
9421,190,-3.59375,-0.9765625,0.2421875,1,3
9477,191,-4.796875,-0.1484375,0.75,1,3
9519,192,-3.390625,2.484375,-0.9296875,1,3
9569,193,-3.140625,2.71875,-0.109375,1,3
9616,194,-3.421875,2.625,-0.65625,1,3
9665,195,-6.25,2.2421875,-0.3203125,1,3
9716,196,-3.3828125,2.2890625,-0.390625,1,3
9812,197,-3.640625,-0.0625,-0.828125,1,3
9817,198,-3.5078125,-0.3671875,0.46875,1,3
9911,199,-3.9140625,-0.5234375,0.328125,1,3
9915,200,-3.9140625,-0.5234375,0.328125,1,3
10007,201,-3.6640625,-0.3203125,0.140625,1,3
10059,202,-6.78125,-0.71875,-2.75,1,3
10105,203,-5.34375,0.96875,-1.203125,1,3
10154,204,-5.5234375,2.421875,0.4296875,1,3
10204,205,-3.796875,1.7734375,4.03125,1,3
10251,206,0.8359375,4.0390625,-4.171875,1,3
10306,207,1.0234375,2.0234375,-6.6328125,1,3
10348,208,-5.6953125,-1.6484375,-3.2109375,1,3
10396,209,-10.6171875,-2.125,0.421875,1,3
10451,210,-2.75,4.484375,2.8203125,1,3
10494,211,5.3125,3.2109375,-1.609375,1,3
10545,212,-2.75,2.0625,-3.8125,1,3
10592,213,-4.8828125,0.2265625,-2.40625,1,3
10640,214,-8.2109375,2.2109375,1.40625,1,3
10689,215,-0.84375,4.3515625,1.2109375,1,3
10738,216,-2.375,1.796875,0.203125,1,3
10786,217,-4.2890625,-0.203125,-3.0546875,1,3
10835,218,-4.0859375,-0.5625,-4.875,1,3
10884,219,0.3046875,2.484375,-1.296875,1,3
10933,220,0.6171875,-0.4765625,0.3125,1,3
10981,221,-1.5078125,0.4453125,0.1875,1,3
11030,222,-1.3671875,-2.3828125,-2.046875,1,3
11079,223,-4.1953125,-2.1953125,-0.984375,1,3
11128,224,-1.1484375,0.296875,0.46875,1,3
11178,225,-2.015625,0.625,0,1,3
11225,226,-1.3125,0.421875,0.0625,1,3
11274,227,-4.125,0.40625,-1.125,1,3
11344,228,-4.8828125,0.8203125,-1.734375,1,3
11374,229,-1.75,-0.6328125,-2.7890625,1,3
11425,230,-4.3046875,-0.578125,-1.1484375,1,3
11468,231,-3.0625,-0.7734375,-2.65625,1,3
11518,232,-4.3046875,-0.6015625,0.1015625,1,3
11567,233,-4.7734375,-0.6640625,0.3203125,1,3
11620,234,-4.4140625,-0.4453125,0.734375,1,3
11664,235,-4.8125,-0.453125,0.96875,1,3
11764,236,-4.796875,-0.640625,0.3359375,1,3
11768,237,-4.796875,-0.640625,0.3359375,1,3
11861,238,-4.984375,-0.703125,-2.0703125,1,3
11864,239,-4.984375,-0.703125,-2.0703125,1,3
11957,240,-6.15625,-0.3828125,0.109375,1,3
12008,241,-3.6640625,-0.3515625,-2.4453125,1,3
12056,242,-4.8359375,2.046875,-1.1328125,1,3
12104,243,-3.390625,-0.359375,-2.34375,1,3
12151,244,-3.953125,-0.3046875,-2.2421875,1,3
12199,245,-3.515625,-0.3046875,-2.484375,1,3
12249,246,-4.9296875,2.2265625,0.359375,1,3
12298,247,-3.3515625,2.1875,-2.2421875,1,3
12346,248,-3.2890625,-0.5078125,-2.3671875,1,3
12396,249,-3.484375,-0.5,-2.265625,1,3
12445,250,-4.78125,-0.7890625,-2.7734375,1,3
12497,251,-3.0703125,-0.84375,-2.5390625,1,3
12585,252,-4.8046875,0.9453125,-2.1640625,1,3
12629,253,-4.5625,-0.8125,0.2421875,1,3
12651,254,-4.3046875,-1,0.3125,1,3
12707,255,-4.171875,0.8984375,0.1171875,1,3
12753,256,-4.5390625,0.5625,-2.421875,1,3
12802,257,-1.875,0.640625,-2.25,1,3
12848,258,-4.53125,-0.6171875,0.8671875,1,3
12898,259,-1.875,-0.6875,-2.0625,1,3
12944,260,-1.6328125,0.65625,-2.3828125,1,3
12997,261,-4.734375,0.53125,0.3359375,1,3
13047,262,-4.2265625,0.6953125,-2.3671875,1,3
13091,263,-1.5078125,-0.8515625,0.0859375,1,3
13143,264,-1.9921875,-0.3125,0.421875,1,3
13193,265,-1.4453125,0.8984375,-2.8125,1,3
13235,266,-4.5234375,0.7109375,-2.21875,1,3
13291,267,-1.765625,0.7109375,-2.5390625,1,3
13340,268,-1.7421875,0.734375,-2.875,1,3
13391,269,-4.0703125,0.78125,-2.1328125,1,3
13432,270,-1.3828125,-0.9609375,0.2109375,1,3
13481,271,-1.6171875,0.9765625,0.015625,1,3
13537,272,-3,-0.9609375,0.2421875,1,3
13583,273,-1.21875,0.6484375,0.6484375,1,3
13634,274,-1.484375,0.3828125,0.359375,1,3
13724,275,-1.171875,0.59375,0.015625,1,3
13728,276,-1.171875,0.59375,0.015625,1,3
13825,277,-2.828125,-0.0234375,0.7421875,1,3
13829,278,-2.828125,-0.0234375,0.7421875,1,3
13919,279,0.3046875,-0.0625,-2.1953125,1,3
13972,280,-2.6875,-0.46875,-0.953125,1,3
14023,281,-1.171875,-0.953125,0.078125,1,3
14068,282,-1.15625,-0.8984375,-2.5859375,1,3
14118,283,-1.140625,-0.4765625,-2.3515625,1,3
14167,284,-1.6875,-0.1015625,-2.6796875,1,3
14212,285,-1.2890625,2.046875,-2.921875,1,3
14265,286,-1.671875,2.3203125,-2.171875,1,3
14314,287,-1.6875,2.546875,-2.609375,1,3
14360,288,-1.515625,2.515625,-2.40625,1,3
14409,289,-4.234375,2.4453125,-2.625,1,3
14455,290,-4.0703125,2.484375,-1.046875,1,3
14508,291,-4.4296875,2.1875,-2.34375,1,3
14552,292,-4.4921875,-0.1171875,-2.421875,1,3
14598,293,-4.078125,-0.046875,-2.25,1,3
14652,294,-4.75,2.375,0.2265625,1,3
14700,295,-4.3125,2.015625,0.046875,1,3
14758,296,-3.09375,-0.6875,-2.6015625,1,3
14804,297,-3.671875,-0.40625,0.3671875,1,3
14850,298,-4.359375,2.140625,-2.359375,1,3
14899,299,-1.8359375,-0.0234375,-2.6640625,1,3
14948,300,-4.7265625,-0.7265625,0.0234375,1,3
14994,301,-4.8125,0.953125,-1.046875,1,3
