"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3888,77,-0.952392578125,-0.150390625,0.348388671875,0,3
3944,78,-0.948974609375,-0.1484375,0.357177734375,0,3
3993,79,-0.955078125,-0.146240234375,0.362060546875,0,3
4125,80,-0.954833984375,-0.14697265625,0.350830078125,0,3
4227,81,-0.94140625,-0.149169921875,0.35498046875,0,3
4280,82,-0.94873046875,-0.095947265625,0.3564453125,0,3
4359,83,-0.962646484375,-0.104736328125,0.352294921875,0,3
4387,84,-0.957275390625,-0.1484375,0.355712890625,0,3
4399,85,-0.957275390625,-0.1484375,0.355712890625,0,3
4415,86,-0.94921875,-0.14404296875,0.351318359375,0,3
4450,87,-0.94921875,-0.14404296875,0.351318359375,0,3
4470,88,-0.94921875,-0.14404296875,0.351318359375,0,3
4524,89,-0.95654296875,-0.09521484375,0.349365234375,0,3
4563,90,-0.963623046875,-0.131103515625,0.351806640625,0,3
4610,91,-0.962890625,-0.0498046875,0.353271484375,0,3
4654,92,-0.958251953125,-0.144775390625,0.395263671875,0,3
4709,93,-0.968505859375,-0.147705078125,0.388427734375,0,3
4758,94,-0.956298828125,-0.049072265625,0.375732421875,0,3
4804,95,-0.933837890625,-0.088134765625,0.380615234375,0,3
4850,96,-1.0234375,-0.072265625,0.381103515625,0,3
4921,97,-0.91845703125,-0.08056640625,0.310302734375,0,3
4980,98,-0.8662109375,0.0166015625,0.344970703125,0,3
5012,99,-0.874267578125,0.00341796875,0.462646484375,0,3
5045,100,-0.87353515625,0.013671875,0.40869140625,0,3
5139,101,-0.794189453125,-0.022705078125,0.468017578125,0,3
5175,102,-0.73388671875,0.017333984375,0.464599609375,0,3
5213,103,-0.671875,-0.035400390625,0.352783203125,0,3
5250,104,-0.693359375,-0.07470703125,0.352294921875,0,3
5291,105,-0.69921875,-0.203369140625,0.345458984375,0,3
5342,106,-0.68115234375,-0.1767578125,0.3583984375,0,3
5390,107,-0.6298828125,-0.209228515625,0.31103515625,0,3
5436,108,-0.5615234375,-0.320068359375,0.29833984375,0,3
5487,109,-0.595458984375,-0.171875,0.36474609375,0,3
5589,110,-0.649169921875,-0.177490234375,0.43701171875,0,3
5664,111,-0.90380859375,-0.19189453125,0.513671875,0,3
5711,112,-0.896240234375,-0.045166015625,0.51513671875,0,3
5759,113,-1.065185546875,-0.128662109375,0.44677734375,0,3
5795,114,-0.971435546875,-0.242431640625,0.2333984375,0,3
5843,115,-1.110595703125,-0.140869140625,0.2470703125,0,3
5904,116,-1.26953125,-0.3505859375,0.273681640625,0,3
5946,117,-1.18896484375,-0.07275390625,0.3369140625,0,3
6011,118,-1.123046875,-0.078369140625,0.39794921875,0,3
6048,119,-1.213134765625,0.260009765625,0.284912109375,0,3
6061,120,-1.213134765625,0.260009765625,0.284912109375,0,3
6105,121,-1.089599609375,0.193115234375,0.373291015625,0,3
6149,122,-1.220947265625,-0.00830078125,0.4462890625,0,3
6205,123,-1.35888671875,-0.735107421875,0.373779296875,0,3
6239,124,-1.207763671875,0.188232421875,0.27294921875,0,3
6264,125,-1.056640625,0.1904296875,0.325439453125,0,3
6321,126,-0.9775390625,-0.005126953125,0.4462890625,0,3
6367,127,-0.95068359375,-0.147216796875,0.311279296875,0,3
6461,128,-0.889404296875,-0.25048828125,0.180908203125,0,3
6507,129,-0.858154296875,-0.195068359375,0.22216796875,0,3
6556,130,-0.869873046875,-0.112060546875,0.241943359375,0,3
6605,131,-1.024658203125,-0.0859375,0.33154296875,0,3
6655,132,-1.1259765625,0.15283203125,0.508544921875,0,3
6702,133,-1.022705078125,-0.0205078125,0.3076171875,0,3
6760,134,-0.908447265625,-0.153076171875,0.163818359375,0,3
6803,135,-0.963623046875,-0.094482421875,0.276611328125,0,3
6854,136,-0.9326171875,0.081298828125,0.574951171875,0,3
6904,137,-1.399169921875,0.285400390625,0.72021484375,0,3
6951,138,-1.42578125,0.35205078125,0.754150390625,0,3
6996,139,-1.175537109375,0.327392578125,0.166748046875,0,3
7055,140,-1.1484375,-0.22509765625,0.140380859375,0,3
7095,141,-1.06591796875,-0.287109375,0.205322265625,0,3
7152,142,-1.088623046875,-0.18212890625,0.182373046875,0,3
7191,143,-0.94482421875,-0.101806640625,0.127685546875,0,3
7237,144,-0.890380859375,-0.14501953125,0.193115234375,0,3
7290,145,-0.856201171875,-0.212158203125,0.214599609375,0,3
7365,146,-0.9521484375,-0.0986328125,0.244140625,0,3
7422,147,-0.992919921875,-0.17919921875,0.262451171875,0,3
7457,148,-1.20166015625,0.016357421875,0.26953125,0,3
7484,149,-1.336181640625,-0.176025390625,0.330322265625,0,3
7533,150,-1.16748046875,-0.095458984375,0.400146484375,0,3
7591,151,-1.072021484375,-0.11376953125,0.39794921875,0,3
7628,152,-0.91845703125,-0.0146484375,0.284912109375,0,3
7681,153,-0.82177734375,-0.016357421875,0.33203125,0,3
7739,154,-0.823974609375,0.016845703125,0.22607421875,0,3
7785,155,-0.720703125,-0.0087890625,0.277587890625,0,3
7848,156,-0.6767578125,-0.068603515625,0.23486328125,0,3
7898,157,-0.726806640625,-0.10107421875,0.233642578125,0,3
7928,158,-0.82080078125,-0.124755859375,0.23828125,0,3
7969,159,-0.789306640625,-0.133056640625,0.314697265625,0,3
8024,160,-0.88818359375,-0.125732421875,0.242431640625,0,3
8086,161,-0.84423828125,-0.140625,0.2431640625,0,3
8121,162,-0.865966796875,-0.128662109375,0.320556640625,0,3
8166,163,-0.87060546875,-0.14111328125,0.324951171875,0,3
8215,164,-0.8544921875,-0.12744140625,0.338623046875,0,3
8262,165,-0.95166015625,-0.054931640625,0.293701171875,0,3
8323,166,-0.86328125,-0.038330078125,0.304931640625,0,3
8362,167,-0.942138671875,-0.034423828125,0.381103515625,0,3
8459,168,-0.954345703125,-0.046142578125,0.310302734375,0,3
8529,169,-0.9599609375,-0.0615234375,0.397216796875,0,3
8635,170,-0.867431640625,-0.0576171875,0.345458984375,0,3
8723,171,-0.9375,-0.048583984375,0.364501953125,0,3
8777,172,-0.94873046875,-0.050048828125,0.3701171875,0,3
8821,173,-0.956298828125,-0.061767578125,0.371337890625,0,3
8862,174,-0.910888671875,-0.131591796875,0.440673828125,0,3
8902,175,-0.906494140625,-0.055419921875,0.449462890625,0,3
8935,176,-0.906494140625,-0.055419921875,0.449462890625,0,3
8963,177,-0.9111328125,-0.047119140625,0.373779296875,0,3
9018,178,-0.968505859375,-0.038330078125,0.371826171875,0,3
9056,179,-0.96435546875,-0.056640625,0.35791015625,0,3
9085,180,-0.96435546875,-0.056640625,0.35791015625,0,3
9122,181,-0.963623046875,-0.0576171875,0.35302734375,0,3
9153,182,-0.959228515625,-0.055908203125,0.351806640625,0,3
9190,183,-0.96240234375,-0.051513671875,0.347412109375,0,3
9267,184,-0.958984375,-0.053955078125,0.352294921875,0,3
9306,185,-0.94287109375,-0.127197265625,0.40283203125,0,3
9335,186,-0.94482421875,-0.131103515625,0.39892578125,0,3
9391,187,-0.94775390625,-0.127197265625,0.403564453125,0,3
9436,188,-0.947509765625,-0.13134765625,0.40380859375,0,3
9497,189,-0.94482421875,-0.134765625,0.344482421875,0,3
9630,190,-0.949462890625,-0.05224609375,0.36279296875,0,3
9655,191,-0.949462890625,-0.05224609375,0.36279296875,0,3
9681,192,-0.949462890625,-0.05224609375,0.36279296875,0,3
9752,193,-0.96142578125,-0.060791015625,0.361328125,0,3
9770,194,-0.96142578125,-0.060791015625,0.361328125,0,3
9797,195,-0.95849609375,-0.059326171875,0.3544921875,0,3
9911,196,-0.95263671875,-0.061767578125,0.34765625,0,3
9943,197,-0.95263671875,-0.061767578125,0.34765625,0,3
10009,198,-0.945068359375,-0.126220703125,0.4052734375,0,3
10024,199,-0.9560546875,-0.12744140625,0.40234375,0,3
10091,200,-0.957275390625,-0.12890625,0.34619140625,0,3
10119,201,-0.955810546875,-0.13037109375,0.35205078125,0,3
10144,202,-0.955810546875,-0.13037109375,0.35205078125,0,3
10165,203,-0.951416015625,-0.060302734375,0.34423828125,0,3
10212,204,-0.960693359375,-0.126220703125,0.3583984375,0,3
10261,205,-0.961669921875,-0.13427734375,0.35205078125,0,3
10308,206,-0.952880859375,-0.129638671875,0.35107421875,0,3
10406,207,-0.946044921875,-0.1279296875,0.34619140625,0,3
10454,208,-0.953125,-0.0615234375,0.40625,0,3
10503,209,-0.961181640625,-0.138671875,0.40576171875,0,3
10551,210,-0.951416015625,-0.13525390625,0.34423828125,0,3
10605,211,-0.95068359375,-0.125732421875,0.347412109375,0,3
10657,212,-0.95947265625,-0.1396484375,0.404052734375,0,3
10714,213,-0.9609375,-0.135986328125,0.35107421875,0,3
10766,214,-0.947509765625,-0.129638671875,0.356201171875,0,3
10825,215,-0.953857421875,-0.126953125,0.356689453125,0,3
10879,216,-0.95751953125,-0.130126953125,0.3505859375,0,3
10928,217,-0.962890625,-0.13330078125,0.3515625,0,3
10979,218,-0.95556640625,-0.138427734375,0.3505859375,0,3
11031,219,-0.95556640625,-0.138427734375,0.405029296875,0,3
11083,220,-0.951904296875,-0.13720703125,0.3984375,0,3
11130,221,-0.95361328125,-0.1376953125,0.402587890625,0,3
11189,222,-0.955322265625,-0.131591796875,0.39990234375,0,3
11217,223,-0.955322265625,-0.131591796875,0.39990234375,0,3
11269,224,-0.952880859375,-0.128662109375,0.349853515625,0,3
11319,225,-0.95849609375,-0.134521484375,0.35400390625,0,3
11365,226,-0.960205078125,-0.128173828125,0.351806640625,0,3
11395,227,-0.951416015625,-0.13916015625,0.349609375,0,3
11432,228,-0.953857421875,-0.133544921875,0.352783203125,0,3
11477,229,-0.958740234375,-0.136962890625,0.350830078125,0,3
11526,230,-0.95556640625,-0.134521484375,0.344482421875,0,3
11579,231,-0.94970703125,-0.132080078125,0.34716796875,0,3
11628,232,-0.951904296875,-0.1318359375,0.345703125,0,3
11674,233,-0.95361328125,-0.136962890625,0.34423828125,0,3
11723,234,-0.95361328125,-0.13671875,0.351318359375,0,3
11771,235,-0.952392578125,-0.1396484375,0.34814453125,0,3
11823,236,-0.95361328125,-0.132568359375,0.348876953125,0,3
11869,237,-0.94580078125,-0.13427734375,0.405029296875,0,3
11916,238,-0.953857421875,-0.134521484375,0.343994140625,0,3
11965,239,-0.9541015625,-0.130615234375,0.348876953125,0,3
12014,240,-0.9560546875,-0.132080078125,0.35498046875,0,3
12063,241,-0.95263671875,-0.1318359375,0.349365234375,0,3
12111,242,-0.945556640625,-0.125732421875,0.3505859375,0,3
12164,243,-0.9580078125,-0.14111328125,0.349609375,0,3
12224,244,-0.957275390625,-0.133056640625,0.3583984375,0,3
12258,245,-0.953125,-0.062255859375,0.35595703125,0,3
12357,246,-0.948486328125,-0.12841796875,0.35888671875,0,3
12410,247,-0.95068359375,-0.139404296875,0.3525390625,0,3
12460,248,-0.950927734375,-0.138427734375,0.359375,0,3
12503,249,-0.949951171875,-0.142333984375,0.346923828125,0,3
12612,250,-0.9482421875,-0.142333984375,0.3515625,0,3
12638,251,-0.9482421875,-0.142333984375,0.3515625,0,3
12675,252,-0.952392578125,-0.13818359375,0.355712890625,0,3
12715,253,-0.95556640625,-0.138671875,0.355712890625,0,3
12759,254,-0.947998046875,-0.131591796875,0.360595703125,0,3
12818,255,-0.95166015625,-0.135009765625,0.360107421875,0,3
12860,256,-0.95263671875,-0.132080078125,0.358642578125,0,3
12909,257,-0.9609375,-0.13818359375,0.358642578125,0,3
12966,258,-0.94580078125,-0.132080078125,0.357666015625,0,3
13038,259,-0.944091796875,-0.133544921875,0.354248046875,0,3
13086,260,-0.962646484375,-0.14013671875,0.35009765625,0,3
13121,261,-0.958251953125,-0.148681640625,0.347900390625,0,3
13148,262,-0.948974609375,-0.144287109375,0.346435546875,0,3
13191,263,-0.947021484375,-0.137939453125,0.3486328125,0,3
13244,264,-0.956787109375,-0.13916015625,0.34765625,0,3
13294,265,-0.95751953125,-0.132568359375,0.35009765625,0,3
13346,266,-0.951416015625,-0.13134765625,0.356201171875,0,3
13394,267,-0.949462890625,-0.129638671875,0.35546875,0,3
13446,268,-0.95849609375,-0.136962890625,0.359375,0,3
13496,269,-0.95458984375,-0.13330078125,0.360107421875,0,3
13528,270,-0.956298828125,-0.14111328125,0.36474609375,0,3
13576,271,-0.95166015625,-0.136474609375,0.35791015625,0,3
13626,272,-0.9482421875,-0.131591796875,0.35595703125,0,3
13676,273,-0.94921875,-0.13720703125,0.36083984375,0,3
13730,274,-0.95556640625,-0.135986328125,0.358642578125,0,3
13779,275,-0.953369140625,-0.12939453125,0.352783203125,0,3
13829,276,-0.946533203125,-0.12939453125,0.35546875,0,3
13877,277,-0.957763671875,-0.144287109375,0.35595703125,0,3
13924,278,-0.953125,-0.1328125,0.3525390625,0,3
13977,279,-0.9453125,-0.132568359375,0.352783203125,0,3
14025,280,-0.955078125,-0.138916015625,0.350830078125,0,3
14076,281,-0.95751953125,-0.1376953125,0.3623046875,0,3
14111,282,-0.951904296875,-0.132080078125,0.35400390625,0,3
14160,283,-0.94775390625,-0.1318359375,0.34912109375,0,3
14212,284,-0.953857421875,-0.128173828125,0.3466796875,0,3
14312,285,-0.951171875,-0.138671875,0.351318359375,0,3
14362,286,-0.951904296875,-0.135498046875,0.346923828125,0,3
14411,287,-0.952392578125,-0.1376953125,0.354248046875,0,3
14465,288,-0.950927734375,-0.14306640625,0.349853515625,0,3
14534,289,-0.959716796875,-0.148193359375,0.34619140625,0,3
14568,290,-0.94580078125,-0.132568359375,0.3447265625,0,3
14600,291,-0.94580078125,-0.137939453125,0.34423828125,0,3
14660,292,-0.956298828125,-0.13916015625,0.352294921875,0,3
14711,293,-0.95751953125,-0.143798828125,0.353271484375,0,3
14753,294,-0.950439453125,-0.138427734375,0.349609375,0,3
14798,295,-0.95166015625,-0.13330078125,0.35546875,0,3
14844,296,-0.960205078125,-0.141357421875,0.360107421875,0,3
14892,297,-0.954345703125,-0.1328125,0.3603515625,0,3
14946,298,-0.9501953125,-0.13720703125,0.345458984375,0,3
14995,299,-0.952880859375,-0.1435546875,0.35302734375,0,3
167,1,-3.8359375,2.5234375,-2.90625,1,3
230,2,-3.609375,2.6171875,-2.796875,1,3
277,3,-3.453125,-0.203125,-2.71875,1,3
342,4,-3.59375,-0.9296875,0.0078125,1,3
378,5,-4.4921875,0.3828125,-2.59375,1,3
409,6,-4.4921875,0.3828125,-2.59375,1,3
434,7,-4.671875,0.8359375,-2.4375,1,3
451,8,-4.671875,0.8359375,-2.4375,1,3
478,9,-4,0.8671875,-2.140625,1,3
520,10,-3.34375,0.8203125,0.34375,1,3
532,11,-3.34375,0.8203125,0.34375,1,3
611,12,-4.3671875,0.2890625,0.1953125,1,3
670,13,-4.375,0.34375,0.59375,1,3
709,14,-1.4453125,0.171875,-2.15625,1,3
790,15,-2.9765625,0.8125,-2.484375,1,3
831,16,-1.9453125,-0.375,-2.3203125,1,3
884,17,-4.0078125,2.0859375,-2.5390625,1,3
943,18,-2.625,2.703125,-2.6953125,1,3
1025,19,-1.546875,2.65625,-2.453125,1,3
1060,20,-1.203125,2.5546875,-2.296875,1,3
1095,21,-1.203125,2.5546875,-2.296875,1,3
1132,22,-4.296875,1.0703125,0.59375,1,3
1165,23,-6.1484375,1.9296875,0.4296875,1,3
1206,24,-6.0546875,2.7734375,0.1015625,1,3
1252,25,-5.4921875,1.5703125,0.109375,1,3
1300,26,-8.8125,4.203125,-1.0546875,1,3
1369,27,-7.0078125,2.2109375,-4.4140625,1,3
1410,28,-2.171875,-1.53125,-3.9609375,1,3
1445,29,0.109375,-4.09375,-3.953125,1,3
1489,30,2.0546875,-1.9453125,-4.9609375,1,3
1548,31,-1.921875,-0.84375,-2.984375,1,3
1596,32,-1.34375,2.7265625,0.0625,1,3
1635,33,-4.40625,1.3359375,-0.2734375,1,3
1685,34,-3.0703125,4.109375,0.3984375,1,3
1739,35,-1.3828125,1.5390625,-2.78125,1,3
1790,36,-2.5546875,0.640625,-1.6015625,1,3
1835,37,0.4921875,-2.09375,-2.765625,1,3
1891,38,0.109375,-2.3359375,-2.0390625,1,3
1928,39,-1.46875,0.625,0.328125,1,3
1976,40,-1.4140625,-0.953125,0.0703125,1,3
2025,41,-4.765625,-0.046875,0.046875,1,3
2120,42,-3.8984375,1.3671875,-2.3125,1,3
2146,43,-5.6328125,4.4375,0.0234375,1,3
2187,44,-3.4765625,-0.0390625,0.046875,1,3
2220,45,-6.921875,0.9765625,-0.5703125,1,3
2271,46,-6.234375,0.6640625,-0.59375,1,3
2317,47,-5.4921875,0.6796875,0.7890625,1,3
2367,48,-6.5234375,-0.7109375,0.40625,1,3
2415,49,-6.7578125,-0.265625,-2.3125,1,3
2464,50,-4.0390625,0.2265625,0.5078125,1,3
2565,51,-4.625,-0.6484375,-2.1875,1,3
2630,52,-4.84375,2.171875,-2.40625,1,3
2666,53,-4.9296875,-0.140625,-2.421875,1,3
2712,54,-1.0078125,-0.265625,-1.2421875,1,3
2760,55,-1.0234375,-0.734375,-1.140625,1,3
2822,56,-1.3203125,0.59375,-2.5078125,1,3
2853,57,-2.84375,0.515625,-2.4453125,1,3
2902,58,-2.703125,-0.8828125,-2.359375,1,3
2952,59,-1.2734375,-0.3515625,-2.46875,1,3
3009,60,-1.65625,-0.5859375,-2.015625,1,3
3103,61,-2.859375,-0.1796875,-2.5546875,1,3
3131,62,-1.796875,-0.140625,-2.6640625,1,3
3154,63,-1.296875,-0.4375,-2.1875,1,3
3199,64,-4.140625,-0.2421875,-2.515625,1,3
3245,65,-4.5390625,2.109375,-2.421875,1,3
3309,66,-4.5625,-0.359375,-2.5234375,1,3
3362,67,-4.609375,-0.9921875,-2.15625,1,3
3438,68,-4.203125,-0.9453125,-2.8125,1,3
3444,69,-4.203125,-0.9453125,-2.8125,1,3
3490,70,-3.6875,0.3203125,0.171875,1,3
3548,71,-1.84375,0.6171875,-2.671875,1,3
3633,72,-4.25,0.8125,-1.59375,1,3
3670,73,-4.5078125,0.34375,-3,1,3
3701,74,-3.125,0.7734375,-2.6484375,1,3
3736,75,-3.03125,-0.65625,-1.390625,1,3
3785,76,-4.21875,-0.2109375,-1.828125,1,3
3833,77,-4.6796875,-0.5703125,-1.0078125,1,3
3891,78,-4.8671875,-0.265625,-2.875,1,3
3945,79,-4.46875,2.203125,-2.8046875,1,3
4002,80,-4.984375,-0.46875,-2.875,1,3
4135,81,-3.1796875,2.1875,-1.3203125,1,3
4246,82,-5.3125,1.171875,-1.875,1,3
4283,83,-5.640625,1.5703125,-2.5546875,1,3
4368,84,-10.046875,3.03125,0.0390625,1,3
4390,85,-10.3046875,2.9609375,2.0078125,1,3
4400,86,-10.3046875,2.9609375,2.0078125,1,3
4418,87,-8.796875,2.1796875,0.296875,1,3
4452,88,-8.796875,2.1796875,0.296875,1,3
4472,89,-8.796875,2.1796875,0.296875,1,3
4529,90,-7.3671875,2.859375,-2.7734375,1,3
4566,91,-11.8046875,1.6171875,-1.8984375,1,3
4613,92,0.453125,0.078125,-5.65625,1,3
4658,93,0.5703125,-0.6484375,-9,1,3
4714,94,-9.9609375,6.5234375,-7.5859375,1,3
4762,95,-9.6875,3.921875,-10.140625,1,3
4807,96,-6.046875,9.5703125,-13.0390625,1,3
4858,97,20.671875,9.453125,-24.53125,1,3
4926,98,20.5625,8.0625,-22.078125,1,3
4982,99,18.5703125,6.0703125,-16.015625,1,3
5014,100,5.8515625,5.6953125,-1.9453125,1,3
5048,101,-20.734375,6.7890625,3.1484375,1,3
5142,102,-34.7109375,0.3828125,14.5546875,1,3
5180,103,-36.625,-1.8125,27.078125,1,3
5216,104,-45,-7.1640625,38.671875,1,3
5253,105,-47.328125,-16.828125,52.8984375,1,3
5299,106,-39.7890625,-28.7890625,62.1484375,1,3
5347,107,-52.4765625,-40.2578125,45.1875,1,3
5396,108,-36.625,-44.53125,43.96875,1,3
5440,109,-24.5703125,-30.96875,45.6484375,1,3
5501,110,-66.5234375,-15.4609375,19.4140625,1,3
5596,111,-84.6953125,16.1953125,3,1,3
5682,112,-69.4765625,46.7578125,-7.4765625,1,3
5715,113,-75.234375,37.3984375,-20.9140625,1,3
5763,114,-66.4453125,37.078125,-28.3359375,1,3
5800,115,-30.5,39.6484375,-48.5859375,1,3
5850,116,-20.328125,33.96875,-47.921875,1,3
5909,117,32.1015625,38.53125,-15.046875,1,3
5959,118,27.1953125,14,-7.609375,1,3
6019,119,29.234375,12.8515625,6.5234375,1,3
6050,120,56.4375,4.0078125,-2.1484375,1,3
6063,121,56.4375,4.0078125,-2.1484375,1,3
6108,122,58.359375,9.4765625,-16.1484375,1,3
6156,123,36.8046875,19.9140625,-16.3203125,1,3
6208,124,-86.0546875,33.875,27.3359375,1,3
6242,125,-32.265625,3.3671875,13.3359375,1,3
6269,126,20.265625,-7.6328125,-2,1,3
6324,127,9.8125,-1.3046875,4.25,1,3
6370,128,19.4765625,-2.0625,-5.2265625,1,3
6467,129,-0.921875,-0.4453125,-3.1328125,1,3
6510,130,-8.53125,0.1328125,4.9140625,1,3
6561,131,-6.703125,2.34375,8.3125,1,3
6608,132,-21.9921875,2.9453125,9.828125,1,3
6659,133,-38.21875,2.2890625,8.484375,1,3
6705,134,-1.0390625,0.5078125,-11.5234375,1,3
6764,135,21.2421875,-7.390625,-14.765625,1,3
6810,136,15.5546875,-8.90625,-11.3359375,1,3
6858,137,30.3828125,-3.5859375,-0.4375,1,3
6907,138,43.3359375,-8.9140625,-7.078125,1,3
6954,139,26.2109375,-50.921875,-57.4765625,1,3
7002,140,164.5546875,-64.3515625,-64.2734375,1,3
7058,141,-11.8515625,-61.40625,-6.484375,1,3
7103,142,27.328125,-66.015625,1.7421875,1,3
7155,143,-58.703125,-43.6875,10.78125,1,3
7197,144,-49.5078125,-25.765625,12.1796875,1,3
7240,145,-13.3515625,15.40625,16.3671875,1,3
7295,146,30.59375,62.53125,1.4453125,1,3
7372,147,35.1875,101.375,-16.3984375,1,3
7426,148,-13.8046875,146.9375,-40.640625,1,3
7459,149,14.9296875,158.2578125,-33.5078125,1,3
7486,150,58.53125,146.296875,-15.0390625,1,3
7540,151,9.3828125,93.703125,0.984375,1,3
7593,152,-14.0078125,37.0234375,23.703125,1,3
7634,153,-12.9453125,-16.0078125,21.4296875,1,3
7686,154,11.0859375,-29.3515625,32.9453125,1,3
7743,155,1.0234375,-46.3359375,8.375,1,3
7792,156,21.3203125,-50.015625,3.75,1,3
7854,157,48.2421875,-54.5703125,4.4140625,1,3
7902,158,36.6875,-51.6875,4.53125,1,3
7933,159,2.796875,-49.609375,4.15625,1,3
7972,160,-24.765625,-54.7421875,6.7421875,1,3
8030,161,-21.484375,-53.6328125,11.1875,1,3
8089,162,-21.9765625,-50.296875,12.375,1,3
8124,163,-30.28125,-39.4375,10.1015625,1,3
8168,164,-32.8828125,-30.3125,7.171875,1,3
