"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8678,174,29.9921875,-14.8828125,6.96875,1,3
8735,175,5.5703125,-16.4375,4.8515625,1,3
8795,176,-2.5234375,-12.9140625,7.84375,1,3
8849,177,-22.9609375,-21.140625,-1.515625,1,3
8875,178,-30.2578125,-45.046875,-0.8125,1,3
8940,179,-34.3359375,-76.359375,18.7890625,1,3
8986,180,-53.46875,-86.609375,10.09375,1,3
9073,181,-12.9140625,-85.40625,-7.0859375,1,3
9120,182,30.4296875,-82.984375,-0.2890625,1,3
9173,183,16.15625,-68.3203125,6.921875,1,3
9223,184,12.3203125,-43.3203125,0.96875,1,3
9283,185,8.1328125,-17.421875,7.9921875,1,3
9319,186,0.984375,6.5546875,5.828125,1,3
9368,187,4.265625,38.21875,-2.1171875,1,3
9417,188,7.9296875,74.9453125,-17.2890625,1,3
9457,189,20.78125,99.953125,-34.2734375,1,3
9516,190,49.8046875,137.75,-44.5625,1,3
9568,191,84.5,111.6796875,-106.546875,1,3
9606,192,51.65625,67.546875,-25.8671875,1,3
9666,193,20.359375,23.125,-5.6953125,1,3
9719,194,65.3984375,6.4609375,-35.2265625,1,3
9756,195,121.1796875,0.328125,-17.484375,1,3
9812,196,83.5859375,3.4921875,-0.4453125,1,3
9872,197,13.171875,11.109375,2.2734375,1,3
9992,198,-7.9140625,2.7578125,17.8515625,1,3
10037,199,-8.9375,-30.1953125,18.59375,1,3
10061,200,-8.9375,-30.1953125,18.59375,1,3
10099,201,4.421875,-37.5625,15.09375,1,3
10131,202,7.046875,-38.5,15.6015625,1,3
10152,203,7.046875,-38.5,15.6015625,1,3
10192,204,1.359375,-22.6171875,7.4609375,1,3
10266,205,-24.953125,-33.8984375,-24.2109375,1,3
10309,206,-11.5703125,-62.15625,4.390625,1,3
10364,207,23.5625,-73.4765625,-8.03125,1,3
10407,208,32.28125,-74.46875,-12.5625,1,3
10457,209,26.875,-66.9453125,-5.3828125,1,3
10501,210,22.875,-51.875,-8.2890625,1,3
10630,211,67.3828125,19.7421875,-60.65625,1,3
10716,212,103.359375,42.0234375,-74.2578125,1,3
10753,213,125.859375,55.640625,-88.8671875,1,3
10824,214,148.328125,81.0859375,-103.046875,1,3
10870,215,215.515625,75.0390625,-144.0546875,1,3
10893,216,215.515625,75.0390625,-144.0546875,1,3
10936,217,253.9921875,53.796875,-117.53125,1,3
10986,218,253.9921875,53.796875,-117.53125,1,3
11006,219,223.2109375,38.65625,-91.9921875,1,3
11075,220,131.046875,29.7734375,-99.9921875,1,3
11118,221,131.046875,29.7734375,-99.9921875,1,3
11194,222,153.3125,30.3515625,-56.1484375,1,3
11209,223,129.328125,28.9140625,-48.7109375,1,3
11252,224,114.4765625,33.7578125,-40.3125,1,3
11301,225,97.359375,47.90625,-28.15625,1,3
11354,226,97.359375,47.90625,-28.15625,1,3
11390,227,98.9375,58.265625,-28.3203125,1,3
11501,228,112.59375,66.3984375,-15.203125,1,3
11563,229,26.515625,50.9296875,17.8359375,1,3
11572,230,26.515625,50.9296875,17.8359375,1,3
11620,231,14.8515625,25.90625,26.8046875,1,3
11652,232,22.1875,-19.359375,16.796875,1,3
11696,233,34.9140625,-71.4921875,28.7265625,1,3
11724,234,34.9140625,-71.4921875,28.7265625,1,3
11763,235,1.7578125,-93.703125,26.6796875,1,3
11814,236,4.71875,-98.625,-3.578125,1,3
11867,237,14.9765625,-95.9453125,-14.859375,1,3
11909,238,30.2109375,-93.6171875,-1.78125,1,3
11955,239,30.9921875,-82.8125,3.4609375,1,3
12004,240,12.203125,-59.3828125,10.3125,1,3
12046,241,-30.8671875,-43.265625,1.9453125,1,3
12111,242,-34.6484375,-40.3984375,-1.0078125,1,3
12190,243,45.7109375,39.09375,-10.46875,1,3
12212,244,45.7109375,39.09375,-10.46875,1,3
12244,245,39.6953125,104.8828125,-35.2421875,1,3
12296,246,33.0625,154.046875,-59.109375,1,3
12357,247,57.3671875,163.3125,-72.21875,1,3
12393,248,143.6796875,106,-86.859375,1,3
12439,249,110.375,41.421875,-21.21875,1,3
12502,250,34.6875,12.03125,-1.6328125,1,3
12598,251,81.2421875,5.8046875,-28.3828125,1,3
12648,252,92.796875,14.046875,-22.015625,1,3
12720,253,-17.03125,5.109375,7.3671875,1,3
12749,254,-17.03125,5.109375,7.3671875,1,3
12837,255,-32.953125,-7.1171875,26.328125,1,3
12871,256,-35.0859375,-14.078125,19.8828125,1,3
12925,257,-35.0859375,-14.078125,19.8828125,1,3
12963,258,-19.6015625,-11.2265625,15.7265625,1,3
13043,259,-36.6015625,-5.578125,11.9453125,1,3
13097,260,-33.8828125,-6.046875,-4.65625,1,3
13138,261,-48.9921875,-42.8125,-14.3125,1,3
13183,262,-92.640625,-63.0859375,7.6953125,1,3
13210,263,-4.1484375,-76.0703125,20.671875,1,3
13266,264,-29.171875,-78.75,24.140625,1,3
13327,265,-65.859375,-68.84375,17.421875,1,3
13370,266,-66.046875,-58.3671875,24.3125,1,3
13398,267,-66.046875,-58.3671875,24.3125,1,3
13444,268,-65.46875,-23.578125,19.0625,1,3
13486,269,-65.46875,-23.578125,19.0625,1,3
13547,270,-43.984375,12.015625,13.0703125,1,3
13596,271,-30.6796875,34.8515625,7.453125,1,3
13649,272,-51.1640625,51.1796875,7.1484375,1,3
13699,273,-50.8828125,53.203125,-16.8046875,1,3
13751,274,-20.2421875,46.421875,22.8046875,1,3
13822,275,-24.5234375,67.9140625,33.21875,1,3
13858,276,-98.1796875,74.4140625,6.953125,1,3
13909,277,-104.21875,70.671875,11.296875,1,3
13963,278,-106.9921875,58.03125,18.9140625,1,3
14024,279,-125.359375,36.1171875,12.125,1,3
14064,280,-118.5625,10.234375,3.359375,1,3
14099,281,-79.59375,-15.4921875,-6.640625,1,3
14148,282,-46.71875,-42.90625,-5.09375,1,3
14194,283,-28.6875,-58.984375,-2.953125,1,3
14226,284,-19.046875,-63.984375,1.8359375,1,3
14288,285,0.7734375,-64.3515625,11.234375,1,3
14359,286,5.8984375,-48.9296875,36.640625,1,3
14461,287,-135.890625,-34.8203125,65.3984375,1,3
14500,288,-192.4375,-33.921875,69.7890625,1,3
14564,289,-178.421875,-29.34375,31.5,1,3
14583,290,-118.3203125,-42.3359375,17.4609375,1,3
14594,291,-118.3203125,-42.3359375,17.4609375,1,3
14667,292,-60.25,-42.40625,13.8515625,1,3
14695,293,-60.25,-42.40625,13.8515625,1,3
14738,294,-51.796875,-32.7109375,7.8203125,1,3
14763,295,-29.8203125,-17.609375,3.8984375,1,3
14830,296,-0.9609375,-4.9375,2.2890625,1,3
14863,297,-0.9609375,-4.9375,2.2890625,1,3
14948,298,22.2734375,17.8203125,0.21875,1,3
